# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:56:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24f0ecee3.json
# init = /tmp/RtmpC8O1hA/init-b41c2461b3554_4.json
# random
#   seed = 2152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-202605300956-4-3e1dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0210_rep021_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300956-4-4784d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.041,0.998272,0.0719071,5,63,0,555.125,-0.0020598,-1.9048,-0.392059,0.436599,3.86322,-1.30247,0.359817,4.95626,2.35299,1.82938e-05,3.17277e-05,5.39328e-05,8.98007e-05,0.000146396,0.000233605,0.000364836,0.000557704,0.000834616,0.00122316,0.00175617,0.00247134,0.00341027,0.00461671,0.0061341,0.00800221,0.0102534,0.0129093,0.0159781,0.0194543,0.0233211,0.0274145,0.0315989,0.0357283,0.0396484,0.0432029,0.0462423,0.0486349,0.0502767,0.0510993,0.0510755,0.0502205,0.0485897,0.0462735,0.0433886,0.0400685,0.0364532,0.0326798,0.0288754,0.0251506,0.0215969,0.0182844,0.0152625,0.0125608,0.0101914,0.00815164,0.00642717,0.00499488,0.00382589,0.00288814,0.00214867,0.00157536,0.0011383,0.000810636,0.000569003,0.000393707,0.000268571,0.000180654,0.000119847,7.84316e-05,5.06468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70632,-0,-0,-0,-5.37807,-5.09389,-14.4841,-9.16029,-4.34981,-12.4096,-23.6381,-11.2752,-14.3867,-24.1824,-23.3227,-35.5048,-28.2766,-18.4432,-39.3044,-23.9217,-17.8439,-47.5912,-29.9133,-30.2434,-15.3659,-18.8253,-28.9545,-36.429,-17.105,-35.4477,-14.7315,-15.3408,-28.0119,-12.5471,-8.75435,-4.58621,-14.4286,-0,-0,-0,-0,-6.14291,-6.45327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,3,2,0,9,5,5,6,7,6,8,9,16,9,7,13,9,15,7,8,5,5,5,3,4,4,7,0,3,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-553.1,0.981281,0.0719071,6,63,0,557.59,0.146249,-2.04553,-0.367404,0.633541,5.12333,-0.967185,0.422339,5.1492,2.14811,3.67697e-06,7.38018e-06,1.43775e-05,2.71659e-05,4.97753e-05,8.8466e-05,0.000152614,0.000255765,0.000416791,0.000660983,0.00102081,0.00153599,0.00225251,0.00322077,0.00449318,0.00612187,0.00815575,0.0106358,0.0135884,0.0170242,0.0209605,0.0251856,0.0295957,0.0340617,0.0384374,0.0425659,0.0462834,0.0494246,0.0518336,0.0533777,0.0539631,0.0535483,0.0521531,0.0498596,0.0468045,0.0431625,0.0391259,0.0348834,0.0306039,0.0264279,0.0224642,0.0187919,0.0154643,0.012512,0.00994694,0.00776497,0.00594838,0.00446891,0.0032908,0.00237394,0.00167689,0.00115938,0.000784303,0.000518998,0.000335889,0.000212589,0.000131589,7.96693e-05,4.71917e-05,2.7359e-05,1.55308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32178,-0,-0,-0,-5.73813,-5.40519,-15.2877,-9.61806,-4.54353,-12.8956,-24.4387,-11.5953,-14.7259,-24.6409,-23.6571,-35.846,-28.4103,-18.4378,-39.095,-23.6777,-17.5822,-46.7113,-29.2717,-29.5357,-14.9927,-18.3707,-28.285,-35.6507,-16.7787,-34.8663,-14.5333,-15.1833,-27.8203,-12.5077,-8.76214,-4.61049,-14.5744,-0,-0,-0,-0,-6.39081,-6.75987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,6,6,5,2,7,18,7,13,11,10,11,10,9,10,8,8,14,4,7,4,4,6,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.732,0.969502,0.0719071,6,63,0,556.284,-1.69931,-3.54409,-1.97667,-0.597162,3.04499,0.658402,-2.09105,4.72291,2.54763,0.000134438,0.000177053,0.000233188,0.00030714,0.00040458,0.000532994,0.000702267,0.00092547,0.00121988,0.00160834,0.00212085,0.00279637,0.00368379,0.00484095,0.00633092,0.00821639,0.010553,0.0133817,0.0167198,0.0205526,0.0248268,0.0294101,0.034129,0.0387794,0.043139,0.0469801,0.0500833,0.0522561,0.0533624,0.0533544,0.0522781,0.0502509,0.0474342,0.0440137,0.0401854,0.0361422,0.0320611,0.0280906,0.0243435,0.0208947,0.017785,0.0150279,0.0126173,0.0105339,0.00875065,0.00723696,0.00596118,0.00489257,0.00400235,0.00326429,0.00265501,0.00215397,0.00174337,0.00140794,0.00113469,0.000912683,0.000732731,0.000587185,0.000469703,0.00037505,0.000298921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43255,-0,-0,-0,-5.33064,-5.06231,-14.4049,-9.10269,-4.31387,-12.2735,-23.3086,-11.0875,-14.1057,-23.6433,-22.7491,-34.5766,-27.5223,-17.9644,-38.3708,-23.4452,-17.5848,-47.2189,-29.9073,-30.4841,-15.6163,-19.2855,-29.8826,-37.8412,-17.8616,-37.1549,-15.473,-16.1176,-29.3849,-13.1181,-9.10632,-4.73863,-14.7857,-0,-0,-0,-0,-5.93131,-6.14044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,3,2,5,3,10,5,5,2,10,15,13,9,11,8,8,7,10,9,6,8,7,7,0,7,3,2,5,0,0,0,1,2,4,0,1,2,0,0,0,0,0,0,0,0
-546.671,0.99901,0.0719071,5,31,0,552.338,-1.51774,-2.87507,-1.77618,-0.330574,4.87621,0.86921,-1.50795,5.15624,2.18825,3.5636e-05,5.10653e-05,7.31906e-05,0.000104934,0.00015051,0.000216011,0.000310265,0.000446062,0.000641731,0.000922583,0.0013212,0.00187645,0.00263219,0.00363607,0.00493791,0.00658731,0.00862982,0.0111015,0.0140212,0.0173821,0.021144,0.0252166,0.0294781,0.0337873,0.0379939,0.0419463,0.0454949,0.0484957,0.0508127,0.0523237,0.0529295,0.0525726,0.0512657,0.049101,0.0462202,0.0427821,0.0389459,0.034865,0.030684,0.0265371,0.0225469,0.0188208,0.0154454,0.0124782,0.00994261,0.00782914,0.00610391,0.00471929,0.00362309,0.00276479,0.00209884,0.00158605,0.00119373,0.000895227,0.000669206,0.000498788,0.000370776,0.00027494,0.000203409,0.000150164,0.000110629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98833,-0,-0,-0,-5.61685,-5.31081,-15.0678,-9.50506,-4.50068,-12.8016,-24.3139,-11.5692,-14.721,-24.6687,-23.7137,-35.9736,-28.5423,-18.5409,-39.3416,-23.8369,-17.7018,-47.0207,-29.4556,-29.7073,-15.0694,-18.446,-28.3647,-35.7014,-16.7814,-34.8401,-14.5168,-15.1686,-27.8095,-12.5113,-8.76754,-4.61093,-14.5497,-0,-0,-0,-0,-6.16637,-6.44651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,5,1,2,2,3,6,2,5,6,7,7,7,10,8,8,13,9,7,5,9,12,12,12,12,5,2,1,4,3,1,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-551.497,0.992148,0.0719071,6,63,0,554.915,-4.75548,-3.04774,-2.15419,-0.144207,2.74703,-0.0774576,-1.23145,4.95425,2.19313,1.52878e-05,2.35519e-05,3.62682e-05,5.58136e-05,8.58043e-05,0.0001317,0.00020165,0.000307622,0.000466781,0.000702984,0.00104811,0.00154284,0.0022365,0.00318576,0.00445198,0.00609737,0.00817974,0.0107464,0.0138273,0.0174291,0.02153,0.0260406,0.0308333,0.0357446,0.0405812,0.0451292,0.0491649,0.0524693,0.0548466,0.0561457,0.0562823,0.0552544,0.053144,0.0501023,0.046326,0.0420326,0.03744,0.032752,0.0281478,0.0237751,0.0197459,0.0161348,0.0129805,0.0102905,0.00804637,0.00621192,0.00473983,0.00357812,0.00267503,0.00198238,0.00145746,0.00106389,0.000771589,0.000556329,0.000398999,0.000284783,0.000202369,0.000143225,0.000100991,7.09663e-05,4.97083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26018,-0,-0,-0,-5.74907,-5.41441,-15.2997,-9.61219,-4.53319,-12.8433,-24.2977,-11.5149,-14.5924,-24.3541,-23.3195,-35.2489,-27.884,-18.0755,-38.3179,-23.2257,-17.2788,-46.038,-28.9581,-29.3475,-14.9684,-18.4323,-28.5238,-36.1352,-17.094,-35.7029,-14.9565,-15.6992,-28.8875,-13.0329,-9.15308,-4.82253,-15.2439,-0,-0,-0,-0,-6.53106,-6.84582,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,3,4,3,6,3,6,4,7,13,10,15,10,9,13,10,15,7,6,9,5,7,5,6,5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.406,0.979531,0.0719071,5,31,0,553.224,-3.9675,-2.75456,-1.81903,-0.244064,2.14538,-0.228814,-0.986905,4.7116,2.27535,2.64484e-05,3.91018e-05,5.77879e-05,8.5358e-05,0.000125982,0.000185727,0.000273345,0.000401331,0.00058724,0.000855225,0.00123761,0.00177615,0.00252255,0.00353767,0.00488909,0.00664683,0.00887744,0.0116368,0.0149623,0.0188658,0.0233277,0.0282338,0.0334197,0.0386747,0.04375,0.048374,0.0522735,0.0552013,0.056967,0.0574632,0.0566811,0.054709,0.0517141,0.047916,0.0435581,0.0388828,0.0341128,0.0294383,0.0250098,0.0209354,0.0172828,0.014083,0.0113378,0.0090262,0.0071124,0.0055518,0.00429648,0.003299,0.00251505,0.00190496,0.00143434,0.00107417,0.000800482,0.000593842,0.000438725,0.000322894,0.00023681,0.000173109,0.000126159,9.16786e-05,6.64407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06415,-0,-0,-0,-5.64429,-5.32075,-15.0408,-9.44848,-4.45359,-12.6067,-23.8224,-11.2743,-14.2689,-23.7903,-22.768,-34.4219,-27.2591,-17.7076,-37.658,-22.9223,-17.1397,-45.925,-29.0573,-29.6202,-15.1915,-18.802,-29.2248,-37.1589,-17.6273,-36.8849,-15.4652,-16.2322,-29.8395,-13.4388,-9.41525,-4.94592,-15.5809,-0,-0,-0,-0,-6.54705,-6.83621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,3,2,0,3,3,5,10,10,12,8,8,11,8,14,9,5,8,12,8,7,10,1,5,7,5,2,2,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.169,1,0.0719071,5,31,0,551.792,-2.23627,-2.62596,-1.35625,-0.370175,2.79766,-0.460499,-1.77354,5.21131,2.52544,6.07307e-05,8.55796e-05,0.000120497,0.000169475,0.000238011,0.000333617,0.000466436,0.000649983,0.000901936,0.00124492,0.00170711,0.00232246,0.00313038,0.0041745,0.00550064,0.00715366,0.00917361,0.0115912,0.0144234,0.0176691,0.021306,0.0252588,0.0294203,0.0336533,0.037796,0.0416704,0.0450945,0.0478974,0.0499353,0.0511062,0.0513605,0.0507049,0.0491995,0.0469482,0.044086,0.0407651,0.0371418,0.033366,0.0295723,0.0258752,0.0223653,0.0191089,0.0161491,0.0135081,0.0111907,0.00918774,0.00748039,0.00604318,0.00484711,0.00386203,0.00305834,0.00240825,0.0018865,0.00147071,0.0011415,0.000882357,0.000679462,0.000521378,0.000398756,0.000304029,0.000231124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68868,-0,-0,-0,-5.47876,-5.20289,-14.8204,-9.38285,-4.45751,-12.7167,-24.2156,-11.5463,-14.7143,-24.6825,-23.7415,-36.0311,-28.6017,-18.594,-39.503,-23.9762,-17.8431,-47.5022,-29.8173,-30.1187,-15.2935,-18.7297,-28.7994,-36.2231,-17.0011,-35.2092,-14.6179,-15.201,-27.7032,-12.3777,-8.60893,-4.49268,-14.0697,-0,-0,-0,-0,-5.78988,-6.02885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,3,1,4,3,4,11,3,7,6,9,14,14,7,15,12,12,5,7,4,9,4,8,3,6,2,2,4,3,2,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0
-548.455,0.995134,0.0719071,5,63,0,549.723,-3.1529,-1.93806,-1.51554,0.291147,3.11824,-0.567619,-0.751195,5.07776,2.07608,3.00744e-06,5.64711e-06,1.04905e-05,1.92358e-05,3.47299e-05,6.15887e-05,0.000107026,0.000181881,0.000301787,0.000488373,0.000770341,0.00118422,0.00177458,0.00259346,0.00369889,0.0051523,0.00701489,0.00934304,0.0121831,0.0155662,0.0195029,0.0239331,0.0287561,0.0338295,0.0389707,0.0439626,0.0485636,0.0525227,0.0555995,0.0575886,0.0583451,0.0578071,0.0560085,0.0530776,0.0492196,0.0446882,0.039752,0.0346659,0.0296509,0.0248835,0.0204926,0.016562,0.0131354,0.0102223,0.00780532,0.00584734,0.004298,0.00310009,0.00219477,0.0015257,0.00104188,0.000699347,0.00046173,0.000300078,0.000192125,0.000121286,7.55614e-05,4.64978e-05,2.82871e-05,1.7027e-05,1.01492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62443,-0,-0,-0,-5.95476,-5.59972,-15.8049,-9.91944,-4.67312,-13.2231,-24.9759,-11.8116,-14.93,-24.8423,-23.7049,-35.6944,-28.1197,-18.1493,-38.3046,-23.1166,-17.1266,-45.4621,-28.5064,-28.8225,-14.68,-18.0688,-27.9724,-35.4761,-16.81,-35.1826,-14.7742,-15.5508,-28.7045,-12.9973,-9.16638,-4.85295,-15.4253,-0,-0,-0,-0,-6.86673,-7.26536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,2,3,6,5,3,4,6,5,9,11,9,18,15,9,16,11,11,7,10,8,9,3,1,3,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.165,0.970748,0.0719071,5,31,0,550.938,-0.972333,-2.30091,-1.34746,-0.436643,2.8715,-0.519244,-1.39205,4.66658,2.50134,0.000113199,0.000155924,0.000214572,0.000294916,0.000404694,0.000554178,0.000756849,0.00103012,0.00139609,0.00188208,0.00252096,0.00335091,0.00441437,0.00575613,0.00742043,0.00944718,0.0118677,0.0147001,0.0179453,0.0215843,0.0255755,0.0297884,0.0340632,0.0382193,0.0420661,0.045417,0.0481042,0.0499941,0.050999,0.0510852,0.0502742,0.0486384,0.0462905,0.0433704,0.0400315,0.0364275,0.0327027,0.0289843,0.0253778,0.0219656,0.0188066,0.0159377,0.0133772,0.0111275,0.00917866,0.00751225,0.00610401,0.00492665,0.00395187,0.00315196,0.00250083,0.00197468,0.00155233,0.00121536,0.000947971,0.000736851,0.00057091,0.000441014,0.000339713,0.00026098,0.000199976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27538,-0,-0,-0,-5.15749,-4.90352,-13.9861,-8.86788,-4.2199,-12.0613,-23.0147,-10.9984,-14.0545,-23.6568,-22.8509,-34.8536,-27.8268,-18.2063,-38.946,-23.8076,-17.8456,-47.8442,-30.2334,-30.7282,-15.6899,-19.3085,-29.8119,-37.6233,-17.705,-36.7388,-15.2731,-15.8942,-28.9735,-12.9426,-8.99668,-4.69087,-14.6737,-0,-0,-0,-0,-5.99113,-6.22735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,5,5,6,4,1,8,5,7,16,8,13,7,16,11,10,11,11,5,10,5,5,8,2,1,3,2,1,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-548.469,0.992323,0.0719071,5,31,0,552.554,-1.71153,-2.89306,-0.0359733,-0.375806,3.00082,-0.584307,-1.11879,5.05335,2.36337,4.88569e-05,6.8745e-05,9.66735e-05,0.000135847,0.000190711,0.000267399,0.000374322,0.000522925,0.000728611,0.00101184,0.00139934,0.00192524,0.00263202,0.00357065,0.00479965,0.00638239,0.00838216,0.0108549,0.0138397,0.017349,0.021358,0.0257937,0.0305316,0.0353968,0.0401719,0.0446136,0.0484752,0.0515331,0.0536113,0.0546004,0.0544673,0.0532546,0.0510717,0.0480792,0.0444692,0.0404463,0.036209,0.0319362,0.0277773,0.0238476,0.0202278,0.0169663,0.0140842,0.0115808,0.00943935,0.00763219,0.00612563,0.0048833,0.00386886,0.00304776,0.00238844,0.0018628,0.00144645,0.00111862,0.000861846,0.000661717,0.000506423,0.000386408,0.000294,0.000223091,0.00016885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89598,-0,-0,-0,-5.63501,-5.33921,-15.1626,-9.5633,-4.52314,-12.8406,-24.3253,-11.539,-14.6305,-24.4229,-23.3879,-35.3605,-27.9875,-18.1602,-38.5519,-23.408,-17.4463,-46.5625,-29.3267,-29.7452,-15.1745,-18.6777,-28.87,-36.5029,-17.2201,-35.8354,-14.9443,-15.6028,-28.5357,-12.7881,-8.91681,-4.66287,-14.6261,-0,-0,-0,-0,-6.03712,-6.28568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,3,8,8,6,6,10,12,9,9,9,14,15,13,10,5,9,8,7,6,4,2,2,4,1,1,0,2,1,0,1,0,1,1,3,0,0,0,0,0,0,0
-549.431,0.984576,0.0719071,6,63,0,552.937,-1.3433,-1.20904,-0.0553134,-0.423208,2.85084,-0.739727,-1.60934,5.24193,2.53949,5.57604e-05,7.71074e-05,0.000106544,0.000147077,0.000202799,0.000279247,0.000383878,0.000526677,0.00072091,0.000984045,0.00133883,0.00181444,0.00244767,0.00328374,0.00437648,0.00578729,0.00758217,0.00982639,0.0125766,0.0158706,0.0197163,0.0240666,0.0288144,0.0337895,0.038764,0.0434704,0.0476302,0.0509869,0.0533383,0.0545594,0.0546132,0.0535479,0.0514839,0.0485934,0.0450775,0.0411452,0.0369951,0.0328023,0.0287113,0.0248321,0.0212418,0.0179871,0.0150893,0.0125499,0.0103555,0.0084828,0.00690227,0.0055816,0.00448797,0.00358968,0.00285727,0.0022641,0.0017866,0.00140437,0.00109995,0.000858629,0.000668141,0.000518369,0.000401033,0.000309415,0.000238096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92384,-0,-0,-0,-5.71877,-5.43151,-15.4563,-9.76391,-4.62268,-13.1278,-24.8597,-11.7789,-14.9077,-24.8282,-23.7132,-35.7529,-28.2211,-18.2657,-38.6904,-23.4488,-17.4508,-46.5197,-29.2718,-29.6649,-15.1213,-18.5962,-28.7158,-36.2667,-17.0863,-35.5047,-14.7825,-15.4071,-28.1267,-12.5813,-8.75609,-4.57023,-14.3091,-0,-0,-0,-0,-5.85789,-6.09058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,2,4,4,6,4,10,5,5,7,13,10,16,9,16,10,6,8,7,9,7,7,2,8,5,1,2,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-552.618,0.99486,0.0719071,5,31,0,554.192,-1.03509,-1.13659,-0.0528509,-0.740969,1.92814,-0.390882,-1.06534,4.92855,2.94446,0.000197828,0.000251314,0.000319334,0.000405879,0.000516054,0.000656401,0.000835316,0.00106359,0.00135509,0.00172768,0.00220432,0.00281443,0.00359546,0.00459455,0.00586979,0.00749048,0.0095351,0.0120857,0.0152168,0.0189803,0.0233855,0.0283135,0.0335371,0.0387374,0.0435482,0.0476191,0.0506725,0.0525418,0.053181,0.0526521,0.0510974,0.0487085,0.0456963,0.0422678,0.0386098,0.0348801,0.0312041,0.0276753,0.0243585,0.0212944,0.0185037,0.0159925,0.0137557,0.0117806,0.0100499,0.00854312,0.00723897,0.00611592,0.00515321,0.00433128,0.00363211,0.0030393,0.00253817,0.00211567,0.00176034,0.00146214,0.00121238,0.00100355,0.000829214,0.000683858,0.000562816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36097,-0,-0,-0,-5.38288,-5.13794,-14.6824,-9.30555,-4.41574,-12.5561,-23.7861,-11.2669,-14.2577,-23.7657,-22.7567,-34.4727,-27.4007,-17.8942,-38.2999,-23.4724,-17.6643,-47.5844,-30.219,-30.8574,-15.8186,-19.5255,-30.2026,-38.1393,-17.9361,-37.1487,-15.3973,-15.9591,-28.9495,-12.8589,-8.8826,-4.6002,-14.2879,-0,-0,-0,-0,-5.61794,-5.79613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,1,5,4,3,3,6,1,9,12,8,12,12,10,13,15,13,9,7,7,3,10,0,7,3,6,1,3,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.167,0.999568,0.0719071,6,63,0,555.789,-2.85489,-3.37883,-2.36274,1.16204,4.34101,-0.187161,-0.474624,5.41379,1.96334,1.49285e-07,5.48638e-07,1.83346e-06,5.51e-06,1.48265e-05,3.58189e-05,7.83269e-05,0.000156769,0.000290621,0.000504657,0.000829035,0.00129923,0.00195572,0.00284323,0.00400923,0.00550138,0.00736356,0.00963071,0.0123227,0.0154384,0.018952,0.0227935,0.0268675,0.031058,0.0352357,0.0392656,0.0430118,0.0463427,0.0491331,0.0512678,0.0526457,0.053185,0.0528326,0.0515744,0.0494471,0.0465459,0.0430196,0.0390507,0.0348254,0.0305086,0.026236,0.0221173,0.0182424,0.0146856,0.0115051,0.00874198,0.00641765,0.00453252,0.00306553,0.00197599,0.00120805,0.000697268,0.000378383,0.000192406,9.1462e-05,4.05991e-05,1.68322e-05,6.52816e-06,2.37499e-06,8.13562e-07,2.63591e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59163,-0,-0,-0,-5.86282,-5.51916,-15.6083,-9.82242,-4.6428,-13.1889,-25.0254,-11.8975,-15.1251,-25.3179,-24.3033,-36.8026,-29.1367,-18.8777,-39.932,-24.1058,-17.8242,-47.1067,-29.3398,-29.4063,-14.8237,-18.0411,-27.6058,-34.6071,-16.2145,-33.5741,-13.959,-14.5625,-26.6798,-12.012,-8.44178,-4.46496,-14.2189,-0,-0,-0,-0,-6.71875,-7.26834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,6,3,4,2,1,6,7,9,11,15,11,9,10,5,10,11,11,10,10,10,8,6,0,7,5,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
