# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_1.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-1-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-1-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.568,0.999025,0.163592,5,31,0,553.596,-2.25873,-2.48703,-0.663151,-0.607836,3.96682,0.0554875,-0.17965,5.578,2.56674,6.34636e-05,8.34272e-05,0.000109713,0.000144351,0.000190047,0.000250414,0.000330303,0.000436254,0.000577136,0.000765018,0.00101637,0.00135363,0.00180708,0.0024169,0.0032349,0.00432532,0.00576367,0.00763264,0.0100142,0.0129779,0.0165661,0.0207666,0.0255051,0.0306384,0.0359551,0.0411875,0.0460335,0.0501872,0.0533761,0.0553988,0.0561513,0.0556349,0.0539457,0.0512533,0.0477745,0.0437478,0.0394097,0.0349751,0.030624,0.0264939,0.0226791,0.0192343,0.0161816,0.0135185,0.0112254,0.00927229,0.00762388,0.00624332,0.00509461,0.00414412,0.00336143,0.0027196,0.00219519,0.00176811,0.00142128,0.00114034,0.000913278,0.000730143,0.000582705,0.000464205,0.00036911,-0,-0,-0,-0,-0,-0,-0,-7.73728,-0,-0,-0,-6.60496,-6.31604,-0,-0,-0,-5.15618,-4.87532,-18.415,-21.7225,-4.10039,-30.9953,-7.33775,-31.3695,-36.5803,-28.7066,-18.4703,-17.952,-38.0951,-43.398,-25.9173,-40.4452,-40.8769,-23.7678,-24.3301,-25.0345,-19.4025,-16.7656,-6.97194,-39.9392,-15.1452,-7.90212,-16.4955,-4.30369,-4.48958,-9.36145,-0,-0,-10.5591,-10.9721,-0,-11.8145,-0,-0,-0,-0,-0,-0,-0,-7.67518,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,5,3,6,13,10,8,8,11,18,8,12,15,11,11,8,8,5,4,2,2,5,6,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.391,0.998284,0.163592,5,31,0,551.868,-1.92967,-2.29615,-0.917888,-0.713027,3.56505,1.08012,-1.00845,5.13457,2.57712,0.000100315,0.000128359,0.00016431,0.000210437,0.000269693,0.000345931,0.000444211,0.000571227,0.000735928,0.000950419,0.00123133,0.00160191,0.00209515,0.00275748,0.00365178,0.00485871,0.00647625,0.00861548,0.0113895,0.014892,0.0191671,0.0241669,0.0297432,0.0356544,0.0415862,0.0471746,0.052031,0.0557769,0.0581075,0.0588786,0.0581186,0.0559797,0.0526979,0.0485652,0.0439009,0.0390189,0.0341898,0.0296136,0.0254126,0.0216451,0.0183239,0.0154339,0.0129443,0.0108166,0.00900991,0.0074841,0.00620129,0.00512695,0.00423022,0.00348394,0.00286449,0.0023515,0.00192757,0.00157789,0.00128992,0.00105312,0.000858656,0.000699129,0.000568399,0.000461364,0.000373807,-0,-0,-0,-0,-0,-0,-0,-7.46772,-0,-0,-0,-6.43656,-6.16813,-0,-0,-0,-5.03961,-4.75419,-17.9003,-21.0346,-3.95456,-29.7822,-7.03031,-30.0049,-34.9799,-27.4851,-17.7355,-17.3184,-36.991,-42.4842,-25.6074,-40.3587,-41.2045,-24.1988,-25.0066,-25.9497,-20.255,-17.5976,-7.34502,-42.1627,-15.9982,-8.34238,-17.3884,-4.52668,-4.70943,-9.78995,-0,-0,-10.931,-11.3192,-0,-12.1054,-0,-0,-0,-0,-0,-0,-0,-7.68132,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,4,3,4,5,6,12,15,13,13,14,16,7,7,9,5,6,10,9,7,1,2,3,4,4,1,0,2,4,0,0,1,0,0,1,0,0,0,1,0,0,1,0
-549.057,0.996415,0.163592,5,31,0,550.276,-1.46238,-2.49554,-0.76679,-0.514824,4.50647,0.304251,-0.0402892,5.2527,2.30229,4.26466e-05,5.75772e-05,7.77722e-05,0.000105118,0.000142204,0.000192595,0.000261246,0.000355082,0.000483867,0.000661442,0.000907434,0.00124943,0.00172537,0.00238578,0.00329491,0.00452998,0.00617759,0.00832625,0.0110552,0.0144199,0.0184376,0.0230463,0.0281237,0.0334877,0.0389065,0.0441129,0.0488236,0.0527599,0.0556726,0.0573714,0.0577556,0.0568331,0.054714,0.0515831,0.0476686,0.0432165,0.038471,0.0336584,0.0289738,0.0245714,0.020559,0.0169982,0.0139098,0.0112826,0.00908356,0.00726726,0.00578332,0.00458167,0.0036157,0.00284386,0.00223025,0.00174451,0.0013614,0.0010602,0.000824041,0.000639328,0.000495163,0.000382858,0.000295519,0.000227698,0.000175105,-0,-0,-0,-0,-0,-0,-0,-7.94316,-0,-0,-0,-6.68507,-6.36231,-0,-0,-0,-5.08683,-4.78834,-18.0194,-21.1957,-3.99336,-30.162,-7.14229,-30.5692,-35.7125,-28.089,-18.1173,-17.652,-37.5475,-42.8731,-25.6638,-40.1469,-40.6789,-23.7165,-24.3479,-25.1323,-19.5471,-16.9575,-7.08273,-40.7679,-15.5378,-8.1493,-17.1006,-4.48449,-4.70129,-9.84875,-0,-0,-11.2449,-11.7252,-0,-12.7026,-0,-0,-0,-0,-0,-0,-0,-8.38749,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,5,3,11,8,8,12,3,7,17,11,10,10,16,12,7,14,6,4,8,2,3,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.945,0.997076,0.163592,5,31,0,552.317,-1.77801,-2.54021,-0.663155,-0.886748,3.98862,1.01197,-1.05494,5.52872,2.7392,0.000140965,0.000173779,0.000214394,0.000264752,0.000327323,0.000405273,0.000502706,0.000624996,0.00077929,0.000975254,0.00122624,0.00155111,0.00197685,0.0025418,0.00329873,0.0043174,0.00568571,0.00750736,0.00989309,0.0129426,0.0167173,0.0212078,0.0263162,0.0318555,0.0375606,0.043108,0.0481407,0.0523013,0.055278,0.0568639,0.0569968,0.055748,0.0532906,0.0498686,0.0457671,0.0412821,0.0366893,0.0322147,0.028017,0.0241869,0.0207612,0.017741,0.0151061,0.0128251,0.0108623,0.00918125,0.00774689,0.00652678,0.00549154,0.00461504,0.00387429,0.00324922,0.00272247,0.00227904,0.00190606,0.00159254,0.00132911,0.00110781,0.000921913,0.000765765,0.000634616,-0,-0,-0,-0,-0,-0,-0,-7.37776,-0,-0,-0,-6.46878,-6.22625,-0,-0,-0,-5.1698,-4.89187,-18.4637,-21.7361,-4.09131,-30.8271,-7.27514,-31.0189,-36.0998,-28.2964,-18.2018,-17.7044,-37.6399,-43.0064,-25.7828,-40.4168,-41.0479,-23.9869,-24.6735,-25.4986,-19.8316,-17.1767,-7.14989,-40.9414,-15.4987,-8.06375,-16.7706,-4.35635,-4.52246,-9.38118,-0,-0,-10.4091,-10.7569,-0,-11.4587,-0,-0,-0,-0,-0,-0,-0,-7.17464,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,3,4,5,4,7,4,9,4,14,14,7,12,11,10,4,9,7,10,10,5,4,7,2,5,3,1,3,2,4,1,1,0,3,0,0,0,0,1,1,0,0,0,0
-548.258,0.962901,0.163592,5,31,0,550.941,-0.813248,-1.61679,-1.20238,-0.789166,4.37885,0.392179,-0.0788358,5.29444,2.7932,0.000117026,0.000147491,0.000186096,0.000235143,0.000297661,0.000377688,0.000480675,0.000614097,0.000788363,0.00101812,0.00132396,0.00173439,0.00228754,0.0030324,0.00402926,0.00534906,0.00707138,0.00928093,0.0120638,0.0155051,0.0196934,0.0243956,0.0294196,0.0345661,0.0396192,0.0443461,0.0484998,0.0518286,0.0540986,0.0551352,0.0548753,0.0533978,0.0508978,0.0476256,0.0438338,0.0397494,0.0355644,0.0314348,0.0274816,0.0237926,0.0204245,0.0174061,0.0147431,0.0124241,0.0104258,0.00871833,0.00726926,0.00604615,0.00501829,0.00415758,0.00343897,0.00284046,0.00234298,0.00193018,0.00158811,0.00130497,0.00107079,0.000877209,0.000717213,0.000584939,0.000475483,-0,-0,-0,-0,-0,-0,-0,-7.39536,-0,-0,-0,-6.3571,-6.08028,-0,-0,-0,-4.9517,-4.67979,-17.6702,-20.8329,-3.92747,-29.7068,-7.05219,-30.2839,-35.5129,-28.0416,-18.1572,-17.7589,-37.9203,-43.4695,-26.1242,-41.0198,-41.6911,-24.3551,-25.0188,-25.8013,-20.0185,-17.2992,-7.18848,-41.1222,-15.5641,-8.10187,-16.8679,-4.38811,-4.56347,-9.48466,-0,-0,-10.5893,-10.9656,-0,-11.7276,-0,-0,-0,-0,-0,-0,-0,-7.444,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,3,2,1,3,1,3,5,10,7,8,7,7,16,17,9,10,8,18,4,10,4,4,5,5,11,3,2,1,3,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0
-548.899,0.993669,0.163592,5,31,0,551.396,-2.06586,-2.75094,-0.773966,-0.654585,3.74669,0.916778,-1.24505,5.18558,2.43222,8.49153e-05,0.000110213,0.000143086,0.000185832,0.00024146,0.000313934,0.000408486,0.000532074,0.000694007,0.000906857,0.00118779,0.00156049,0.00205777,0.00272445,0.00361981,0.00481911,0.00641327,0.00850469,0.0111964,0.0145725,0.0186708,0.0234538,0.0287967,0.03449,0.0402548,0.0457618,0.0506556,0.0545869,0.0572594,0.0584883,0.0582336,0.0565838,0.0537252,0.0499118,0.0454373,0.0406061,0.0357018,0.0309574,0.026537,0.0225353,0.0189907,0.0159025,0.0132461,0.0109837,0.0090725,0.00746851,0.00612976,0.00501763,0.00409747,0.00333881,0.00271524,0.00220412,0.0017862,0.00144523,0.0011676,0.000941935,0.000758803,0.0006104,0.000490294,0.000393206,0.000314811,-0,-0,-0,-0,-0,-0,-0,-7.53873,-0,-0,-0,-6.46275,-6.18613,-0,-0,-0,-5.04939,-4.76714,-17.9686,-21.1431,-3.9808,-30.0218,-7.09499,-30.3038,-35.3378,-27.7588,-17.8962,-17.4478,-37.1821,-42.5839,-25.5896,-40.2084,-40.9342,-23.98,-24.7314,-25.6307,-19.9953,-17.3757,-7.25843,-41.7194,-15.8552,-8.28256,-17.2962,-4.51134,-4.70251,-9.79412,-0,-0,-10.9948,-11.4043,-0,-12.2349,-0,-0,-0,-0,-0,-0,-0,-7.84118,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7,7,6,10,5,8,13,10,17,10,19,11,5,8,9,4,7,5,5,9,4,2,2,2,1,2,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0
-550.235,0.97127,0.163592,5,31,0,554.716,-2.4152,-2.70554,-1.53555,-0.472638,4.09898,0.782502,-0.241429,5.30656,2.3865,4.79498e-05,6.55194e-05,8.95437e-05,0.000122409,0.000167396,0.000229027,0.000313558,0.000429675,0.000589489,0.000809925,0.00111446,0.00153479,0.0021117,0.00289488,0.00394216,0.00531785,0.00708947,0.00932202,0.012069,0.0153609,0.0191924,0.0234931,0.0281438,0.0329852,0.037829,0.0424687,0.0466872,0.0502643,0.0529867,0.0546699,0.0551996,0.0545697,0.0528711,0.0502524,0.0468909,0.0429775,0.0387086,0.0342782,0.029869,0.0256402,0.0217158,0.0181763,0.0150597,0.0123692,0.0100835,0.00816715,0.00657763,0.00527108,0.00420535,0.00334176,0.00264598,0.00208823,0.00164312,0.00128933,0.00100914,0.000787958,0.000613874,0.000477232,0.000370246,0.000286671,0.000221523,-0,-0,-0,-0,-0,-0,-0,-7.75248,-0,-0,-0,-6.47936,-6.16026,-0,-0,-0,-4.94914,-4.67538,-17.6684,-20.8797,-3.95324,-30.0084,-7.14085,-30.7053,-36.0215,-28.4309,-18.3857,-17.9428,-38.1903,-43.5966,-26.0712,-40.7159,-41.1586,-23.9256,-24.4795,-25.1766,-19.5102,-16.8662,-7.02187,-40.2995,-15.3189,-8.01528,-16.7829,-4.39255,-4.59685,-9.61527,-0,-0,-10.9428,-11.4025,-0,-12.3429,-0,-0,-0,-0,-0,-0,-0,-8.15718,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,2,6,4,10,7,5,7,7,5,9,11,13,11,8,7,10,9,13,8,7,9,5,8,2,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-548.27,0.994555,0.163592,5,31,0,553.285,-2.0527,-2.80796,-0.46659,-0.605661,3.96029,0.338503,-0.563316,5.21825,2.32916,5.53572e-05,7.28085e-05,9.57969e-05,0.000126105,0.000166109,0.000218989,0.000289028,0.000382033,0.00050595,0.000671763,0.000894828,0.0011968,0.00160827,0.00217216,0.00294724,0.00401104,0.00546049,0.00740807,0.0099711,0.0132529,0.0173174,0.0221591,0.0276817,0.0336879,0.0398848,0.0459062,0.0513476,0.055813,0.0589674,0.0605861,0.0605859,0.059029,0.0561035,0.0520904,0.0473226,0.0421425,0.0368646,0.0317461,0.026973,0.0226593,0.0188569,0.0155709,0.0127752,0.0104256,0.00847035,0.00685582,0.00553111,0.00444985,0.00357115,0.00285969,0.00228548,0.0018233,0.00145222,0.0011549,0.000917138,0.000727322,0.000576007,0.000455542,0.000359748,0.000283652,0.000223263,-0,-0,-0,-0,-0,-0,-0,-7.87,-0,-0,-0,-6.72811,-6.43259,-0,-0,-0,-5.21022,-4.90519,-18.4323,-21.6177,-4.05604,-30.4761,-7.17397,-30.5156,-35.4394,-27.7304,-17.8148,-17.3145,-36.8,-42.0554,-25.2332,-39.6162,-40.3278,-23.6382,-24.4061,-25.3336,-19.803,-17.2499,-7.22584,-41.659,-15.8835,-8.3247,-17.441,-4.56349,-4.77118,-9.96532,-0,-0,-11.2697,-11.7141,-0,-12.6142,-0,-0,-0,-0,-0,-0,-0,-8.16776,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,4,0,4,3,2,7,4,9,16,8,17,14,7,11,11,13,12,7,12,5,6,4,1,3,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-549.54,0.988335,0.163592,5,31,0,552.009,-0.620305,-1.35142,-1.0027,-0.885985,4.20208,0.871323,0.149081,5.26023,2.87201,0.000112813,0.000139215,0.000171969,0.000212697,0.000263492,0.000327087,0.000407107,0.000508467,0.000638009,0.000805598,0.00102601,0.00132197,0.00172792,0.00229293,0.00308207,0.00417784,0.0056828,0.00772242,0.010446,0.0140319,0.0187634,0.0241316,0.0299076,0.0358739,0.041794,0.0473933,0.0523417,0.0562421,0.0586551,0.0592505,0.0580533,0.0554292,0.0518204,0.0475998,0.0430559,0.0384138,0.0338533,0.0295166,0.0255064,0.0218841,0.0186724,0.0158643,0.0134341,0.0113466,0.00956344,0.0080465,0.00676027,0.00567248,0.00475447,0.00398108,0.00333049,0.00278386,0.00232502,0.00194014,0.00161745,0.00134693,0.00112012,0.000929818,0.000769914,0.000635155,0.000520962,-0,-0,-0,-0,-0,-0,-0,-7.58411,-0,-0,-0,-6.62864,-6.36083,-0,-0,-0,-5.17031,-4.86363,-18.2461,-21.3321,-3.97585,-29.7939,-7.01929,-29.9497,-34.925,-27.4435,-17.6998,-17.2685,-36.869,-42.3897,-25.6175,-40.4971,-41.4396,-24.3594,-25.162,-26.0747,-20.3143,-17.614,-7.33765,-42.0419,-15.9228,-8.28737,-17.2398,-4.47883,-4.64981,-9.64504,-0,-0,-10.6973,-11.0524,-0,-11.7678,-0,-0,-0,-0,-0,-0,-0,-7.36164,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,5,4,5,3,4,5,9,12,6,14,6,8,10,11,15,8,8,7,8,5,9,10,2,1,5,1,0,0,2,1,4,1,0,1,2,0,0,0,0,1,0,0,0
-549.198,0.994649,0.163592,5,31,0,551.559,-1.9832,-2.49064,-0.626992,-0.688686,4.10708,0.568268,-1.34131,5.38493,2.42106,6.15196e-05,7.92511e-05,0.000102157,0.000131789,0.000170194,0.000220089,0.000285116,0.000370212,0.000482165,0.000630466,0.000828622,0.00109613,0.00146119,0.00196408,0.00266063,0.00362522,0.00495201,0.0067523,0.00914536,0.0122408,0.0161133,0.0207715,0.0261366,0.0320318,0.0381872,0.0442584,0.0498559,0.0545834,0.0580859,0.060104,0.0605168,0.0593529,0.0567711,0.0530285,0.0484434,0.0433577,0.0380982,0.0329443,0.0281047,0.0237119,0.0198286,0.0164647,0.0135951,0.0111756,0.0091534,0.00747479,0.00608878,0.00494924,0.00401557,0.00325277,0.00263109,0.00212546,0.00171494,0.00138217,0.00111278,0.000894932,0.000718942,0.00057688,0.00046228,0.000369887,0.00029544,-0,-0,-0,-0,-0,-0,-0,-7.90143,-0,-0,-0,-6.81597,-6.5285,-0,-0,-0,-5.30796,-4.99787,-18.778,-22.0149,-4.12811,-30.9934,-7.28884,-30.9692,-35.9178,-28.0594,-17.9917,-17.4482,-36.9958,-42.1752,-25.2435,-39.5396,-40.1622,-23.4954,-24.2189,-25.1062,-19.6055,-17.0647,-7.14363,-41.1596,-15.6825,-8.21308,-17.1922,-4.49402,-4.69363,-9.79244,-0,-0,-11.0352,-11.4565,-0,-12.3075,-0,-0,-0,-0,-0,-0,-0,-7.90231,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,2,5,12,4,7,9,11,11,10,11,5,14,7,14,10,15,6,4,4,8,5,1,2,2,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-548.962,0.93129,0.163592,4,31,0,553.413,-1.22718,-2.27789,-1.13209,-0.685971,3.73942,0.145577,-0.563527,5.01657,2.61635,0.00014073,0.000181362,0.000233847,0.000301724,0.000389632,0.000503692,0.000652012,0.000845391,0.00109826,0.00142992,0.00186603,0.00244018,0.00319503,0.00418252,0.00546236,0.00709849,0.00915341,0.0116807,0.0147162,0.0182694,0.0223158,0.0267538,0.0314347,0.0361683,0.0407329,0.0448912,0.0484085,0.0510765,0.0527376,0.0533076,0.0527861,0.0512523,0.048846,0.0457459,0.0421477,0.0382465,0.0342235,0.0302348,0.0264052,0.0228255,0.0195542,0.0166206,0.0140314,0.0117762,0.00983351,0.00817539,0.006771,0.00558919,0.00460011,0.00377618,0.00309258,0.00252736,0.00206144,0.00167839,0.00136419,0.00110701,0.000896863,0.000725431,0.000585779,0.000472164,0.000379842,-0,-0,-0,-0,-0,-0,-0,-7.07571,-0,-0,-0,-6.01568,-5.74616,-0,-0,-0,-4.69363,-4.44982,-16.8752,-20.0126,-3.80246,-28.9686,-6.91968,-29.8762,-35.2079,-27.9316,-18.1685,-17.8466,-38.2515,-43.9752,-26.4736,-41.5939,-42.2672,-24.6772,-25.3326,-26.1096,-20.249,-17.4938,-7.26839,-41.5786,-15.7383,-8.19422,-17.0658,-4.44168,-4.62196,-9.61325,-0,-0,-10.7634,-11.1581,-0,-11.9612,-0,-0,-0,-0,-0,-0,-0,-7.65819,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,2,2,3,8,9,9,7,7,14,8,10,10,6,9,14,9,9,7,6,6,10,5,5,1,3,0,1,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-549.19,0.9979,0.163592,5,31,0,551.834,-1.14995,-2.28119,-0.861852,-0.93374,3.41944,0.933166,-0.507907,5.02313,2.88277,0.000259805,0.000317176,0.000387471,0.000473729,0.000579768,0.000710418,0.000871838,0.00107197,0.00132116,0.00163314,0.00202639,0.00252638,0.00316871,0.00400325,0.00509711,0.00653436,0.00841155,0.0108286,0.0138736,0.0176017,0.0220107,0.0269908,0.0323427,0.0377898,0.0430039,0.0476336,0.0513388,0.0538369,0.0549677,0.0547272,0.0532373,0.0507008,0.0473688,0.0435126,0.0393942,0.0352396,0.0312197,0.0274468,0.0239832,0.0208543,0.0180613,0.0155907,0.0134204,0.0115246,0.00987618,0.0084481,0.00721484,0.00615268,0.00523998,0.00445728,0.00378724,0.00321451,0.00272558,0.00230866,0.00195341,0.00165088,0.0013933,0.00117401,0.000987318,0.000828366,0.000693055,-0,-0,-0,-0,-0,-0,-0,-6.83826,-0,-0,-0,-5.98097,-5.75443,-0,-0,-0,-4.77815,-4.52557,-17.1111,-20.1988,-3.81623,-28.8981,-6.86274,-29.4814,-34.6111,-27.3979,-17.8159,-17.5308,-37.7131,-43.5809,-26.397,-41.7454,-42.6971,-25.0776,-25.8731,-26.7647,-20.8002,-17.9775,-7.4608,-42.5721,-16.0559,-8.32217,-17.2439,-4.46327,-4.61763,-9.54763,-0,-0,-10.5029,-10.8264,-0,-11.4802,-0,-0,-0,-0,-0,-0,-0,-7.09606,-0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,2,5,5,3,4,3,3,8,8,8,10,13,16,11,8,11,6,11,10,7,10,4,4,3,3,1,1,1,3,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0
-553.007,0.981452,0.163592,5,31,0,557.176,-1.06107,-4.14121,-0.86769,-0.400269,4.28821,0.358261,-0.622294,4.7075,2.08431,5.07357e-05,7.09472e-05,9.92189e-05,0.000138773,0.000194123,0.000271597,0.000380061,0.000531912,0.000744396,0.00104122,0.00145426,0.0020249,0.00280445,0.00385318,0.00523779,0.00702702,0.00928492,0.0120619,0.0153841,0.0192423,0.0235835,0.0283031,0.0332487,0.0382271,0.0430162,0.0473799,0.0510849,0.0539201,0.0557165,0.056366,0.0558364,0.0541755,0.0515039,0.0479972,0.0438657,0.0393336,0.0346219,0.0299333,0.0254401,0.0212759,0.017531,0.0142527,0.0114504,0.00910383,0.00717327,0.00560842,0.00435574,0.00336336,0.00258409,0.00197668,0.00150621,0.00114379,0.000865922,0.000653748,0.000492326,0.000369908,0.000277335,0.00020751,0.000154965,0.000115506,8.5931e-05,-0,-0,-0,-0,-0,-0,-0,-7.53903,-0,-0,-0,-6.20224,-5.87655,-0,-0,-0,-4.67936,-4.4177,-16.6977,-19.7532,-3.74721,-28.5183,-6.80748,-29.3779,-34.608,-27.446,-17.8456,-17.5215,-37.5372,-43.1383,-25.968,-40.8174,-41.5254,-24.2929,-25.013,-25.8854,-20.1796,-17.5439,-7.34286,-42.352,-16.1751,-8.50161,-17.8789,-4.69906,-4.93739,-10.367,-0,-0,-11.9168,-12.4527,-0,-13.5468,-0,-0,-0,-0,-0,-0,-0,-9.06619,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,4,2,4,9,7,5,11,8,11,14,8,10,14,9,13,8,4,12,13,4,5,2,4,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
