# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_4.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-4-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-4-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.886,0.994492,0.178448,5,31,0,554.68,0.73924,-1.8018,-1.08959,-1.05742,4.67099,0.878962,-0.889204,5.4699,3.18671,0.00017822,0.000214849,0.000259707,0.000314968,0.000383541,0.000469396,0.000578084,0.00071758,0.000899687,0.00114232,0.00147271,0.00192998,0.00256425,0.00343249,0.00459431,0.00610881,0.00803141,0.0104102,0.013281,0.0166608,0.02054,0.0247559,0.0291693,0.0336291,0.037966,0.0419972,0.0455342,0.048392,0.0504016,0.0514287,0.0514071,0.0503722,0.0484476,0.0458015,0.0426174,0.0390785,0.0353588,0.0316148,0.027978,0.0245492,0.0213948,0.0185489,0.0160187,0.013793,0.0118501,0.0101633,0.00870471,0.00744707,0.00636509,0.0054357,0.00463824,0.00395435,0.0033678,0.00286441,0.0024319,0.00205975,0.00173906,0.0014623,0.00122318,0.00101645,0.000837772,-0,-0,-0,-0,-0,-0,-0,-7.23963,-0,-0,-0,-6.25025,-5.96609,-0,-0,-0,-4.8244,-4.56497,-17.2857,-20.4735,-3.88538,-29.5895,-7.06928,-30.5313,-35.9817,-28.5314,-18.5358,-18.1705,-38.8405,-44.5134,-26.7118,-41.8364,-42.3818,-24.6675,-25.2439,-25.9375,-20.0532,-17.2707,-7.15267,-40.7779,-15.3784,-7.97469,-16.536,-4.28359,-4.43542,-9.17794,-0,-0,-10.1139,-10.4295,-0,-11.0659,-0,-0,-0,-0,-0,-0,-0,-6.89144,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,0,8,12,8,11,14,11,6,11,12,10,7,13,11,7,4,5,12,4,2,2,1,4,1,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1
-550.669,0.994193,0.178448,5,31,0,555.468,-2.83992,-1.95606,-0.717563,-0.616559,3.82187,0.272031,-0.218555,5.72388,2.60832,4.16467e-05,5.46271e-05,7.16846e-05,9.41229e-05,0.000123679,0.000162678,0.000214256,0.000282672,0.000373775,0.000495674,0.000659751,0.000882115,0.00118564,0.00160262,0.0021779,0.00297205,0.00406388,0.00555093,0.00754626,0.0101698,0.0135335,0.0176998,0.0226644,0.0283306,0.0344927,0.0408326,0.0469358,0.0523336,0.0565751,0.0593171,0.0603905,0.0598124,0.0577515,0.0544766,0.0503082,0.0455769,0.0405902,0.0356088,0.0308331,0.0264003,0.0223907,0.0188377,0.0157409,0.0130773,0.0108109,0.00889912,0.00729823,0.00596575,0.00486236,0.00395269,0.00320559,0.00259408,0.00209503,0.00168884,0.00135902,0.00109176,0.000875624,0.000701118,0.000560443,0.000447197,0.000356149,-0,-0,-0,-0,-0,-0,-0,-8.17122,-0,-0,-0,-7.03319,-6.73747,-0,-0,-0,-5.50562,-5.19379,-19.5468,-22.9416,-4.30259,-32.2736,-7.57392,-32.0743,-37.0371,-28.7845,-18.3538,-17.7007,-37.3384,-42.3729,-25.2623,-39.4316,-39.9225,-23.2799,-23.9167,-24.7068,-19.2254,-16.6758,-6.95833,-39.9782,-15.1964,-7.94379,-16.606,-4.33688,-4.5272,-9.44361,-0,-0,-10.6525,-11.0667,-0,-11.909,-0,-0,-0,-0,-0,-0,-0,-7.71251,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,2,2,3,0,4,2,9,16,5,10,8,9,13,10,12,12,14,6,6,8,6,4,6,3,6,3,2,3,1,2,1,2,0,1,0,0,0,0,0,0,1,0,1
-549.231,0.997573,0.178448,5,31,0,555.074,-1.45088,-1.4696,-1.47623,-0.805262,3.55714,0.255718,-0.728581,5.34768,2.93004,0.000127737,0.000160355,0.000201502,0.000253527,0.000319492,0.000403427,0.000510697,0.000648535,0.00082681,0.00105914,0.00136445,0.00176889,0.00230803,0.00302865,0.0039897,0.00526185,0.00692532,0.0090659,0.0117689,0.0151116,0.0191545,0.0238029,0.0289053,0.034252,0.0395802,0.0445851,0.0489425,0.0523428,0.0545391,0.0553973,0.0549231,0.053249,0.0505911,0.0472018,0.0433337,0.0392169,0.0350467,0.0309773,0.0271217,0.0235541,0.0203154,0.0174207,0.0148657,0.0126331,0.0106984,0.009033,0.00760718,0.00639203,0.00536036,0.00448726,0.00375038,0.00312994,0.0026086,0.00217129,0.00180503,0.00149865,0.00124262,0.00102885,0.000850467,0.000701668,0.000577575,-0,-0,-0,-0,-0,-0,-0,-7.34079,-0,-0,-0,-6.3374,-6.07136,-0,-0,-0,-4.97257,-4.70323,-17.7692,-20.9615,-3.95522,-29.9036,-7.08746,-30.3661,-35.5237,-27.9932,-18.1027,-17.6996,-37.8149,-43.3984,-26.1164,-41.0589,-41.7757,-24.4266,-25.1106,-25.9092,-20.1064,-17.3725,-7.21484,-41.233,-15.5855,-8.10019,-16.8348,-4.37143,-4.53766,-9.41374,-0,-0,-10.4574,-10.813,-0,-11.5335,-0,-0,-0,-0,-0,-0,-0,-7.26205,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,1,7,7,5,14,14,12,4,9,8,11,8,4,16,6,9,8,6,4,9,2,6,5,1,3,4,1,1,0,1,2,0,1,0,1,0,0,0,0,0,1
-550.078,0.920449,0.178448,4,15,0,552.96,-1.04146,-1.30537,-1.34909,-0.637741,3.90334,0.302298,-0.543848,4.87031,2.52655,5.63729e-05,7.36789e-05,9.64009e-05,0.000126307,0.000165796,0.000218156,0.000287958,0.000381653,0.000508494,0.000681938,0.000921687,0.00125639,0.00172673,0.00238836,0.00331401,0.00459426,0.0063364,0.00866095,0.0116956,0.0155664,0.0203879,0.0259897,0.0321413,0.0385521,0.0448768,0.0507277,0.0556971,0.0593935,0.0614978,0.0618351,0.0604311,0.0575101,0.0534261,0.048574,0.0433241,0.0379886,0.0328103,0.0279624,0.0235554,0.0196457,0.0162472,0.0133421,0.0108929,0.00885088,0.00716342,0.00577888,0.00464932,0.003732,0.0029898,0.00239112,0.00190945,0.00152276,0.00121287,0.000964929,0.000766811,0.00060868,0.000482576,0.000382077,0.000302016,0.000238242,0.000187427,-0,-0,-0,-0,-0,-0,-0,-7.871,-0,-0,-0,-6.67951,-6.36153,-0,-0,-0,-5.06145,-4.74893,-17.7942,-20.8132,-3.89281,-29.2004,-6.87523,-29.3017,-34.1422,-26.8315,-17.327,-16.9414,-36.2538,-41.7493,-25.2563,-39.9811,-41.0124,-24.1973,-25.1124,-26.1637,-20.5021,-17.8845,-7.4968,-43.2288,-16.4793,-8.63366,-18.0786,-4.72724,-4.93877,-10.3071,-0,-0,-11.6251,-12.072,-0,-12.9745,-0,-0,-0,-0,-0,-0,-0,-8.34223,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,7,7,5,6,10,15,15,12,6,17,9,7,10,8,5,6,6,6,7,2,4,3,3,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-549.38,0.999808,0.178448,3,7,0,551.015,-1.52754,-1.77226,-1.4219,-0.814124,4.10173,0.360575,-0.331713,5.64928,2.96686,0.000145038,0.000181619,0.000227621,0.000285586,0.000358806,0.000451582,0.000569593,0.000720425,0.000914312,0.00116517,0.00149193,0.00191995,0.00248234,0.00322066,0.00418488,0.00543241,0.00702609,0.00903084,0.011509,0.0145149,0.0180894,0.0221522,0.0265865,0.0312382,0.0359194,0.0404143,0.0444884,0.0479038,0.0504418,0.0519377,0.0523169,0.0516117,0.0499438,0.0474877,0.0444369,0.0409824,0.0373003,0.0335454,0.0298467,0.0263046,0.0229914,0.0199522,0.0172094,0.0147669,0.0126154,0.010737,0.00910898,0.0077063,0.00650375,0.00547702,0.00460348,0.00386248,0.0032355,0.00270618,0.00226015,0.00188492,0.00156968,0.00130516,0.00108342,0.000897678,0.000742188,-0,-0,-0,-0,-0,-0,-0,-7.23567,-0,-0,-0,-6.25546,-5.99855,-0,-0,-0,-4.95812,-4.70711,-17.8585,-21.1629,-4.01243,-30.4785,-7.2547,-31.195,-36.5913,-28.8772,-18.6752,-18.2314,-38.8302,-44.3657,-26.5539,-41.4961,-41.956,-24.3783,-24.9095,-25.5569,-19.7325,-16.9743,-7.02336,-40.0181,-15.0905,-7.82883,-16.2492,-4.21537,-4.37284,-9.06811,-0,-0,-10.0708,-10.4144,-0,-11.1129,-0,-0,-0,-0,-0,-0,-0,-7.0157,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,5,1,3,5,8,5,10,6,9,11,12,12,11,12,16,10,8,10,7,6,6,1,2,5,1,1,2,1,0,1,2,0,0,3,1,0,1,0,0,0,0,0,0
-550.559,0.997214,0.178448,4,31,0,553.043,-1.82404,-1.18038,-1.11096,-0.874772,3.29109,0.727748,0.015536,5.37753,3.07999,0.000110876,0.000137003,0.000169412,0.000209682,0.000259825,0.000322428,0.000400851,0.000499514,0.000624324,0.000783328,0.000987754,0.00125367,0.00160456,0.00207499,0.00271487,0.00359416,0.00480856,0.00648672,0.00879885,0.0119746,0.0163819,0.0218801,0.0282902,0.0353283,0.0425709,0.0494358,0.0552092,0.0591959,0.0610083,0.0607267,0.0587342,0.055487,0.0514068,0.0468537,0.0421228,0.0374435,0.0329793,0.0288335,0.0250596,0.0216752,0.0186742,0.0160358,0.0137318,0.0117306,0.0100001,0.00850903,0.00722829,0.00613112,0.00519337,0.00439352,0.0037125,0.00313358,0.00264215,0.00222548,0.00187255,0.00157386,0.00132119,0.00110752,0.000926802,0.000773855,0.000644181,-0,-0,-0,-0,-0,-0,-0,-7.60187,-0,-0,-0,-6.68168,-6.43491,-0,-0,-0,-5.33736,-5.038,-18.9325,-22.1248,-4.11158,-30.5774,-7.13048,-30.0876,-34.7224,-27.0637,-17.3798,-16.9614,-36.3577,-42.0206,-25.5126,-40.4825,-41.5518,-24.4858,-25.3373,-26.2794,-20.4712,-17.7311,-7.373,-42.1474,-15.9225,-8.26587,-17.1522,-4.44555,-4.60516,-9.53325,-0,-0,-10.5207,-10.8552,-0,-11.5312,-0,-0,-0,-0,-0,-0,-0,-7.16413,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,6,8,11,15,6,8,13,13,14,11,9,11,7,7,3,10,6,5,6,4,1,3,1,2,4,1,0,1,1,1,0,0,1,0,1,0,0,1,0
-551.192,0.954965,0.178448,4,31,0,555.315,-0.347247,-2.84145,-1.00222,-0.880077,4.70986,0.86511,-0.800509,5.35813,2.7928,0.000270482,0.000333919,0.000412556,0.000510208,0.000631742,0.000783418,0.000973371,0.0012123,0.00151444,0.00189892,0.0023912,0.0030238,0.00383529,0.00486818,0.00616651,0.00777308,0.00972611,0.0120546,0.0147726,0.0178717,0.0213155,0.0250242,0.0288883,0.0327748,0.0365371,0.0400229,0.0430826,0.0455769,0.0473853,0.048416,0.0486199,0.0480027,0.0466237,0.0445801,0.0419924,0.0389933,0.0357195,0.0323047,0.0288734,0.0255343,0.0223744,0.0194544,0.016808,0.0144464,0.0123638,0.0105442,0.00896567,0.0076041,0.00643505,0.00543504,0.0045823,0.00385701,0.00324144,0.00271992,0.00227873,0.00190598,0.00159139,0.00132615,0.00110272,0.000914703,0.000756653,-0,-0,-0,-0,-0,-0,-0,-6.71524,-0,-0,-0,-5.80124,-5.56351,-0,-0,-0,-4.63294,-4.41831,-16.8599,-20.1227,-3.84832,-29.5033,-7.08864,-30.7628,-36.4037,-28.9647,-18.8678,-18.5301,-39.6428,-45.4189,-27.2135,-42.511,-42.919,-24.8837,-25.3621,-25.9549,-19.9923,-17.1627,-7.08967,-40.3451,-15.1994,-7.87937,-16.3436,-4.23731,-4.39298,-9.10436,-0,-0,-10.092,-10.4298,-0,-11.1157,-0,-0,-0,-0,-0,-0,-0,-6.99691,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,4,2,1,3,8,9,8,8,10,10,3,12,9,8,6,9,12,11,3,4,8,8,1,5,2,1,0,7,4,4,2,1,1,0,0,1,1,0,0,0,0,0,0
-546.555,0.994326,0.178448,4,15,0,552.527,-1.48706,-2.15786,-0.742772,-0.727417,4.24889,0.486536,-0.817787,5.30008,2.49325,6.52397e-05,8.33431e-05,0.000106569,0.00013643,0.00017493,0.000224743,0.000289495,0.000374175,0.000485788,0.000634374,0.000834629,0.00110832,0.00148749,0.00201811,0.00276321,0.00380476,0.00524264,0.00718928,0.00975827,0.0130464,0.0171106,0.0219334,0.0274107,0.0333446,0.0394513,0.0453816,0.0507519,0.0551828,0.0583446,0.0600077,0.0600834,0.0586323,0.0558394,0.0519741,0.0473521,0.0422997,0.0371213,0.0320729,0.0273458,0.0230612,0.019277,0.0160017,0.0132105,0.0108594,0.00889651,0.00726861,0.00592543,0.00482156,0.00391723,0.00317824,0.00257561,0.00208505,0.00168627,0.00136249,0.00109987,0.000886996,0.000714546,0.000574889,0.000461812,0.000370268,0.000296168,-0,-0,-0,-0,-0,-0,-0,-7.89079,-0,-0,-0,-6.80491,-6.51066,-0,-0,-0,-5.25093,-4.93516,-18.5186,-21.6962,-4.06806,-30.5579,-7.19364,-30.6077,-35.5596,-27.8338,-17.8848,-17.3826,-36.9381,-42.1992,-25.3082,-39.7106,-40.3939,-23.6561,-24.4011,-25.3038,-19.7614,-17.1987,-7.19838,-41.4656,-15.7954,-8.27012,-17.307,-4.52272,-4.7221,-9.84838,-0,-0,-11.0847,-11.5029,-0,-12.3459,-0,-0,-0,-0,-0,-0,-0,-7.90128,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,6,6,7,7,3,8,12,17,12,18,10,15,8,11,9,5,2,6,10,5,0,5,3,2,0,0,1,0,1,1,1,2,1,0,0,2,0,0,0,0,0
-547.802,0.967163,0.178448,4,31,0,549.167,-0.39714,-1.56598,-1.16166,-0.787577,4.3782,0.604098,-0.416887,4.99253,2.67145,9.84259e-05,0.00012423,0.000157022,0.000198831,0.00025236,0.000321268,0.000410594,0.000527439,0.000682051,0.000889571,0.00117261,0.00156442,0.00211175,0.002876,0.00393253,0.00536801,0.00727585,0.00974957,0.0128743,0.0167165,0.0213142,0.0264572,0.0319279,0.0374884,0.0428808,0.0478319,0.052061,0.0552925,0.0572799,0.0578507,0.0569694,0.0547697,0.0515094,0.0474917,0.0430107,0.0383261,0.0336551,0.0291695,0.0249941,0.0212092,0.0178536,0.0149325,0.0124259,0.0102991,0.00850956,0.00701353,0.00576891,0.00473731,0.00388477,0.00318184,0.00260333,0.00212795,0.00173777,0.0014178,0.00115557,0.000940717,0.000764681,0.000620405,0.000502083,0.000404955,0.000325128,-0,-0,-0,-0,-0,-0,-0,-7.54748,-0,-0,-0,-6.46024,-6.16024,-0,-0,-0,-4.9232,-4.63053,-17.4101,-20.4568,-3.84838,-29.0578,-6.88855,-29.5535,-34.6426,-27.3606,-17.732,-17.3707,-37.1775,-42.7484,-25.7872,-40.6647,-41.5239,-24.3776,-25.1705,-26.093,-20.3495,-17.6732,-7.37823,-42.3865,-16.1022,-8.40843,-17.5519,-4.5757,-4.76657,-9.91983,-0,-0,-11.1014,-11.5006,-0,-12.3052,-0,-0,-0,-0,-0,-0,-0,-7.81173,-0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,4,0,3,3,6,3,8,5,6,9,11,11,14,14,16,8,8,12,9,9,4,4,7,6,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.143,0.952335,0.178448,4,31,0,552.452,-1.66677,-3.85132,-0.369015,-0.647859,3.8223,0.581151,-0.574045,4.88737,2.25436,0.000105288,0.000136845,0.000177891,0.0002313,0.000300832,0.000391413,0.000509521,0.000663695,0.000865245,0.00112922,0.00147578,0.00193197,0.00253411,0.0033304,0.00438324,0.00577022,0.00758246,0.0099182,0.01287,0.0165054,0.0208433,0.0258311,0.0313304,0.0371137,0.0428734,0.0482455,0.0528481,0.0563309,0.0584289,0.0590057,0.05807,0.055763,0.0523263,0.0480609,0.0432868,0.0383069,0.0333799,0.0287027,0.0244057,0.0205587,0.0171838,0.01427,0.0117858,0.00968896,0.00793346,0.00647353,0.00526619,0.00427245,0.00345786,0.00279248,0.00225066,0.00181068,0.00145427,0.00116617,0.000933756,0.000746579,0.000596063,0.000475191,0.000378238,0.000300554,0.000238374,-0,-0,-0,-0,-0,-0,-0,-7.31769,-0,-0,-0,-6.24922,-5.97791,-0,-0,-0,-4.88192,-4.61338,-17.4114,-20.5203,-3.87072,-29.2494,-6.92633,-29.6439,-34.6445,-27.2831,-17.642,-17.2591,-36.9193,-42.4518,-25.615,-40.413,-41.3036,-24.2823,-25.1193,-26.097,-20.3988,-17.7538,-7.42588,-42.7292,-16.2551,-8.49919,-17.7634,-4.63677,-4.83667,-10.0801,-0,-0,-11.3342,-11.7617,-0,-12.6281,-0,-0,-0,-0,-0,-0,-0,-8.10988,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,3,6,7,4,9,9,10,10,5,8,14,13,12,9,7,13,8,4,5,11,3,6,5,0,3,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.407,0.997361,0.178448,3,15,0,553.897,-1.64184,-4.44957,-0.213244,-0.683727,4.45782,0.425867,-0.849258,5.3456,2.29602,0.000106364,0.000136994,0.00017648,0.000227406,0.000293125,0.000378,0.000487723,0.000629744,0.00081386,0.00105301,0.00136432,0.00177053,0.00230163,0.00299669,0.00390551,0.00508946,0.00662052,0.00857763,0.0110392,0.0140713,0.0177129,0.021959,0.0267454,0.0319364,0.0373215,0.0426215,0.0475106,0.0516515,0.0547413,0.056557,0.0569891,0.0560541,0.0538833,0.050694,0.0467525,0.0423378,0.037712,0.0330998,0.0286774,0.0245685,0.0208474,0.017547,0.0146687,0.0121921,0.0100845,0.00830654,0.00681758,0.00557807,0.00455139,0.00370461,0.00300876,0.00243875,0.00197312,0.00159367,0.00128512,0.00103468,0.000831734,0.000667513,0.000534788,0.000427636,0.000341222,-0,-0,-0,-0,-0,-0,-0,-7.3702,-0,-0,-0,-6.33648,-6.07414,-0,-0,-0,-5.01758,-4.7586,-18.0252,-21.3181,-4.03346,-30.5486,-7.24279,-30.9961,-36.1701,-28.3986,-18.2808,-17.7794,-37.7668,-43.0876,-25.7841,-40.3401,-40.8931,-23.8556,-24.5031,-25.2966,-19.6667,-17.0411,-7.10329,-40.7692,-15.4821,-8.08574,-16.8882,-4.40696,-4.59676,-9.58142,-0,-0,-10.7846,-11.1964,-0,-12.0325,-0,-0,-0,-0,-0,-0,-0,-7.75724,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,6,8,6,4,12,10,11,6,9,5,8,9,13,14,9,10,7,9,6,8,7,2,3,1,1,0,2,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0
-550.534,0.987102,0.178448,5,31,0,555.698,-1.8539,-1.32554,-1.5636,-0.811682,3.77904,0.765346,-0.0214996,5.53887,3.01369,0.000115103,0.000144121,0.000180583,0.000226472,0.000284343,0.000357517,0.000450352,0.000568636,0.000720185,0.000915726,0.00117024,0.00150476,0.00194839,0.00253984,0.00332869,0.00437702,0.00576145,0.00757559,0.00993399,0.0129846,0.016958,0.0216679,0.0269416,0.0325797,0.0383412,0.043931,0.0489911,0.0531047,0.0558526,0.0569622,0.0564558,0.0545995,0.0517339,0.0481747,0.0441879,0.0399927,0.0357689,0.0316601,0.0277739,0.0241819,0.0209228,0.0180087,0.0154331,0.013177,0.011215,0.0095189,0.00805967,0.00680936,0.0057418,0.00483302,0.00406145,0.00340788,0.00285541,0.00238923,0.00199648,0.00166605,0.00138839,0.00115528,0.000959729,0.00079574,0.000658186,-0,-0,-0,-0,-0,-0,-0,-7.47227,-0,-0,-0,-6.49912,-6.24075,-0,-0,-0,-5.15657,-4.88282,-18.4472,-21.72,-4.07702,-30.6554,-7.22817,-30.8166,-35.8735,-28.1262,-18.0967,-17.6129,-37.5055,-42.9805,-25.8687,-40.7082,-41.463,-24.2634,-24.9544,-25.7525,-19.9841,-17.2635,-7.16732,-40.9437,-15.4677,-8.0338,-16.685,-4.32929,-4.4905,-9.30895,-0,-0,-10.32,-10.6646,-0,-11.3633,-0,-0,-0,-0,-0,-0,-0,-7.13624,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,4,0,7,3,5,5,12,9,10,9,6,7,12,5,10,13,10,12,6,7,4,3,6,2,4,2,3,2,1,1,2,1,2,1,0,0,2,2,0,1,1,0,0
-548.467,0.984743,0.178448,4,15,0,553.351,-1.50586,-2.11895,-1.36282,-0.62843,3.74736,0.355232,-0.6885,5.06247,2.55888,0.000100692,0.000131671,0.000172263,0.000225505,0.000295439,0.000387461,0.000508825,0.000669339,0.000882349,0.00116607,0.00154527,0.00205307,0.00273238,0.00363612,0.00482599,0.00636937,0.00833437,0.0107829,0.0137622,0.0172952,0.021372,0.0259008,0.0307397,0.0357011,0.04056,0.0450677,0.0489681,0.0520189,0.0540201,0.0548469,0.0544749,0.0529804,0.0505156,0.0472774,0.0434817,0.0393441,0.0350661,0.0308234,0.0267576,0.0229721,0.0195322,0.0164692,0.0137875,0.0114721,0.00949553,0.00782412,0.00642169,0.00525257,0.00428329,0.00348344,0.00282606,0.00228767,0.00184809,0.00149017,0.00119945,0.000963824,0.000773217,0.000619299,0.000495204,0.000395298,0.000314972,-0,-0,-0,-0,-0,-0,-0,-7.30922,-0,-0,-0,-6.18842,-5.90258,-0,-0,-0,-4.78737,-4.52979,-17.1433,-20.2866,-3.84568,-29.2279,-6.9644,-29.9932,-35.2547,-27.8963,-18.0995,-17.7369,-37.9392,-43.5482,-26.1901,-41.1297,-41.7966,-24.4138,-25.0833,-25.8833,-20.1031,-17.3974,-7.24187,-41.5082,-15.7428,-8.21252,-17.136,-4.46784,-4.65693,-9.70109,-0,-0,-10.9061,-11.3195,-0,-12.1604,-0,-0,-0,-0,-0,-0,-0,-7.83587,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,4,2,7,3,7,9,8,4,7,13,11,16,13,12,11,12,12,4,10,6,2,2,1,3,0,3,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
