# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:37:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa9acfb.json
# init = /tmp/RtmpC8O1hA/init-b41c23a3802b6_2.json
# random
#   seed = 4252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311237-2-59f801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0418_rep042_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311237-2-3d5a78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.468,0.989115,0.0792517,5,63,0,556.538,-0.299622,-2.12345,-0.871371,-0.652452,4.81207,0.797947,-0.718096,5.09933,2.41526,5.2351e-05,6.82136e-05,8.89999e-05,0.000116323,0.000152386,0.000200248,0.000264244,0.000350671,0.000468972,0.0006337,0.000867477,0.00120426,0.00169139,0.00238973,0.00337194,0.00471929,0.00651675,0.00884641,0.0117782,0.0153575,0.019591,0.0244005,0.0296471,0.0351342,0.0406188,0.0458287,0.0504815,0.0543034,0.0570487,0.0585224,0.0586114,0.0573218,0.0547867,0.0512252,0.0468976,0.0420766,0.0370278,0.0319945,0.0271828,0.0227504,0.0187993,0.0153747,0.0124738,0.0100593,0.00807563,0.00646106,0.00515571,0.00410554,0.00326375,0.0025909,0.00205425,0.00162699,0.00128728,0.00101749,0.000803384,0.000633575,0.000498948,0.000392236,0.000307664,0.000240649,0.000187562,-0,-0,-0,-0,-0,-0,-0,-7.95566,-0,-0,-0,-6.72189,-6.38221,-0,-0,-0,-5.03338,-4.72774,-17.766,-20.8807,-3.93268,-29.7052,-7.03678,-30.1372,-35.2388,-27.7456,-17.9169,-17.479,-37.23,-42.5752,-25.5314,-40.027,-40.6603,-23.7722,-24.4783,-25.3461,-19.7765,-17.211,-7.21034,-41.6149,-15.8957,-8.35006,-17.5365,-4.59926,-4.8189,-10.0839,-0,-0,-11.4498,-11.9115,-0,-12.8421,-0,-0,-0,-0,-0,-0,-0,-8.33217,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,2,6,8,4,5,8,9,7,11,13,8,9,13,11,11,8,9,10,14,4,5,1,5,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.585,0.998571,0.0792517,5,63,0,549.867,-1.73659,-2.2932,-1.06452,-0.793713,4.25145,0.874543,-0.920583,5.61362,2.7284,0.000126476,0.000158972,0.000199951,0.000251708,0.000317202,0.000400286,0.000506016,0.000641107,0.00081461,0.00103891,0.00133124,0.00171557,0.00222461,0.00290106,0.00379807,0.00497879,0.00651426,0.00847861,0.0109406,0.0139507,0.017526,0.021626,0.0261533,0.0309567,0.0358416,0.0405821,0.0449342,0.04865,0.0514965,0.0532858,0.0539171,0.053398,0.0518214,0.0493355,0.046124,0.0423909,0.0383466,0.0341931,0.0301076,0.0262291,0.0226507,0.019422,0.0165581,0.0140505,0.0118764,0.010006,0.00840677,0.00704613,0.00589325,0.00491976,0.00410015,0.00341183,0.00283503,0.00235258,0.0019497,0.00161374,0.00133392,0.00110111,0.0009076,0.000746881,0.000613508,-0,-0,-0,-0,-0,-0,-0,-7.35231,-0,-0,-0,-6.36801,-6.10817,-0,-0,-0,-5.03376,-4.77021,-18.0611,-21.3611,-4.04407,-30.6709,-7.28756,-31.2765,-36.6151,-28.8399,-18.6153,-18.1386,-38.5611,-43.9813,-26.2828,-41.0197,-41.4393,-24.0729,-24.6114,-25.2866,-19.5665,-16.8787,-7.00596,-40.0497,-15.1503,-7.88269,-16.4035,-4.2651,-4.4332,-9.20914,-0,-0,-10.2679,-10.629,-0,-11.361,-0,-0,-0,-0,-0,-0,-0,-7.1996,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,3,2,3,9,8,7,11,4,4,8,12,8,9,10,14,7,8,12,5,9,8,2,3,5,4,2,2,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0
-548.34,0.999641,0.0792517,6,63,0,550.33,0.0130731,-1.71973,-1.07525,-0.914947,4.598,0.835965,-0.901915,5.22885,2.87896,0.000109233,0.000134747,0.000166596,0.000206555,0.000257011,0.000321234,0.000403816,0.000511395,0.000653877,0.000846507,0.00111308,0.00148963,0.00202644,0.00278687,0.00384408,0.00527665,0.00716331,0.00957683,0.0125764,0.0161983,0.0204458,0.025181,0.0302341,0.035404,0.0404636,0.0451695,0.0492736,0.0525355,0.0547388,0.0557175,0.055401,0.0538546,0.0512583,0.0478467,0.0438672,0.0395592,0.0351407,0.0307991,0.0266826,0.0228955,0.0194974,0.0165078,0.0139166,0.0116947,0.0098041,0.00820415,0.00685552,0.00572204,0.00477146,0.00397558,0.00331005,0.00275399,0.00228958,0.00190174,0.0015777,0.00130675,0.00107994,0.000889855,0.000730336,0.000596327,0.000483679,-0,-0,-0,-0,-0,-0,-0,-7.57837,-0,-0,-0,-6.50923,-6.20147,-0,-0,-0,-4.93878,-4.64841,-17.5037,-20.6142,-3.88998,-29.4533,-6.99757,-30.0684,-35.2809,-27.876,-18.0622,-17.6776,-37.7674,-43.3119,-26.0384,-40.9005,-41.5923,-24.318,-25.0127,-25.8397,-20.0904,-17.4014,-7.24749,-41.545,-15.7499,-8.20784,-17.0987,-4.44862,-4.62495,-9.60623,-0,-0,-10.6902,-11.0552,-0,-11.7894,-0,-0,-0,-0,-0,-0,-0,-7.42472,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,4,4,7,10,11,12,15,12,10,11,8,10,5,7,8,8,6,3,5,9,6,2,3,0,2,0,1,2,1,2,0,1,3,0,1,0,0,1,0,0,0
-548.533,0.992674,0.0792517,6,63,0,551.618,-1.80506,-1.84533,-1.21218,-0.588495,3.76917,0.50106,-0.149226,5.083,2.50377,6.05117e-05,7.99786e-05,0.000105754,0.000139916,0.000185256,0.000245539,0.000325879,0.000433285,0.000577457,0.000771969,0.00103596,0.0013964,0.00189072,0.00256915,0.00349626,0.00475116,0.0064258,0.00862053,0.0114365,0.0149652,0.0192775,0.0242896,0.0298493,0.0357339,0.0416556,0.0472741,0.0522141,0.056097,0.0585965,0.0595176,0.0588557,0.0567793,0.0535574,0.0494925,0.0448835,0.040006,0.0351002,0.030362,0.0259369,0.0219185,0.018353,0.0152489,0.0125874,0.0103335,0.00844348,0.0068714,0.00557243,0.00450506,0.00363214,0.00292112,0.00234403,0.00187708,0.00150031,0.00119704,0.000953478,0.000758253,0.000602053,0.000477277,0.000377746,0.000298453,0.000235354,-0,-0,-0,-0,-0,-0,-0,-7.74412,-0,-0,-0,-6.57386,-6.2708,-0,-0,-0,-5.04743,-4.75361,-17.8838,-21.0101,-3.94882,-29.7417,-7.02319,-29.9849,-34.9615,-27.4661,-17.7144,-17.284,-36.882,-42.3223,-25.494,-40.1602,-40.978,-24.0475,-24.8295,-25.7498,-20.0973,-17.4728,-7.30417,-42.0247,-15.9919,-8.3665,-17.5002,-4.57237,-4.77436,-9.96077,-0,-0,-11.2359,-11.6716,-0,-12.5561,-0,-0,-0,-0,-0,-0,-0,-8.1169,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,5,5,7,6,8,14,6,15,15,15,17,11,4,11,1,4,7,3,4,6,7,4,0,2,2,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0
-548.311,0.995643,0.0792517,5,31,0,550.102,-1.73892,-1.75273,-1.2415,-0.638785,3.95036,0.686091,-0.0544855,5.1915,2.57796,6.80492e-05,8.87504e-05,0.000115807,0.000151211,0.000197611,0.000258544,0.000338778,0.000444806,0.000585585,0.000773646,0.00102676,0.00137016,0.00183911,0.00248106,0.0033573,0.00454371,0.00613018,0.0082178,0.0109134,0.0143224,0.0185447,0.0234765,0.0289612,0.0347834,0.0406727,0.0463106,0.0513395,0.0553792,0.0580711,0.059171,0.0586513,0.0566973,0.0536012,0.049673,0.0452032,0.0404527,0.0356492,0.0309825,0.0265989,0.022597,0.0190289,0.0159077,0.0132185,0.0109288,0.00899752,0.00738072,0.00603544,0.00492174,0.00400369,0.0032497,0.00263241,0.00212846,0.00171804,0.00138455,0.00111409,0.00089513,0.000718146,0.000575289,0.000460117,0.000367362,0.000292719,-0,-0,-0,-0,-0,-0,-0,-7.71787,-0,-0,-0,-6.59283,-6.29848,-0,-0,-0,-5.09453,-4.80145,-18.0711,-21.2297,-3.98757,-30.014,-7.08359,-30.2275,-35.2242,-27.6515,-17.8158,-17.3613,-36.9991,-42.4099,-25.5253,-40.1804,-40.9666,-24.0183,-24.7727,-25.661,-20.0042,-17.3717,-7.25377,-41.6893,-15.8472,-8.2819,-17.3046,-4.51635,-4.71081,-9.81777,-0,-0,-11.0411,-11.4584,-0,-12.3047,-0,-0,-0,-0,-0,-0,-0,-7.90916,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,4,5,8,4,5,8,4,10,12,13,9,9,8,12,10,7,9,8,9,6,10,6,3,3,1,0,2,2,0,1,3,1,0,0,1,0,0,0,0,0,0,1
-547.465,0.994331,0.0792517,5,63,0,551.939,-0.858305,-1.45231,-1.0019,-0.937801,3.81542,0.254228,-0.678805,5.20967,2.95181,0.000122734,0.000150404,0.000184626,0.000227112,0.000280104,0.000346582,0.000430578,0.000537644,0.000675595,0.000855667,0.00109431,0.00141584,0.00185612,0.00246668,0.00331848,0.00450351,0.00613279,0.00832954,0.0112173,0.0149037,0.0194616,0.024773,0.0306305,0.0367414,0.0427435,0.0482336,0.0528079,0.0561163,0.0579217,0.0581476,0.0568859,0.0543606,0.0508696,0.0467308,0.0422429,0.037661,0.0331851,0.0289576,0.0250679,0.0215615,0.0184504,0.0157238,0.0133568,0.0113168,0.00956857,0.00807682,0.00680822,0.00573228,0.00482165,0.00405224,0.00340304,0.00285585,0.00239501,0.00200708,0.00168058,0.00140571,0.00117413,0.000978767,0.000813666,0.000673844,0.00055517,-0,-0,-0,-0,-0,-0,-0,-7.52831,-0,-0,-0,-6.56003,-6.28927,-0,-0,-0,-5.09411,-4.78795,-17.9612,-21.0307,-3.93931,-29.584,-6.97152,-29.7347,-34.6779,-27.2853,-17.6466,-17.282,-37.0326,-42.6716,-25.8004,-40.7696,-41.6989,-24.5068,-25.3146,-26.233,-20.4339,-17.7096,-7.37233,-42.2053,-15.9707,-8.30516,-17.2629,-4.48147,-4.64927,-9.63751,-0,-0,-10.6693,-11.017,-0,-11.7168,-0,-0,-0,-0,-0,-0,-0,-7.30251,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,4,2,3,3,3,4,10,12,11,20,12,6,8,5,5,6,9,9,4,5,3,3,9,5,6,5,2,2,5,2,1,2,2,2,1,0,0,0,0,2,0,0,0
-546.873,0.999999,0.0792517,6,63,0,548.495,-1.25042,-2.38164,-0.95928,-0.70056,4.59956,0.99918,-0.5768,5.30899,2.45333,8.53995e-05,0.000109726,0.000141084,0.000181573,0.000233966,0.000301957,0.000390523,0.00050647,0.000659285,0.000862475,0.00113561,0.00150682,0.00201478,0.00270978,0.00365384,0.00491964,0.0065874,0.00873876,0.0114466,0.0147604,0.0186883,0.0231687,0.0280764,0.0332304,0.0384091,0.0433657,0.0478428,0.0515878,0.054369,0.0559975,0.0563625,0.0554711,0.0534383,0.0504438,0.0467006,0.0424371,0.0378831,0.0332569,0.0287527,0.0245279,0.0206918,0.0173007,0.014365,0.0118629,0.00975462,0.00799326,0.00653121,0.0053237,0.00433044,0.00351611,0.00285031,0.00230722,0.0018651,0.00150579,0.00121419,0.000977853,0.000786495,0.000631698,0.000506576,0.000405511,0.000323934,-0,-0,-0,-0,-0,-0,-0,-7.58805,-0,-0,-0,-6.49775,-6.20724,-0,-0,-0,-5.0226,-4.73999,-17.8802,-21.079,-3.97986,-30.1196,-7.14565,-30.6386,-35.8541,-28.2428,-18.239,-17.7868,-37.8555,-43.2367,-25.8836,-40.4865,-41.0092,-23.8952,-24.512,-25.2779,-19.6395,-17.0175,-7.09805,-40.7874,-15.5121,-8.11402,-16.9718,-4.43434,-4.63001,-9.65831,-0,-0,-10.8842,-11.3008,-0,-12.1434,-0,-0,-0,-0,-0,-0,-0,-7.81036,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,3,2,2,4,3,12,8,12,16,13,12,9,19,9,7,10,9,8,6,5,2,2,4,4,3,3,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-548.071,0.997219,0.0792517,5,31,0,549.707,-1.62939,-2.35116,-1.03378,-0.620025,4.80006,0.977951,-0.796077,5.51208,2.37214,5.53434e-05,7.25799e-05,9.52497e-05,0.000125113,0.000164537,0.00021673,0.000286095,0.000378758,0.00050341,0.000672605,0.000904593,0.00122526,0.00166969,0.00228327,0.00312247,0.00425454,0.00575569,0.00770638,0.0101827,0.0132426,0.0169088,0.0211443,0.0258523,0.030881,0.0360356,0.0410914,0.0458063,0.049933,0.053233,0.0554936,0.0565553,0.0563539,0.0549443,0.0524676,0.049113,0.0450944,0.0406365,0.0359622,0.0312811,0.0267781,0.0226007,0.0188481,0.0155673,0.0127601,0.0103967,0.00843101,0.0068107,0.0054843,0.00440436,0.00352889,0.00282171,0.00225218,0.00179467,0.00142796,0.00113457,0.000900248,0.000713367,0.000564518,0.000446098,0.000351985,0.000277262,-0,-0,-0,-0,-0,-0,-0,-7.87861,-0,-0,-0,-6.7046,-6.39512,-0,-0,-0,-5.15757,-4.86571,-18.3483,-21.6216,-4.07992,-30.8511,-7.31071,-31.2985,-36.5557,-28.7276,-18.5,-17.9824,-38.13,-43.3723,-25.8528,-40.2654,-40.6201,-23.5805,-24.1091,-24.792,-19.2185,-16.6264,-6.92948,-39.8219,-15.1591,-7.94269,-16.6503,-4.36143,-4.56626,-9.55168,-0,-0,-10.8503,-11.2935,-0,-12.1917,-0,-0,-0,-0,-0,-0,-0,-7.95192,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,3,1,3,8,2,4,10,10,14,13,14,10,18,15,12,5,6,8,6,8,5,2,4,4,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-547.026,0.997164,0.0792517,6,63,0,549.791,-1.30464,-1.63974,-1.17684,-0.850835,3.84907,0.70833,-0.324391,5.28086,2.87238,0.000130439,0.000162086,0.000201594,0.000251015,0.000313,0.000390996,0.000489549,0.00061474,0.000774859,0.000981443,0.00125092,0.00160706,0.00208416,0.00273019,0.00360885,0.00480017,0.00639906,0.00851112,0.0112446,0.0146987,0.018949,0.0238941,0.0293642,0.0351219,0.0408706,0.0462678,0.0509433,0.0545295,0.0567215,0.0573666,0.056518,0.0543872,0.051255,0.0474139,0.0431414,0.038685,0.0342525,0.0300048,0.0260528,0.0224604,0.0192529,0.0164279,0.0139654,0.0118359,0.0100055,0.00843995,0.00710611,0.00597333,0.00501389,0.00420309,0.00351924,0.00294342,0.00245926,0.00205264,0.00171148,0.00142543,0.00118572,0.000984895,0.000816641,0.000675646,0.000557435,-0,-0,-0,-0,-0,-0,-0,-7.39431,-0,-0,-0,-6.43335,-6.17339,-0,-0,-0,-5.0516,-4.76638,-17.9515,-21.1,-3.966,-29.873,-7.05596,-30.1404,-35.1708,-27.6598,-17.8623,-17.4541,-37.3048,-42.8744,-25.8588,-40.7628,-41.5932,-24.3907,-25.1462,-26.0184,-20.244,-17.532,-7.29526,-41.756,-15.8004,-8.21755,-17.0847,-4.43662,-4.60462,-9.54956,-0,-0,-10.5911,-10.9439,-0,-11.6564,-0,-0,-0,-0,-0,-0,-0,-7.29984,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,4,9,6,6,11,10,10,11,9,10,16,13,8,6,8,5,8,7,8,4,3,3,3,2,0,1,1,2,1,0,0,3,2,0,0,1,1,0,1,0,0
-547.11,0.994651,0.0792517,6,63,0,548.572,-0.73231,-2.45564,-0.715077,-0.710993,4.49016,0.524484,-0.858616,5.11729,2.45343,8.2839e-05,0.000106262,0.000136442,0.000175416,0.000225893,0.00029152,0.000377268,0.00049003,0.000639551,0.000839863,0.00111143,0.00148394,0.0019992,0.00271306,0.00369562,0.00502904,0.00680243,0.00910346,0.0120063,0.0155568,0.0197557,0.0245354,0.0297587,0.0352217,0.0406663,0.0458007,0.0503241,0.0539536,0.0564528,0.0576598,0.0575129,0.0560601,0.0534458,0.0498835,0.0456277,0.0409473,0.0361023,0.0313229,0.0267931,0.022642,0.0189427,0.01572,0.012962,0.0106342,0.00868969,0.00707828,0.00575089,0.00466253,0.00377341,0.00304915,0.00246059,0.00198323,0.00159667,0.00128403,0.00103145,0.000827526,0.000662986,0.000530274,0.000423265,0.00033701,0.000267519,-0,-0,-0,-0,-0,-0,-0,-7.62104,-0,-0,-0,-6.51305,-6.21501,-0,-0,-0,-4.99048,-4.6991,-17.6893,-20.8163,-3.92431,-29.6611,-7.02927,-30.1148,-35.2259,-27.7511,-17.9356,-17.5178,-37.3666,-42.7979,-25.7017,-40.3386,-41.0072,-23.9845,-24.6979,-25.5638,-19.9284,-17.317,-7.23922,-41.6675,-15.8653,-8.30565,-17.3829,-4.54368,-4.74562,-9.90145,-0,-0,-11.1596,-11.5858,-0,-12.4461,-0,-0,-0,-0,-0,-0,-0,-7.9954,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,7,6,4,11,10,11,14,11,15,6,8,16,11,10,10,10,5,4,5,4,2,2,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.34,0.985926,0.0792517,6,63,0,552.437,-1.15278,-1.41315,-1.32818,-0.931176,3.8941,0.830393,-0.240788,5.38413,3.05464,0.00015252,0.000186649,0.000228666,0.000280527,0.000344733,0.000424536,0.000524206,0.00064946,0.000808106,0.00101107,0.00127403,0.00161991,0.00208203,0.00270687,0.00355585,0.00470624,0.00625125,0.00829868,0.0109679,0.0143855,0.0186834,0.0236792,0.0291644,0.0348928,0.0405793,0.0459021,0.0505079,0.0540287,0.0561364,0.0566608,0.0556826,0.0534659,0.0503273,0.0465667,0.0424464,0.038188,0.0339721,0.0299366,0.0261768,0.0227474,0.0196701,0.0169423,0.0145467,0.0124574,0.0106452,0.00908001,0.00773273,0.00657628,0.00558595,0.00473954,0.00401733,0.00340196,0.00287822,0.00243289,0.00205446,0.00173303,0.00146002,0.00122811,0.00103097,0.000863201,0.000720156,-0,-0,-0,-0,-0,-0,-0,-7.33937,-0,-0,-0,-6.42538,-6.17441,-0,-0,-0,-5.07497,-4.79166,-18.0511,-21.2077,-3.98012,-29.9453,-7.06961,-30.1993,-35.2495,-27.7312,-17.9138,-17.5094,-37.4396,-43.0601,-25.9928,-41.002,-41.8489,-24.5349,-25.2761,-26.1219,-20.2933,-17.5434,-7.28576,-41.6163,-15.7146,-8.15588,-16.9216,-4.38544,-4.54264,-9.40336,-0,-0,-10.375,-10.7036,-0,-11.3668,-0,-0,-0,-0,-0,-0,-0,-7.05486,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,6,3,6,4,2,8,13,7,12,7,14,9,10,8,11,7,8,8,12,5,4,9,7,5,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
-548.412,0.991452,0.0792517,6,63,0,551.255,-0.972345,-3.11176,-0.410097,-0.694566,4.4432,0.384209,-0.900238,5.18886,2.38384,8.40845e-05,0.000108174,0.000139257,0.000179424,0.00023143,0.000298936,0.00038685,0.000501826,0.000653004,0.000853118,0.00112011,0.00147935,0.00196633,0.00262938,0.00353149,0.0047505,0.00637622,0.00850369,0.0112215,0.0145954,0.0186496,0.0233467,0.0285747,0.0341439,0.0397935,0.0452107,0.0500599,0.0540174,0.0568103,0.0582517,0.0582659,0.0568955,0.0542898,0.0506784,0.0463394,0.0415657,0.0366349,0.0317859,0.0272032,0.023011,0.0192767,0.0160208,0.0132297,0.0108684,0.00889126,0.00724894,0.00589325,0.00477969,0.00386866,0.00312573,0.00252152,0.00203122,0.00163412,0.001313,0.00105368,0.000844465,0.000675823,0.000539967,0.00043058,0.000342547,0.000271746,-0,-0,-0,-0,-0,-0,-0,-7.59726,-0,-0,-0,-6.51615,-6.23158,-0,-0,-0,-5.05518,-4.76726,-17.9597,-21.1352,-3.98193,-30.0584,-7.11046,-30.3945,-35.4646,-27.8678,-17.9672,-17.5107,-37.2845,-42.6447,-25.5846,-40.1315,-40.7879,-23.858,-24.5741,-25.4438,-19.8405,-17.2437,-7.20884,-41.4896,-15.7954,-8.26773,-17.3012,-4.5219,-4.72269,-9.8538,-0,-0,-11.1097,-11.5362,-0,-12.3982,-0,-0,-0,-0,-0,-0,-0,-7.9791,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,4,6,8,8,9,9,6,10,8,7,14,17,9,9,10,11,8,2,10,6,5,2,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-548.765,0.993368,0.0792517,5,31,0,550.93,-2.2572,-2.96334,-0.406722,-0.713949,3.98054,0.779443,-0.291769,5.41573,2.46583,7.20042e-05,9.2102e-05,0.000117853,0.000150876,0.000193271,0.000247775,0.000317978,0.000408621,0.000526028,0.000678747,0.000878516,0.00114177,0.00149198,0.00196296,0.00260328,0.00348123,0.00468936,0.00634599,0.00858962,0.0115611,0.0153725,0.0200659,0.0255804,0.0317356,0.0382344,0.0446833,0.050627,0.0556001,0.0591937,0.0611294,0.0613062,0.0598002,0.0568331,0.0527278,0.0478586,0.0426033,0.0372983,0.0322064,0.0275029,0.023281,0.0195711,0.0163617,0.0136176,0.0112918,0.00933419,0.00769545,0.00632976,0.00519584,0.00425731,0.00348261,0.00284464,0.00232035,0.00189028,0.00153807,0.00125002,0.00101475,0.000822772,0.000666264,0.000538764,0.000434959,0.000350494,-0,-0,-0,-0,-0,-0,-0,-7.80272,-0,-0,-0,-6.77517,-6.50765,-0,-0,-0,-5.36246,-5.05993,-19.0288,-22.3005,-4.17517,-31.2699,-7.33186,-31.0529,-35.9042,-27.9734,-17.8996,-17.3374,-36.7502,-41.9214,-25.1269,-39.4345,-40.1469,-23.5409,-24.316,-25.2466,-19.7328,-17.1779,-7.18693,-41.3613,-15.7348,-8.22562,-17.1856,-4.48368,-4.67407,-9.73425,-0,-0,-10.9182,-11.3199,-0,-12.1321,-0,-0,-0,-0,-0,-0,-0,-7.74026,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,3,9,8,10,5,15,14,14,10,11,11,13,11,7,7,11,6,2,7,4,0,1,3,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
