lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108496
# Diagonal elements of inverse mass matrix:
# 0.133407, 0.0671492, 0.0386305, 0.0106554, 0.0335884, 0.0424142, 0.0419252
-548.789,0.997841,0.108496,5,31,0,550.047,-2.52679,-2.97106,-0.85428,-0.447486,3.83069,0.423817,-0.644517,5.24897,2.25421,3.48985e-05,4.80605e-05,6.61963e-05,9.11946e-05,0.000125668,0.00017324,0.000238943,0.000329788,0.000455574,0.000630017,0.000872305,0.00120908,0.00167672,0.00232344,0.00321077,0.00441363,0.00601793,0.0081145,0.0107881,0.0141016,0.0180781,0.0226805,0.0278029,0.0332699,0.0388448,0.0442453,0.0491642,0.053295,0.0563635,0.0581644,0.0585928,0.0576551,0.0554579,0.0521869,0.0480829,0.0434166,0.0384634,0.0334782,0.0286743,0.02421,0.0201854,0.0166476,0.0136015,0.0110234,0.00887178,0.00709693,0.00564704,0.00447231,0.00352717,0.00277136,0.00217014,0.00169412,0.00131879,0.00102396,0.000793127,0.000612953,0.000472707,0.000363814,0.000279462,0.000214258,0.000163956,-0,-0,-0,-0,-0,-0,-0,-8.01706,-0,-0,-0,-6.71789,-6.39091,-0,-0,-0,-5.11301,-4.8141,-18.1173,-21.3073,-4.01305,-30.29,-7.16523,-30.6279,-35.73,-28.0621,-18.0755,-17.5915,-37.3871,-42.6672,-25.5343,-39.9459,-40.4898,-23.6234,-24.2786,-25.0953,-19.5483,-16.9843,-7.10351,-40.9309,-15.6112,-8.19098,-17.1903,-4.50774,-4.72488,-9.89619,-0,-0,-11.2945,-11.7768,-0,-12.7612,-0,-0,-0,-0,-0,-0,-0,-8.44833,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,2,1,3,3,4,4,6,16,6,9,8,11,12,13,10,16,8,11,10,7,10,2,4,3,4,0,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.071,0.99535,0.108496,5,31,0,552.307,-1.03001,-1.8072,-1.06292,-0.956556,4.0566,1.13871,-0.998505,5.30677,2.888,0.00015077,0.000183885,0.000224592,0.000274787,0.000336923,0.000414208,0.000510909,0.000632803,0.000787893,0.000987562,0.00124849,0.00159581,0.00206714,0.0027157,0.00361071,0.00483622,0.00648769,0.00866544,0.0114637,0.0149543,0.0191656,0.0240219,0.0293658,0.0349661,0.0405364,0.0457553,0.0502884,0.053812,0.0560464,0.0568243,0.0561638,0.0542307,0.0512605,0.0475186,0.0432779,0.0388007,0.0343207,0.0300253,0.0260435,0.0224444,0.0192495,0.0164492,0.0140166,0.0119171,0.0101138,0.00857073,0.00725404,0.00613312,0.00518065,0.00437252,0.00368772,0.00310799,0.00261757,0.00220289,0.00185229,0.0015558,0.00130495,0.00109256,0.000912602,0.000759986,0.000630478,-0,-0,-0,-0,-0,-0,-0,-7.36535,-0,-0,-0,-6.44038,-6.18159,-0,-0,-0,-5.03785,-4.74841,-17.8743,-21.0138,-3.95464,-29.8303,-7.05585,-30.1804,-35.2611,-27.76,-17.9399,-17.5336,-37.4605,-43.0169,-25.9154,-40.8031,-41.5917,-24.3731,-25.1209,-25.9945,-20.232,-17.5286,-7.29598,-41.7639,-15.8011,-8.21496,-17.0701,-4.42978,-4.59385,-9.51881,-0,-0,-10.5257,-10.8648,-0,-11.5476,-0,-0,-0,-0,-0,-0,-0,-7.18221,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,1,7,5,10,3,8,8,10,10,10,11,14,13,14,12,10,8,9,2,3,4,5,1,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-549.695,0.968666,0.108496,6,63,0,554.727,-2.49835,-2.21978,-0.818773,-0.569334,3.78182,0.365787,0.07395,5.37556,2.49493,4.94701e-05,6.57073e-05,8.72994e-05,0.000116032,0.000154302,0.000205334,0.000273494,0.000364717,0.000487131,0.000651946,0.000874714,0.00117707,0.00158899,0.0021514,0.00291887,0.00396164,0.005366,0.00723182,0.00966597,0.0127713,0.0166332,0.0212457,0.0265261,0.0323034,0.0383178,0.044231,0.0496487,0.0541617,0.0574088,0.0591533,0.0593287,0.0580273,0.0554508,0.0518624,0.0475517,0.042808,0.0378992,0.0330533,0.0284473,0.0242025,0.020388,0.0170302,0.0141234,0.0116409,0.00954408,0.00778916,0.00633143,0.00512828,0.00414061,0.00333365,0.00267702,0.00214465,0.00171441,0.0013677,0.00108904,0.000865578,0.000686767,0.000543958,0.000430101,0.00033947,0.000267432,-0,-0,-0,-0,-0,-0,-0,-7.91639,-0,-0,-0,-6.74472,-6.44465,-0,-0,-0,-5.22767,-4.92927,-18.5566,-21.8028,-4.09636,-30.8128,-7.25925,-30.8932,-35.8802,-28.065,-18.0167,-17.4947,-37.1482,-42.4144,-25.422,-39.8558,-40.4916,-23.6733,-24.3675,-25.2082,-19.637,-17.0482,-7.1194,-40.9343,-15.5712,-8.14553,-17.0397,-4.45323,-4.65183,-9.71005,-0,-0,-10.9738,-11.4074,-0,-12.2896,-0,-0,-0,-0,-0,-0,-0,-7.98812,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,7,2,8,5,4,13,8,12,9,12,17,11,15,14,6,9,9,6,4,2,2,3,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.098,0.985528,0.108496,5,63,0,553.302,-1.8929,-2.82261,-1.02784,-0.549914,4.50025,0.439816,-0.0800297,5.51916,2.4393,6.08444e-05,8.12768e-05,0.000108609,0.0001452,0.000194241,0.000260062,0.000348569,0.000467861,0.00062909,0.000847623,0.00114447,0.00154777,0.00209403,0.00282877,0.00380628,0.00508803,0.0067391,0.00882224,0.0113893,0.0144709,0.0180665,0.0221212,0.026536,0.0311706,0.0358514,0.0403816,0.0445527,0.0481562,0.0509976,0.0529145,0.0537986,0.0536151,0.0524061,0.0502758,0.0473708,0.0438627,0.0399356,0.0357742,0.031554,0.02743,0.0235287,0.0199413,0.0167231,0.0138963,0.0114569,0.00938246,0.00763948,0.00618951,0.00499318,0.0040129,0.00321431,0.00256697,0.00204448,0.00162436,0.00128765,0.0010186,0.000804175,0.000633685,0.000498421,0.000391313,0.000306654,-0,-0,-0,-0,-0,-0,-0,-7.66734,-0,-0,-0,-6.47094,-6.16867,-0,-0,-0,-4.99983,-4.73048,-17.9003,-21.1781,-4.0137,-30.4897,-7.25851,-31.2145,-36.6121,-28.8844,-18.6665,-18.1998,-38.6877,-44.0862,-26.3026,-40.9629,-41.2823,-23.9218,-24.398,-25.0135,-19.3229,-16.6526,-6.91211,-39.5573,-14.9981,-7.82993,-16.3639,-4.27613,-4.46916,-9.33783,-0,-0,-10.5994,-11.0365,-0,-11.9301,-0,-0,-0,-0,-0,-0,-0,-7.846,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,4,6,5,13,4,6,10,10,9,9,6,9,14,13,8,11,12,8,3,7,3,4,3,5,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.101,0.989532,0.108496,5,31,0,556.322,-0.415248,-3.45669,-0.0592564,-0.847858,4.12478,0.174206,-0.29201,5.22127,2.65113,0.000176816,0.000219618,0.000272954,0.000339511,0.000422717,0.000526968,0.000657953,0.000823098,0.00103221,0.00129839,0.00163936,0.0020793,0.00265125,0.00339993,0.00438401,0.00567673,0.00736324,0.00953351,0.0122703,0.0156325,0.019635,0.0242286,0.029287,0.0346044,0.0399064,0.0448743,0.0491808,0.0525306,0.0546999,0.0555652,0.0551166,0.053452,0.0507567,0.0472728,0.0432646,0.0389872,0.0346626,0.0304651,0.0265183,0.0228981,0.0196415,0.0167564,0.0142309,0.0120411,0.0101565,0.00854437,0.00717196,0.00600825,0.00502474,0.00419579,0.00349872,0.00291368,0.00242344,0.00201315,0.00167009,0.00138337,0.00114379,0.000943563,0.000776211,0.000636353,0.000519568,-0,-0,-0,-0,-0,-0,-0,-7.10244,-0,-0,-0,-6.17572,-5.93272,-0,-0,-0,-4.91126,-4.65294,-17.6023,-20.792,-3.93044,-29.7618,-7.06122,-30.274,-35.4334,-27.935,-18.0735,-17.6782,-37.7766,-43.353,-26.0847,-41.0056,-41.73,-24.4146,-25.1234,-25.9562,-20.1726,-17.4559,-7.25984,-41.5437,-15.7204,-8.17795,-17.0094,-4.41943,-4.58964,-9.52496,-0,-0,-10.5868,-10.9473,-0,-11.6767,-0,-0,-0,-0,-0,-0,-0,-7.35976,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,4,3,3,5,6,12,5,7,5,7,10,11,16,13,8,12,6,6,12,4,5,4,3,3,1,5,1,1,2,2,5,0,2,1,1,1,0,0,0,0,0,0,0
-552.187,0.997472,0.108496,5,63,0,559.837,-2.0907,-3.36699,-0.892831,-0.64654,3.03805,0.924416,-0.267162,4.76631,2.52575,0.00012161,0.00015808,0.000205508,0.000267202,0.00034748,0.000451981,0.000588089,0.00076549,0.000996925,0.00129922,0.0016947,0.00221314,0.00289439,0.0037916,0.00497381,0.00652598,0.00854518,0.0111321,0.0143754,0.0183282,0.02298,0.028223,0.0338533,0.0395842,0.0450712,0.0499418,0.0538324,0.0564442,0.0576074,0.0573023,0.0556357,0.0528102,0.0490945,0.0447909,0.0401964,0.0355677,0.0310994,0.0269215,0.0231084,0.0196925,0.0166773,0.0140473,0.0117756,0.00982948,0.0081739,0.00677398,0.00559645,0.00461058,0.00378856,0.00310569,0.00254031,0.00207359,0.00168939,0.00137389,0.00111539,0.000904029,0.000731533,0.000590991,0.000476662,0.000383789,0.000308449,-0,-0,-0,-0,-0,-0,-0,-7.17499,-0,-0,-0,-6.11335,-5.84498,-0,-0,-0,-4.76239,-4.49792,-16.969,-19.9966,-3.77313,-28.5409,-6.77144,-29.0639,-34.0946,-26.9721,-17.5313,-17.247,-37.1034,-42.8912,-26.0004,-41.1747,-42.1961,-24.846,-25.7118,-26.6905,-20.8234,-18.0741,-7.53512,-43.2027,-16.3748,-8.53065,-17.7669,-4.62237,-4.80681,-9.98933,-0,-0,-11.1515,-11.549,-0,-12.3569,-0,-0,-0,-0,-0,-0,-0,-7.86542,-0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,3,2,6,4,2,8,4,5,12,2,7,10,8,20,8,4,11,7,13,6,8,8,6,3,8,3,3,2,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0
-549.379,0.999376,0.108496,5,31,0,553.234,-2.70692,-2.0412,-0.818124,-0.609018,3.77764,0.948733,-0.5995,5.46836,2.49123,3.77211e-05,4.95714e-05,6.51704e-05,8.57228e-05,0.000112835,0.000148658,0.000196093,0.000259089,0.000343074,0.00045564,0.0006076,0.000814725,0.00110042,0.00149937,0.00206167,0.00285729,0.00398021,0.00555062,0.0077112,0.0106126,0.0143836,0.0190812,0.0246586,0.0309481,0.037665,0.0444246,0.0507656,0.0561829,0.0601901,0.0624409,0.0628234,0.0614299,0.0584917,0.0543326,0.0493307,0.0438782,0.0383372,0.032999,0.0280614,0.0236314,0.0197452,0.0163926,0.0135368,0.0111281,0.00911239,0.00743647,0.00605055,0.00490971,0.00397432,0.00321006,0.00258754,0.00208186,0.0016721,0.00134081,0.00107349,0.00085818,0.000685035,0.000546,0.0004345,0.000345189,0.00027373,-0,-0,-0,-0,-0,-0,-0,-8.25834,-0,-0,-0,-7.11266,-6.81206,-0,-0,-0,-5.52642,-5.19385,-19.4603,-22.7286,-4.24167,-31.6724,-7.40526,-31.279,-36.0693,-28.0257,-17.8832,-17.2749,-36.5332,-41.603,-24.9068,-39.058,-39.7442,-23.301,-24.0737,-25.0107,-19.568,-17.0564,-7.14672,-41.197,-15.6994,-8.22185,-17.2094,-4.49828,-4.69812,-9.80272,-0,-0,-11.0558,-11.4829,-0,-12.349,-0,-0,-0,-0,-0,-0,-0,-7.97142,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,2,4,4,6,10,16,8,10,13,16,14,9,10,8,6,7,8,7,2,5,3,2,4,4,4,0,2,2,0,0,0,2,0,0,1,1,0,0,0,0
-546.34,0.999939,0.108496,4,15,0,550.023,-1.7752,-2.3571,-0.95371,-0.754795,3.89738,0.824241,-0.579632,5.34702,2.6609,0.00011824,0.000149848,0.00019,0.000241063,0.000306099,0.000389083,0.000495227,0.000631414,0.000806854,0.00103404,0.00133019,0.00171933,0.00223497,0.00292253,0.00384093,0.00506263,0.00667171,0.00875828,0.011408,0.0146855,0.0186146,0.0231464,0.0281583,0.0334582,0.0387969,0.0438868,0.0484209,0.0520975,0.0546553,0.0559243,0.0558644,0.0545524,0.0521472,0.0488607,0.0449366,0.0406288,0.0361798,0.0317978,0.0276413,0.023813,0.0203656,0.0173139,0.0146474,0.0123409,0.0103614,0.00867345,0.00724148,0.00603198,0.00501415,0.00416031,0.00344603,0.00284993,0.00235352,0.0019409,0.0015985,0.00131476,0.00107994,0.000885813,0.000725484,0.000593186,0.000484112,-0,-0,-0,-0,-0,-0,-0,-7.36755,-0,-0,-0,-6.36582,-6.10353,-0,-0,-0,-5.00988,-4.73776,-17.8938,-21.1045,-3.98381,-30.1273,-7.13983,-30.5771,-35.7436,-28.1353,-18.1669,-17.7278,-37.7872,-43.2563,-25.9635,-40.7203,-41.3516,-24.1503,-24.82,-25.6262,-19.9155,-17.2418,-7.17689,-41.1127,-15.5756,-8.1125,-16.894,-4.39484,-4.56966,-9.49498,-0,-0,-10.591,-10.9643,-0,-11.7209,-0,-0,-0,-0,-0,-0,-0,-7.43,-0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,1,7,5,6,9,7,8,12,8,14,8,7,11,14,9,9,10,6,3,7,4,6,4,1,3,1,2,1,1,0,1,1,0,1,0,0,2,0,0,0,0,1
-549,0.988905,0.108496,4,31,0,551.407,-1.06756,-2.74114,-1.19121,-0.63438,4.63874,1.08187,-0.799657,5.08801,2.38048,0.000109546,0.000143013,0.000186788,0.000244106,0.000319259,0.000417978,0.000547961,0.000719658,0.000947402,0.00125105,0.00165801,0.00220448,0.00293495,0.0039007,0.00515789,0.0067649,0.00877814,0.011246,0.0142003,0.0176447,0.0215439,0.0258055,0.0302941,0.0348442,0.0392732,0.0433916,0.047011,0.0499518,0.0520533,0.0531864,0.0532751,0.052326,0.0504299,0.0477282,0.0443875,0.0405845,0.036497,0.0322965,0.0281424,0.0241748,0.0205055,0.0172079,0.0143146,0.0118236,0.00970981,0.00793586,0.00645994,0.00524044,0.00423845,0.00341904,0.00275158,0.00220974,0.00177118,0.00141712,0.00113193,0.000902678,0.00071872,0.000571345,0.000453451,0.000359266,0.000284118,-0,-0,-0,-0,-0,-0,-0,-7.23673,-0,-0,-0,-6.11726,-5.83106,-0,-0,-0,-4.73549,-4.48774,-17.018,-20.1866,-3.83766,-29.2573,-6.9936,-30.2118,-35.6093,-28.2374,-18.3442,-17.9802,-38.4213,-44.0093,-26.3906,-41.3037,-41.8204,-24.3379,-24.9184,-25.6349,-19.8632,-17.164,-7.14096,-40.9469,-15.5482,-8.12477,-16.9859,-4.43766,-4.63462,-9.67273,-0,-0,-10.9271,-11.3568,-0,-12.2298,-0,-0,-0,-0,-0,-0,-0,-7.93145,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,3,4,1,2,5,7,8,4,7,9,11,11,9,13,10,11,7,13,14,7,9,5,6,1,1,0,3,3,2,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0
-551.801,0.986077,0.108496,5,31,0,557.635,-2.98545,-1.69477,-1.00901,-0.569594,3.65539,0.630883,-1.24206,5.52977,2.52895,2.89331e-05,3.84521e-05,5.11289e-05,6.80314e-05,9.06042e-05,0.000120814,0.000161362,0.000215995,0.00028999,0.000390902,0.000529767,0.000722997,0.000995148,0.00138245,0.00193663,0.00272838,0.00384997,0.00541526,0.00755489,0.0104037,0.0140787,0.0186338,0.024039,0.0301588,0.0367449,0.0434423,0.0498059,0.0553343,0.0595362,0.0620406,0.0626914,0.0615503,0.0588398,0.0548827,0.0500527,0.0447303,0.0392632,0.0339351,0.0289493,0.0244285,0.0204284,0.0169553,0.0139841,0.0114717,0.00936706,0.00761766,0.00617287,0.00498618,0.00401608,0.00322632,0.00258571,0.00206779,0.00165026,0.00131457,0.0010453,0.000829765,0.00065758,0.000520258,0.000410908,0.000323954,0.000254897,-0,-0,-0,-0,-0,-0,-0,-8.44025,-0,-0,-0,-7.23211,-6.91262,-0,-0,-0,-5.55969,-5.21853,-19.5422,-22.828,-4.26309,-31.8622,-7.45616,-31.5115,-36.3413,-28.2269,-17.9977,-17.3662,-36.6752,-41.6995,-24.9258,-39.0306,-39.6611,-23.2205,-23.9574,-24.8568,-19.4248,-16.9165,-7.08442,-40.8321,-15.5633,-8.15434,-17.0793,-4.46788,-4.67056,-9.75457,-0,-0,-11.0349,-11.4728,-0,-12.3626,-0,-0,-0,-0,-0,-0,-0,-8.03491,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,3,5,10,9,12,23,18,8,13,12,15,14,8,8,4,5,2,3,0,5,1,3,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.11,1,0.108496,5,31,0,553.772,-1.2547,-3.73962,-1.14105,-0.652812,4.60999,0.774114,-0.162505,5.3219,2.51269,0.000141051,0.000183125,0.000237802,0.000308897,0.000401401,0.00052187,0.000678939,0.000884024,0.00115226,0.00150364,0.00196415,0.00256621,0.00334811,0.0043527,0.00562564,0.00721283,0.00915669,0.0114909,0.0142332,0.0173782,0.0208902,0.0246938,0.028683,0.0327281,0.0366834,0.0403945,0.0437056,0.0464665,0.0485419,0.0498233,0.0502432,0.0497898,0.0485082,0.0464888,0.0438512,0.0407319,0.0372746,0.0336226,0.0299125,0.0262686,0.0227956,0.0195731,0.0166519,0.0140552,0.0117839,0.00982303,0.00814814,0.00672993,0.00553773,0.0045416,0.00371363,0.00302849,0.00246375,0.00199984,0.00161991,0.00130959,0.00105674,0.000851159,0.00068434,0.000549218,0.000439955,-0,-0,-0,-0,-0,-0,-0,-7.03103,-0,-0,-0,-5.96533,-5.69936,-0,-0,-0,-4.69327,-4.4662,-17.0087,-20.2627,-3.86847,-29.6096,-7.1029,-30.7757,-36.3597,-28.8815,-18.7817,-18.4141,-39.3293,-44.9891,-26.9179,-41.9992,-42.3643,-24.5483,-25.0156,-25.6059,-19.7367,-16.9628,-7.01896,-40.0332,-15.1248,-7.8672,-16.3809,-4.26477,-4.44102,-9.24605,-0,-0,-10.3923,-10.789,-0,-11.5994,-0,-0,-0,-0,-0,-0,-0,-7.50702,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,2,2,2,5,5,10,7,5,10,10,12,3,7,5,10,5,10,17,8,4,5,8,8,4,9,2,4,0,3,2,2,1,2,0,0,2,0,0,0,0,0,1,0,0
-549.671,0.999033,0.108496,5,31,0,552.865,-2.93539,-2.44431,-0.822462,-0.617974,3.76668,1.11466,-0.327534,5.5319,2.53089,5.21159e-05,6.82931e-05,8.95145e-05,0.00011737,0.000153962,0.00020208,0.000265442,0.000349033,0.000459581,0.000606269,0.000801792,0.001064,0.0014183,0.00190079,0.00256139,0.00346717,0.00470523,0.00638334,0.00862507,0.0115541,0.0152648,0.0197786,0.0250214,0.0308212,0.0369205,0.0429931,0.04866,0.0535114,0.0571512,0.0592945,0.0598417,0.0588471,0.0564736,0.0529634,0.0486141,0.0437527,0.0387003,0.0337327,0.0290499,0.0247718,0.0209531,0.0176033,0.0147041,0.0122217,0.0101144,0.00833842,0.00685087,0.00561144,0.00458346,0.0037343,0.00303538,0.00246195,0.00199286,0.00161012,0.00129856,0.00104551,0.000840356,0.000674341,0.000540212,0.000432007,0.000344839,-0,-0,-0,-0,-0,-0,-0,-7.96034,-0,-0,-0,-6.84572,-6.55829,-0,-0,-0,-5.35908,-5.05406,-19.0123,-22.3036,-4.1822,-31.3852,-7.37604,-31.316,-36.2889,-28.3204,-18.1374,-17.5672,-37.2067,-42.3786,-25.3445,-39.6594,-40.2358,-23.5052,-24.1907,-25.0336,-19.5114,-16.9464,-7.07748,-40.6785,-15.4619,-8.07934,-16.8785,-4.40455,-4.5938,-9.57376,-0,-0,-10.7706,-11.1804,-0,-12.0136,-0,-0,-0,-0,-0,-0,-0,-7.74707,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,3,5,7,4,9,15,12,14,11,15,9,13,4,10,11,10,4,4,3,5,5,3,2,4,3,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0
-548.587,0.998192,0.108496,5,31,0,551.183,-1.63125,-2.16015,-0.994092,-0.743601,3.22541,0.414763,-0.615601,4.99384,2.71078,0.000144474,0.000183537,0.000233264,0.00029663,0.000377479,0.0004808,0.000613114,0.000783,0.00100185,0.00128494,0.00165293,0.00213401,0.00276649,0.00360165,0.00470552,0.00615834,0.00805047,0.0104739,0.0135092,0.0172087,0.0215792,0.0265314,0.0318946,0.0374192,0.0427914,0.0476592,0.0516714,0.0545297,0.0560432,0.05616,0.0549597,0.0526207,0.0493824,0.0455114,0.041272,0.0369012,0.0325929,0.0284901,0.0246866,0.0212342,0.0181519,0.0154359,0.0130678,0.0110205,0.00926285,0.0077626,0.00648832,0.00541051,0.00450219,0.00373912,0.00309988,0.00256571,0.00212032,0.00174969,0.00144181,0.00118646,0.000974956,0.000799975,0.000655359,0.00053595,0.000437443,-0,-0,-0,-0,-0,-0,-0,-7.15238,-0,-0,-0,-6.14975,-5.89017,-0,-0,-0,-4.82202,-4.55887,-17.2175,-20.3117,-3.83602,-29.0354,-6.89064,-29.5701,-34.6656,-27.3931,-17.7771,-17.4541,-37.4612,-43.1933,-26.1104,-41.225,-42.1143,-24.7183,-25.5006,-26.3961,-20.542,-17.791,-7.40299,-42.3736,-16.0359,-8.34211,-17.3504,-4.508,-4.68174,-9.71688,-0,-0,-10.8064,-11.1778,-0,-11.931,-0,-0,-0,-0,-0,-0,-0,-7.53147,-0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,1,3,5,4,3,5,9,9,10,6,7,9,11,8,13,13,11,12,7,4,9,3,4,3,4,3,3,2,1,2,1,0,3,1,2,0,1,0,0,0,0,0,1,0,0
-548.644,0.998547,0.108496,5,31,0,550.759,-2.67844,-1.81377,-1.20279,-0.590991,3.57273,0.791664,-0.783236,5.34724,2.55517,4.81561e-05,6.35952e-05,8.40165e-05,0.000111052,0.000146888,0.000194462,0.000257757,0.000342205,0.000455304,0.000607543,0.000813824,0.00109561,0.00148388,0.00202227,0.00276968,0.00380179,0.00521113,0.00710434,0.00959429,0.0127853,0.0167516,0.0214859,0.0268986,0.0328101,0.0389563,0.0449986,0.0505389,0.0551446,0.0584096,0.0600641,0.0600518,0.0584957,0.0556279,0.0517402,0.0471518,0.0421815,0.03712,0.0322053,0.027608,0.023431,0.0197204,0.0164812,0.0136921,0.0113165,0.00931131,0.00763114,0.00623216,0.00507356,0.00411853,0.00333455,0.00269334,0.00217062,0.00174576,0.00140136,0.00112286,0.000898136,0.000717166,0.000571693,0.000454945,0.00036139,0.000286523,-0,-0,-0,-0,-0,-0,-0,-7.9801,-0,-0,-0,-6.81644,-6.5131,-0,-0,-0,-5.25696,-4.94705,-18.5863,-21.7973,-4.08926,-30.7229,-7.23136,-30.7532,-35.6985,-27.9101,-17.9101,-17.3868,-36.9236,-42.1851,-25.3129,-39.7432,-40.447,-23.6922,-24.4351,-25.3262,-19.7616,-17.1781,-7.1793,-41.2906,-15.7044,-8.21107,-17.1638,-4.48149,-4.67653,-9.75104,-0,-0,-10.9845,-11.4068,-0,-12.2655,-0,-0,-0,-0,-0,-0,-0,-7.92555,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,4,7,4,5,6,12,11,20,12,11,19,7,9,8,10,7,2,6,4,6,2,4,3,2,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1
