# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_2.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-2-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-2-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.659,0.992571,0.0880709,4,31,0,530.347,-1.50528,-2.93363,-1.22732,-0.479648,4.82476,0.92476,-0.631039,5.26882,2.24056,5.23951e-05,7.14635e-05,9.75029e-05,0.000133089,0.000181772,0.000248468,0.000340023,0.000466029,0.000640017,0.000881026,0.00121519,0.00167654,0.00230698,0.00315577,0.00427853,0.00573517,0.00758616,0.00988648,0.0126766,0.0159709,0.0197461,0.0239273,0.0283964,0.0330031,0.0375763,0.0419337,0.0458885,0.0492565,0.0518641,0.0535605,0.0542351,0.0538427,0.0524242,0.0500917,0.0469989,0.0433194,0.0392338,0.0349204,0.0305495,0.0262778,0.0222417,0.0185488,0.0152691,0.0124316,0.0100294,0.00803061,0.00638995,0.00505766,0.0039851,0.00312771,0.00244636,0.00190761,0.00148345,0.00115074,0.000890642,0.000687892,0.00053026,0.000407994,0.000313361,0.000240257,0.000183886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75852,-0,-5.16114,-0,-0,-21.84,-24.8219,-11.7744,-11.1982,-17.8075,-34.1115,-29.5324,-12.6867,-36.9785,-42.15,-32.5504,-38.0503,-40.802,-20.4518,-26.5355,-35.9268,-30.5763,-37.6698,-16.1911,-23.4828,-24.4188,-21.8342,-11.4174,-3.98735,-8.36385,-4.38751,-9.20447,-4.82449,-0,-10.5737,-0,-0,-6.01315,-0,-6.51339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,6,4,12,4,10,10,8,10,8,10,7,10,10,6,12,7,9,9,7,6,5,5,4,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.278,0.999786,0.0880709,5,31,0,528.097,-0.946041,-2.58983,-1.06612,-0.409148,4.35096,0.72611,-0.665058,4.60926,2.06983,3.85067e-05,5.37217e-05,7.49748e-05,0.000104687,0.000146274,0.000204576,0.000286499,0.000401968,0.000565379,0.000797734,0.00112946,0.00160316,0.002275,0.0032139,0.00449911,0.00621595,0.00844906,0.0112725,0.0147362,0.0188502,0.02357,0.0287689,0.0342574,0.0397968,0.0451184,0.0499434,0.0540001,0.0570423,0.0588679,0.0593443,0.0584387,0.0562366,0.0529215,0.0487331,0.0439349,0.038793,0.0335606,0.028465,0.0236945,0.0193877,0.0156257,0.0124331,0.00978854,0.0076401,0.00592124,0.00456244,0.00349838,0.00267141,0.00203265,0.00154181,0.00116627,0.000880024,0.000662555,0.000497811,0.000373327,0.000279479,0.000208871,0.000155846,0.000116093,8.63341e-05,6.40889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74027,-0,-5.08064,-0,-0,-21.0872,-23.8274,-11.2433,-10.6454,-16.8693,-32.2397,-27.8862,-11.9875,-35.0252,-40.0955,-31.1571,-36.7172,-39.7569,-20.1473,-26.4505,-36.2568,-31.2505,-38.9942,-16.972,-24.9136,-26.1976,-23.6587,-12.4765,-4.38739,-9.25309,-4.87435,-10.2584,-5.3899,-0,-11.8503,-0,-0,-6.75395,-0,-7.31941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,2,1,5,8,4,11,6,14,9,8,10,17,8,12,13,14,8,9,8,3,4,1,1,2,3,2,1,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-523.267,0.999794,0.0880709,4,31,0,526.949,-1.03962,-2.17195,-0.820891,-0.476123,4.40087,0.635454,-0.57553,4.802,2.11298,2.83181e-05,3.86978e-05,5.29151e-05,7.24178e-05,9.92259e-05,0.000136181,0.000187326,0.000258495,0.000358271,0.000499532,0.000701909,0.000995243,0.00142354,0.00204839,0.00295084,0.00423079,0.00600281,0.00838687,0.0114931,0.015401,0.0201352,0.0256204,0.0316876,0.0380777,0.0444597,0.0504583,0.055685,0.0597712,0.062405,0.0633737,0.0626132,0.0602301,0.0564704,0.05166,0.0461567,0.0403163,0.0344658,0.0288806,0.0237675,0.0192553,0.0153968,0.0121822,0.00955878,0.00745169,0.00577948,0.00446432,0.00343705,0.00263889,0.00202137,0.00154523,0.00117914,0.000898357,0.000683443,0.000519245,0.000393993,0.000298581,0.000225988,0.000170813,0.000128916,9.71261e-05,7.30237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1907,-0,-5.46537,-0,-0,-22.33,-25.0399,-11.7159,-10.9931,-17.2591,-32.6813,-28.0185,-11.9464,-34.6565,-39.4412,-30.5152,-35.8632,-38.7909,-19.6671,-25.8664,-35.5569,-30.7571,-38.532,-16.8389,-24.8121,-26.1761,-23.6998,-12.5208,-4.40778,-9.30059,-4.89931,-10.3069,-5.41164,-0,-11.8748,-0,-0,-6.74297,-0,-7.28837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,6,1,5,6,5,10,9,10,10,13,8,14,16,12,9,11,9,9,9,6,2,3,2,3,3,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-526.46,0.999406,0.0880709,5,31,0,527.177,-2.219,-2.6071,-1.01173,-0.237032,4.7151,0.557509,0.0518029,5.32802,2.02231,9.62253e-06,1.42833e-05,2.12067e-05,3.14972e-05,4.68052e-05,6.96046e-05,0.000103617,0.000154463,0.000230637,0.000344915,0.000516156,0.000771381,0.00114792,0.00169542,0.00247742,0.00357155,0.00506747,0.00706089,0.00964254,0.0128821,0.0168109,0.0213805,0.0264784,0.0319335,0.0375294,0.0430201,0.0481423,0.052627,0.0562111,0.0586553,0.0597761,0.0594915,0.0578519,0.0550194,0.0512177,0.046693,0.0416947,0.0364654,0.0312323,0.0261991,0.0215345,0.0173619,0.0137521,0.010723,0.00824863,0.00627274,0.00472429,0.00352927,0.00261841,0.00193119,0.00141707,0.00103517,0.000753199,0.000546095,0.000394676,0.000284416,0.000204415,0.000146557,0.000104834,7.48277e-05,5.32991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37982,-0,-5.63476,-0,-0,-23.2079,-26.1115,-12.2572,-11.5358,-18.1571,-34.441,-29.5437,-12.5844,-36.4031,-41.2234,-31.665,-36.869,-39.4401,-19.7534,-25.6488,-34.8008,-29.7167,-36.7699,-15.8869,-23.1797,-24.2641,-21.8522,-11.5143,-4.05348,-8.57313,-4.53536,-9.59542,-5.07154,-0,-11.2933,-0,-0,-6.55916,-0,-7.19118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,2,3,9,2,5,8,12,12,10,11,8,10,13,14,8,8,6,9,6,9,10,5,2,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-528.353,0.999404,0.0880709,6,63,0,531.159,-1.54339,-3.94671,-0.828341,-0.103842,4.39895,0.111532,-0.39029,4.81787,1.89874,8.90691e-06,1.39774e-05,2.19323e-05,3.4409e-05,5.39657e-05,8.45869e-05,0.000132439,0.000206966,0.000322389,0.000499585,0.000768177,0.00116846,0.00175271,0.00258533,0.00374134,0.00530242,0.00735018,0.00995635,0.0131707,0.0170082,0.0214375,0.0263712,0.0316655,0.0371247,0.0425124,0.0475657,0.0520145,0.0556027,0.0581113,0.0593808,0.0593304,0.0579689,0.0553945,0.0517808,0.0473558,0.0423772,0.0371091,0.031802,0.0266755,0.021907,0.0176231,0.013898,0.0107562,0.00818054,0.00612324,0.00451811,0.00329161,0.0023714,0.00169184,0.00119678,0.000840335,0.000586246,0.000406674,0.000280704,0.000192901,0.000132044,9.00687e-05,6.12426e-05,4.15224e-05,2.80778e-05,1.894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9579,-0,-5.23959,-0,-0,-21.6488,-24.4444,-11.5278,-10.9064,-17.2626,-32.9347,-28.4216,-12.1826,-35.4748,-40.4533,-31.2993,-36.7092,-39.5449,-19.9349,-26.0395,-35.5288,-30.5007,-37.9337,-16.4695,-24.1376,-25.3681,-22.9257,-12.1156,-4.27601,-9.06455,-4.806,-10.1913,-5.39966,-0,-12.0886,-0,-0,-7.08171,-0,-7.8075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,6,2,7,8,8,7,10,10,11,10,10,10,9,10,12,8,10,9,9,5,5,8,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.045,0.994864,0.0880709,5,31,0,531.864,-2.95862,-3.423,-1.12633,-0.3302,4.19708,0.861339,-0.502842,5.32556,2.0986,1.80796e-05,2.59026e-05,3.71136e-05,5.31825e-05,7.62205e-05,0.000109262,0.000156677,0.000224768,0.000322643,0.000463483,0.000666269,0.000957836,0.0013748,0.00196516,0.0027896,0.00392197,0.00544785,0.00745952,0.0100452,0.0132719,0.0171637,0.0216812,0.026718,0.0321084,0.0376409,0.0430695,0.0481234,0.0525191,0.055978,0.0582568,0.0591917,0.0587393,0.0569734,0.0540534,0.0501934,0.0456379,0.0406442,0.0354683,0.0303517,0.0255029,0.0210788,0.0171734,0.0138197,0.0110042,0.00868347,0.00679883,0.00528708,0.00408688,0.00314235,0.00240463,0.00183222,0.00139065,0.00105176,0.000792876,0.000595928,0.00044666,0.000333916,0.000249026,0.00018529,0.000137564,0.000101914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23218,-0,-5.54116,-0,-0,-23.0033,-25.9326,-12.1949,-11.4939,-18.1121,-34.3864,-29.517,-12.5798,-36.4078,-41.2521,-31.7108,-36.9576,-39.5776,-19.8425,-25.7865,-35.0134,-29.9187,-37.0442,-16.0145,-23.3738,-24.4643,-22.0138,-11.5785,-4.0644,-8.56332,-4.50948,-9.49267,-4.991,-0,-10.9999,-0,-0,-6.30223,-0,-6.85729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,4,3,5,6,6,3,12,11,5,11,16,14,6,13,11,15,10,11,5,6,5,4,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.611,0.999346,0.0880709,5,31,0,529.177,-3.60627,-3.34268,-0.842356,-0.264533,3.78091,0.691955,-0.151627,5.07972,1.97797,1.01614e-05,1.49169e-05,2.18991e-05,3.2152e-05,4.72107e-05,6.9334e-05,0.000101849,0.000149666,0.000220042,0.000323721,0.000476623,0.000702208,0.00103452,0.00152158,0.00222881,0.00324186,0.00466751,0.00663002,0.00925972,0.0126712,0.0169331,0.0220346,0.027868,0.034227,0.0408194,0.0472861,0.0532245,0.0582188,0.0618829,0.063922,0.0641934,0.0627238,0.0596831,0.0553461,0.0500545,0.0441826,0.0381034,0.0321535,0.0266014,0.0216266,0.017318,0.0136891,0.0107013,0.00828625,0.00636357,0.00485195,0.00367601,0.00276943,0.00207594,0.00154906,0.00115115,0.000852258,0.000628811,0.000462487,0.000339167,0.000248057,0.000180963,0.000131703,9.56355e-05,6.92946e-05,5.01027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48801,-0,-5.73161,-0,-0,-23.4104,-26.2105,-12.2355,-11.4454,-17.9014,-33.7474,-28.7874,-12.2062,-35.1988,-39.8097,-30.6076,-35.7512,-38.442,-19.3831,-25.3684,-34.7298,-29.9464,-37.4331,-16.3373,-24.0606,-25.3875,-23.003,-12.168,-4.29116,-9.07479,-4.79316,-10.1143,-5.32838,-0,-11.7782,-0,-0,-6.76699,-0,-7.37168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,5,7,8,6,7,4,13,9,15,15,11,11,11,12,8,6,6,13,5,5,3,2,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.987,0.998753,0.0880709,6,63,0,530.026,-1.2995,-3.42557,-1.17321,-0.338586,4.33981,0.942542,-1.1653,4.63418,1.97054,3.10118e-05,4.43005e-05,6.32898e-05,9.04321e-05,0.000129242,0.000184761,0.000264243,0.000378139,0.000541553,0.000776298,0.00111348,0.00159573,0.00227767,0.003225,0.00451271,0.00622189,0.008434,0.0112214,0.0146335,0.0186787,0.0233083,0.0284017,0.0337789,0.0392178,0.0444716,0.049281,0.0533857,0.0565386,0.0585268,0.0591987,0.0584995,0.056496,0.0533583,0.0493163,0.0446255,0.039544,0.034318,0.0291725,0.0243038,0.0198682,0.0159691,0.01265,0.00990004,0.00767088,0.0058947,0.00449856,0.00341299,0.00257637,0.00193633,0.0014497,0.00108167,0.00080462,0.00059689,0.00044169,0.000326103,0.00024026,0.00017667,0.000129673,9.50113e-05,6.94961e-05,5.07468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73682,-0,-5.07968,-0,-0,-21.1222,-23.8822,-11.2768,-10.6839,-16.9396,-32.3862,-28.0161,-12.0409,-35.1626,-40.2196,-31.221,-36.7491,-39.7423,-20.1151,-26.3765,-36.114,-31.0945,-38.7641,-16.8604,-24.7417,-26.0199,-23.5118,-12.4113,-4.3701,-9.23043,-4.87032,-10.2674,-5.404,-0,-11.9227,-0,-0,-6.82925,-0,-7.42378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,6,3,5,7,4,8,8,11,11,19,9,13,16,11,10,6,7,8,7,4,2,5,2,2,1,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.619,0.992481,0.0880709,5,63,0,531.652,-1.86705,-3.07543,-0.382122,-0.474809,4.47999,1.13619,-0.618649,5.08554,1.91866,1.61646e-05,2.20809e-05,3.01723e-05,4.12474e-05,5.64225e-05,7.72466e-05,0.000105882,0.000145375,0.00020007,0.000276276,0.000383389,0.000535799,0.000755894,0.00107829,0.00155546,0.00226461,0.00331474,0.00485106,0.00705195,0.0101107,0.0141964,0.0194,0.0256896,0.0328903,0.0406826,0.048609,0.0560962,0.0625057,0.0672206,0.0697584,0.0698851,0.0676711,0.0634465,0.0577051,0.0510053,0.0438923,0.0368457,0.0302483,0.0243658,0.0193349,0.0151726,0.0118109,0.00914048,0.00704289,0.0054082,0.00414154,0.00316432,0.00241299,0.00183694,0.00139632,0.00105997,0.000803658,0.000608639,0.000460459,0.000348005,0.000262754,0.000198187,0.000149323,0.000112367,8.44317e-05,6.33258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83238,-0,-6.09035,-0,-0,-24.7723,-27.565,-12.7643,-11.8274,-18.3083,-34.1458,-28.8176,-12.0958,-34.5683,-38.815,-29.6975,-34.6153,-37.2526,-18.8517,-24.818,-34.2289,-29.7583,-37.5122,-16.5051,-24.4882,-26.002,-23.6751,-12.5648,-4.43873,-9.39009,-4.95574,-10.4397,-5.48669,-0,-12.0538,-0,-0,-6.84951,-0,-7.40429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,5,3,5,9,11,10,10,13,17,12,12,12,12,16,11,4,2,8,6,1,2,2,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-529.702,0.999521,0.0880709,5,63,0,532.817,-0.958856,-0.610082,-0.935517,-0.796689,3.86961,0.0420232,-0.697884,5.10203,2.74,1.13523e-05,1.43692e-05,1.82371e-05,2.3226e-05,2.97106e-05,3.8222e-05,4.95336e-05,6.48062e-05,8.58433e-05,0.000115552,0.000158796,0.000223981,0.000325958,0.000491125,0.000765784,0.00122867,0.00200783,0.00330045,0.00539233,0.00867138,0.0136288,0.0201917,0.0281304,0.037033,0.0462989,0.055167,0.0627914,0.0683745,0.0713365,0.0714646,0.0689611,0.0643582,0.0583495,0.0516244,0.0447594,0.0381732,0.0321293,0.026762,0.0221116,0.0181561,0.014838,0.0120834,0.00981411,0.0079552,0.00643885,0.00520573,0.00420523,0.00339483,0.00273924,0.00220938,0.00178144,0.00143601,0.00115727,0.000932404,0.000750994,0.000604585,0.0004863,0.000390524,0.000312647,0.000248867,0.000196033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61881,-0,-6.70182,-0,-0,-26.1139,-28.4864,-12.8867,-11.7075,-17.8545,-32.9595,-27.6537,-11.5896,-33.2152,-37.5586,-29.0438,-34.3012,-37.439,-19.203,-25.5717,-35.5651,-31.0645,-39.1875,-17.1899,-25.3454,-26.6816,-24.0525,-12.6317,-4.41592,-9.24787,-4.83393,-10.0908,-5.258,-0,-11.371,-0,-0,-6.33033,-0,-6.76169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,11,9,10,13,10,8,9,15,19,14,10,10,9,5,6,8,3,5,4,3,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-526.904,0.999982,0.0880709,6,63,0,533.214,-1.35282,-1.87754,-1.03063,-0.223679,5.32666,1.02377,-0.584726,5.21315,1.92533,4.65259e-06,6.95093e-06,1.03933e-05,1.55599e-05,2.33396e-05,3.51117e-05,5.30612e-05,8.07483e-05,0.00012416,0.000193452,0.00030516,0.000484481,0.000767662,0.00120441,0.00185993,0.00281609,0.00417087,0.00603486,0.00852303,0.0117395,0.0157549,0.0205536,0.0260401,0.0320411,0.0383185,0.0445863,0.0505264,0.0558055,0.0600915,0.0630707,0.0644683,0.0640902,0.0619189,0.0581934,0.0533027,0.0476479,0.0415942,0.0354617,0.0295206,0.0239886,0.0190274,0.0147407,0.011173,0.00831056,0.00608895,0.00441097,0.00316902,0.00226286,0.0016083,0.00113887,0.000804023,0.000566174,0.000397801,0.00027895,0.000195261,0.000136457,9.52181e-05,6.63459e-05,4.61628e-05,3.20734e-05,2.22501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72177,-0,-5.87241,-0,-0,-23.8249,-26.6688,-12.4518,-11.6542,-18.2406,-34.4074,-29.3564,-12.4413,-35.8231,-40.4024,-30.9308,-35.9255,-38.3821,-19.2322,-25.0374,-34.1278,-29.3177,-36.527,-15.899,-23.3751,-24.6587,-22.3811,-11.8856,-4.21714,-8.9885,-4.79023,-10.2026,-5.42366,-0,-12.1822,-0,-0,-7.12588,-0,-7.82956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,3,5,5,5,8,13,7,13,16,6,18,12,12,8,8,9,5,13,7,6,2,3,2,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.598,0.999905,0.0880709,5,31,0,528.051,-0.933402,-1.7529,-1.02932,-0.788264,4.44733,0.68591,-0.684489,5.23823,2.62599,7.66267e-05,9.66865e-05,0.000122166,0.000154633,0.00019617,0.000249593,0.000318771,0.000409147,0.00052858,0.000688747,0.000907349,0.00121118,0.00163941,0.00224611,0.00310125,0.00428976,0.00590808,0.00805733,0.0108327,0.0143093,0.0185254,0.0234107,0.0288231,0.034551,0.0403247,0.0458332,0.0507454,0.0547332,0.0575015,0.0588313,0.058637,0.0570003,0.0541354,0.0503233,0.0458637,0.041046,0.0361313,0.0313391,0.0268376,0.0227389,0.0191015,0.0159387,0.0132313,0.0109408,0.00901946,0.00741799,0.0060894,0.00499111,0.0040857,0.00334089,0.00272927,0.0022277,0.00181684,0.00148055,0.00120546,0.000980483,0.000796503,0.000646016,0.000522877,0.000422066,0.000339492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09855,-0,-5.45153,-0,-0,-22.6259,-25.4811,-11.9658,-11.2637,-17.7329,-33.6532,-28.8971,-12.331,-35.7712,-40.674,-31.4154,-36.8301,-39.7094,-20.0529,-26.2464,-35.8714,-30.8208,-38.3168,-16.603,-24.2402,-25.3257,-22.7021,-11.874,-4.13901,-8.65033,-4.51526,-9.41674,-4.90385,-0,-10.6002,-0,-0,-5.90372,-0,-6.31066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,1,4,2,4,2,5,3,4,7,10,11,13,13,13,12,12,2,8,7,6,13,7,4,3,2,3,4,1,2,0,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0
-525.644,0.991451,0.0880709,5,63,0,529.332,-1.12707,-1.56277,-1.14245,-0.812197,4.51072,0.31149,-0.767289,5.52023,2.78004,7.33256e-05,9.21695e-05,0.000116059,0.000146467,0.000185368,0.000235452,0.000300458,0.000385688,0.000498817,0.000651133,0.000859328,0.0011478,0.00155115,0.00211642,0.00290433,0.00398914,0.00545629,0.00739766,0.00990386,0.0130542,0.0169047,0.0214054,0.0264463,0.031855,0.0374012,0.0428066,0.047762,0.0519511,0.0550816,0.0569265,0.057367,0.0564214,0.0542361,0.0510453,0.0471229,0.0427441,0.0381612,0.0335886,0.0291951,0.0251017,0.0213838,0.018077,0.015186,0.012693,0.0105665,0.008768,0.00725697,0.00599392,0.00494236,0.00406958,0.00334696,0.00274981,0.00225709,0.001851,0.00151658,0.00124133,0.00101482,0.000828415,0.000674951,0.000548542,0.000444345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15803,-0,-5.52418,-0,-0,-23.0742,-26.0319,-12.2405,-11.5323,-18.1632,-34.4656,-29.5745,-12.6043,-36.4983,-41.4043,-31.8883,-37.2579,-40.016,-20.1243,-26.2297,-35.7005,-30.55,-37.8303,-16.3297,-23.755,-24.7363,-22.1089,-11.5354,-4.01311,-8.37476,-4.36671,-9.10014,-4.73665,-0,-10.234,-0,-0,-5.6997,-0,-6.09368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,4,1,6,1,4,8,8,7,12,7,15,5,9,11,10,10,8,6,12,6,9,5,4,4,3,2,2,1,3,3,1,1,0,0,0,0,1,1,1,0,0,0,0
