# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_1.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-1-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-1-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.156,0.996823,0.111781,5,63,0,531.67,-0.765133,-2.00966,-1.02709,-0.372463,4.75587,1.05189,-0.967018,4.70335,2.01665,1.7107e-05,2.41876e-05,3.42251e-05,4.84806e-05,6.87811e-05,9.78013e-05,0.000139518,0.000199975,0.000288623,0.000420699,0.000620933,0.000927371,0.00139339,0.00208809,0.0030954,0.00451161,0.00644058,0.00898607,0.0122397,0.016263,0.021065,0.0265493,0.0325332,0.0387604,0.0449243,0.0506917,0.0557256,0.0597062,0.0623505,0.0634343,0.06283,0.0605754,0.0568998,0.0521341,0.046631,0.0407325,0.0347543,0.0289728,0.0236143,0.0188446,0.0147603,0.0113854,0.00867932,0.00655904,0.00492508,0.00368041,0.00274002,0.00203378,0.00150579,0.0011125,0.000820402,0.000603995,0.000444007,0.000325946,0.000238966,0.000174977,0.000127961,9.34559e-05,6.81577e-05,4.96267e-05,3.6064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17151,-0,-5.4011,-0,-0,-22.0154,-24.7132,-11.5804,-10.8863,-17.1275,-32.5036,-27.925,-11.928,-34.6478,-39.4565,-30.5248,-35.8508,-38.7425,-19.6271,-25.7982,-35.4472,-30.6549,-38.4087,-16.7973,-24.7898,-26.2213,-23.8292,-12.6474,-4.47542,-9.49363,-5.02691,-10.6268,-5.60473,-0,-12.3957,-0,-0,-7.10572,-0,-7.71967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,5,8,7,4,12,8,14,11,15,13,14,14,9,11,12,5,4,5,3,7,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-525.213,0.998194,0.111781,4,15,0,527.376,-1.27292,-2.03135,-1.06658,-0.484833,5.12842,1.15103,-0.80947,5.30136,2.17227,2.26022e-05,3.08324e-05,4.21004e-05,5.75632e-05,7.88518e-05,0.000108295,0.000149281,0.000206866,0.000288846,0.00040757,0.000582353,0.000841553,0.00122417,0.00178117,0.00257623,0.00368541,0.00519527,0.00719828,0.00978451,0.0130274,0.0169644,0.0215575,0.0266986,0.0322154,0.0378862,0.0434548,0.0486456,0.0531778,0.0567806,0.0592081,0.0602586,0.0598167,0.0579292,0.0548017,0.0507041,0.0459189,0.0407227,0.0353756,0.0301116,0.0251296,0.0205858,0.0165862,0.0131809,0.0103636,0.00808443,0.00627012,0.00484195,0.00372657,0.00286044,0.00219077,0.00167473,0.00127816,0.000974086,0.000741373,0.000563564,0.000427894,0.000324503,0.000245795,0.000185933,0.000140442,0.000105898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33048,-0,-5.60337,-0,-0,-23.1348,-26.0442,-12.2299,-11.5111,-18.1157,-34.3531,-29.4585,-12.5441,-36.2783,-41.0776,-31.5542,-36.7471,-39.3275,-19.7153,-25.6368,-34.8484,-29.8175,-36.9706,-16.0049,-23.3921,-24.5199,-22.1023,-11.6495,-4.09918,-8.65797,-4.56946,-9.63563,-5.07196,-0,-11.1845,-0,-0,-6.3921,-0,-6.93401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,3,5,7,4,4,7,15,2,16,10,18,14,10,15,11,9,8,6,2,7,5,4,3,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-532.488,0.994072,0.111781,5,31,0,534.698,-0.365171,-1.4733,-1.2523,-0.389353,5.59617,1.74534,-0.862384,5.0449,2.20099,1.01301e-05,1.42831e-05,2.0179e-05,2.85908e-05,4.06782e-05,5.82309e-05,8.41242e-05,0.000123256,0.000184628,0.000284858,0.000449896,0.000715632,0.00112877,0.00174719,0.0026395,0.00388368,0.00556486,0.00777194,0.0105929,0.0141067,0.0183699,0.02327,0.0286533,0.034335,0.040106,0.045737,0.050981,0.0555786,0.0592639,0.0617714,0.0628424,0.0622349,0.0597839,0.0557289,0.0506043,0.0448822,0.0389423,0.0330833,0.027532,0.0224506,0.0179436,0.014065,0.0108271,0.00820675,0.00614954,0.00457334,0.00338462,0.00249663,0.00183725,0.00134959,0.000989952,0.000725293,0.000530848,0.000388174,0.000283597,0.00020701,0.000150958,0.000109956,7.99735e-05,5.8052e-05,4.20245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34975,-0,-5.55097,-0,-0,-22.7379,-25.5666,-11.9911,-11.2818,-17.7624,-33.7159,-28.9461,-12.3394,-35.7156,-40.4594,-31.0833,-36.1961,-38.7398,-19.4379,-25.3532,-34.6471,-29.8372,-37.2446,-16.2284,-23.8611,-25.1468,-22.7786,-12.0616,-4.26406,-9.05141,-4.8028,-10.1828,-5.38751,-0,-11.9856,-0,-0,-6.91785,-0,-7.54104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,5,8,9,8,7,8,3,15,12,13,12,10,15,13,12,11,7,5,3,3,0,3,2,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.923,0.999992,0.111781,5,31,0,533.711,-0.921716,-1.42673,-1.15817,-0.691831,4.62886,0.949293,-0.392214,5.16411,2.50531,4.41047e-05,5.68954e-05,7.34891e-05,9.50809e-05,0.000123287,0.000160328,0.000209313,0.000274715,0.000363183,0.000484966,0.00065628,0.000902437,0.0012608,0.00178319,0.00253796,0.00361119,0.00510637,0.00714147,0.00984226,0.0133311,0.0177119,0.0228689,0.0286315,0.0347748,0.0410275,0.04708,0.0525915,0.0571964,0.0605161,0.0621944,0.0620024,0.0599999,0.05653,0.0520307,0.0469096,0.0415103,0.0361103,0.0309257,0.0261161,0.0217875,0.0179945,0.0147451,0.0120107,0.00974014,0.00787256,0.00634688,0.00510662,0.00410206,0.0032907,0.0026368,0.00211073,0.00168812,0.001349,0.00107715,0.000859358,0.000684976,0.000545383,0.000433637,0.000344154,0.000272446,0.000214913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32935,-0,-5.62372,-0,-0,-23.1053,-25.9059,-12.1006,-11.3339,-17.7662,-33.5886,-28.7416,-12.2236,-35.3424,-40.0577,-30.8533,-36.1074,-38.9281,-19.6939,-25.8568,-35.4711,-30.5953,-38.1818,-16.6059,-24.3332,-25.5164,-22.9585,-12.0531,-4.21685,-8.84391,-4.6315,-9.68874,-5.05979,-0,-10.9925,-0,-0,-6.16072,-0,-6.60839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,5,7,3,9,9,10,12,12,11,13,13,18,7,9,8,5,9,4,3,4,4,4,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.758,0.991141,0.111781,5,31,0,526.47,-0.4648,-2.54606,-0.608784,-0.647879,4.28287,0.713211,-0.917031,4.81011,2.30156,6.40759e-05,8.34529e-05,0.000108777,0.000141936,0.00018546,0.000242776,0.000318581,0.000419419,0.000554587,0.000737613,0.000988625,0.00133787,0.00182989,0.00252678,0.00350908,0.0048739,0.00672969,0.00918701,0.012344,0.0162662,0.0209623,0.0263528,0.0322642,0.0384335,0.0445281,0.0501753,0.0549971,0.0586479,0.0608551,0.0614592,0.0604465,0.0579477,0.0542052,0.0495313,0.0442693,0.0387584,0.0333031,0.0281487,0.0234651,0.0193436,0.0158077,0.0128322,0.0103638,0.00833727,0.00668625,0.00534879,0.00427004,0.00340291,0.00270781,0.00215184,0.001708,0.00135423,0.00107263,0.000848714,0.000670819,0.000529573,0.000417473,0.000328527,0.000257967,0.000202005,0.000157644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98081,-0,-5.32386,-0,-0,-21.9729,-24.712,-11.5951,-10.9085,-17.169,-32.5883,-28.0047,-11.9689,-34.8057,-39.7068,-30.7919,-36.262,-39.284,-19.9375,-26.2348,-36.0618,-31.1746,-39.0049,-17.0105,-24.9918,-26.2657,-23.6724,-12.4418,-4.3558,-9.13888,-4.78702,-10.0154,-5.23089,-0,-11.3662,-0,-0,-6.37243,-0,-6.83764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,8,3,5,12,10,10,8,12,12,11,15,14,10,7,4,8,10,5,4,8,3,2,1,5,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
-525.093,0.999975,0.111781,5,31,0,526.814,-0.0151508,-1.68591,-0.708973,-0.857042,4.59877,0.869728,-0.833936,5.31298,2.70658,2.54369e-05,3.1789e-05,3.98348e-05,5.00886e-05,6.32595e-05,8.03502e-05,0.000102823,0.000132898,0.000174108,0.000232412,0.000318442,0.000451663,0.000666287,0.00101688,0.00158146,0.00246095,0.00377518,0.00565588,0.00823685,0.0116404,0.015958,0.0211606,0.0271382,0.0336854,0.0405,0.0471971,0.0533359,0.0584565,0.0621252,0.0639964,0.0639066,0.0619417,0.0583898,0.0536453,0.0481391,0.0422909,0.0364697,0.0309649,0.0259699,0.0215829,0.0178228,0.0146545,0.0120152,0.00983252,0.00803584,0.00656141,0.0053539,0.00436639,0.00355961,0.00290096,0.00236351,0.00192509,0.00156745,0.00127556,0.00103706,0.000841791,0.000681473,0.000549404,0.000440225,0.00034971,0.000274556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89101,-0,-6.00721,-0,-0,-23.9957,-26.7196,-12.4134,-11.5668,-18.0341,-33.9069,-28.8581,-12.2137,-35.1738,-39.7526,-30.5646,-35.7361,-38.5047,-19.4709,-25.5655,-35.1043,-30.3366,-37.9582,-16.5564,-24.3243,-25.5557,-23.0151,-12.0818,-4.22301,-8.84316,-4.62206,-9.64769,-5.02655,-0,-10.8676,-0,-0,-6.04761,-0,-6.45831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,1,3,2,5,7,7,10,3,12,11,13,8,12,9,16,11,11,11,5,12,5,2,2,4,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
-526.153,0.996816,0.111781,5,63,0,528.241,-0.187469,-2.62905,-0.623727,-0.684167,4.56782,0.910084,-1.21065,5.04269,2.38194,6.19229e-05,7.99781e-05,0.000103408,0.000133886,0.000173663,0.000225795,0.000294508,0.000385756,0.000508156,0.000674546,0.000904537,0.00122803,0.00168832,0.00234336,0.00326517,0.0045382,0.00625606,0.00851588,0.0114081,0.0150001,0.0193139,0.0242961,0.0298114,0.0356445,0.0415165,0.0471062,0.052074,0.0560904,0.0588678,0.0601983,0.0599926,0.058303,0.0553049,0.0512573,0.0464653,0.041246,0.0359021,0.0306987,0.0258452,0.0214821,0.0176773,0.0144372,0.0117253,0.0094833,0.0076459,0.00614937,0.00493604,0.0039557,0.00316572,0.00253051,0.00202062,0.00161191,0.00128467,0.00102287,0.000813545,0.00064624,0.00051254,0.000405697,0.000320316,0.000252094,0.000197609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05617,-0,-5.39522,-0,-0,-22.3672,-25.1982,-11.8408,-11.1523,-17.5643,-33.3416,-28.635,-12.2214,-35.4611,-40.3311,-31.1571,-36.5315,-39.3895,-19.8947,-26.0541,-35.6508,-30.6905,-38.2584,-16.6348,-24.3848,-25.5894,-23.0432,-12.1064,-4.23795,-8.89202,-4.65822,-9.74717,-5.0914,-0,-11.0652,-0,-0,-6.20435,-0,-6.65726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,5,1,7,7,6,5,5,13,8,9,14,12,12,12,6,9,11,11,9,5,5,7,6,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-524.866,0.990894,0.111781,5,31,0,530.322,-2.68493,-2.23961,-0.925374,-0.431596,3.75716,0.650253,-0.0890408,5.10526,2.22441,2.42517e-05,3.35735e-05,4.64874e-05,6.43863e-05,8.92107e-05,0.000123672,0.000171572,0.00023827,0.000331368,0.000461745,0.000645093,0.000904167,0.00127176,0.00179408,0.00253406,0.00357399,0.00501645,0.00698141,0.00959698,0.0129815,0.0172182,0.0222992,0.0281201,0.0344745,0.0410618,0.0475037,0.0533662,0.0581912,0.0615567,0.0631757,0.0629755,0.0610821,0.0577478,0.0532929,0.0480698,0.0424359,0.0367248,0.0312188,0.0261262,0.0215744,0.0176169,0.0142508,0.0114374,0.00911815,0.0072276,0.00570052,0.0044764,0.00350146,0.00272931,0.00212072,0.0016431,0.00126971,0.000978785,0.000752824,0.000577811,0.000442604,0.000338395,0.000258249,0.000196731,0.000149597,0.000113546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32327,-0,-5.63407,-0,-0,-23.2315,-26.0654,-12.1854,-11.4096,-17.8563,-33.6753,-28.7341,-12.1878,-35.1669,-39.8163,-30.6658,-35.9039,-38.7101,-19.5688,-25.665,-35.1834,-30.351,-37.9171,-16.5215,-24.2671,-25.5137,-23.0175,-12.1167,-4.25094,-8.94174,-4.69749,-9.8597,-5.1672,-0,-11.3091,-0,-0,-6.41117,-0,-6.9292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,1,6,5,3,5,8,12,12,8,5,15,13,17,13,13,8,8,9,9,6,2,6,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.466,0.99008,0.111781,4,15,0,529.014,-1.62457,-2.29748,-1.05783,-0.391048,3.66156,0.0532395,-0.0458251,4.79447,2.27484,3.67683e-05,5.15954e-05,7.24176e-05,0.000101672,0.000142796,0.000200644,0.000282076,0.00039678,0.000558411,0.000786091,0.00110628,0.00155483,0.00217896,0.00303833,0.00420479,0.00575984,0.00778952,0.0103765,0.01359,0.0174744,0.0220393,0.0271623,0.0326635,0.0383064,0.0438077,0.0488558,0.0531351,0.0563586,0.0583051,0.0588538,0.0580052,0.0558751,0.0526671,0.0486346,0.0440476,0.0391674,0.0342291,0.02943,0.0249224,0.0208117,0.0171585,0.0139846,0.0112812,0.00901778,0.00715077,0.00563034,0.0044057,0.00342858,0.00265528,0.00204757,0.0015729,0.00120411,0.00091892,0.000699298,0.000530788,0.000401921,0.000303662,0.000228941,0.000172256,0.000129349,9.69359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79645,-0,-5.15685,-0,-0,-21.4921,-24.2821,-11.4448,-10.8178,-17.1075,-32.6214,-28.1515,-12.0755,-35.219,-40.2643,-31.2627,-36.8251,-39.8611,-20.1925,-26.4939,-36.281,-31.2249,-38.8789,-16.8734,-24.6802,-25.8439,-23.2334,-12.1958,-4.2698,-8.96924,-4.70856,-9.88107,-5.17959,-0,-11.3512,-0,-0,-6.45484,-0,-6.99231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,5,6,2,4,8,9,9,11,12,16,14,18,16,6,5,7,7,9,6,2,3,4,2,3,0,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-524.393,0.999151,0.111781,5,31,0,529.234,-1.7176,-1.72138,-1.27542,-0.42309,4.55146,0.879224,-1.02648,5.15978,2.1698,1.84244e-05,2.56082e-05,3.56172e-05,4.95855e-05,6.91239e-05,9.65425e-05,0.000135197,0.000190044,0.00026857,0.00038232,0.000549195,0.00079611,0.00116123,0.00169566,0.00246478,0.00354871,0.00504126,0.00704601,0.00966796,0.0129991,0.0170988,0.0219401,0.0274208,0.0333628,0.0395226,0.0456044,0.0512744,0.0561762,0.0599475,0.0622508,0.0628396,0.0616655,0.0589137,0.054903,0.0499872,0.0445114,0.0387947,0.0331202,0.0277253,0.0227921,0.0184394,0.0147188,0.0116225,0.00909975,0.00707723,0.00547515,0.00421756,0.00323724,0.00247725,0.00189071,0.0014397,0.00109401,0.000829764,0.000628263,0.000474935,0.000358486,0.000270197,0.000203363,0.000152841,0.0001147,8.59375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37968,-0,-5.64117,-0,-0,-23.1947,-26.0573,-12.2062,-11.4583,-17.9823,-34.0031,-29.0779,-12.351,-35.6468,-40.3097,-30.9571,-36.0956,-38.7404,-19.5022,-25.4851,-34.8262,-29.9599,-37.3441,-16.2474,-23.8533,-25.0979,-22.688,-11.9798,-4.21863,-8.90963,-4.69951,-9.90174,-5.20754,-0,-11.4661,-0,-0,-6.54332,-0,-7.09437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,4,5,9,10,8,8,8,9,12,16,7,19,10,10,7,9,5,9,5,7,2,3,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.52,0.999904,0.111781,5,31,0,525.442,-1.70454,-2.09054,-1.03959,-0.46677,4.30019,0.907207,-1.00071,5.01717,2.13994,2.67728e-05,3.6678e-05,5.02718e-05,6.89491e-05,9.46511e-05,0.000130097,0.000179129,0.000247242,0.00034242,0.000476487,0.000667254,0.000941518,0.00133822,0.00191095,0.0027298,0.00388212,0.00547121,0.00761105,0.0104148,0.0139752,0.018338,0.0234613,0.0292118,0.035369,0.0416428,0.0476951,0.053162,0.0576757,0.0608923,0.0625355,0.0624701,0.0607551,0.0576016,0.0533001,0.0481774,0.0425701,0.0368042,0.0311736,0.0259186,0.0212069,0.0171247,0.0136843,0.0108459,0.008541,0.00669123,0.00521994,0.00405776,0.00314479,0.00243083,0.0018746,0.00144266,0.00110815,0.000849754,0.000650574,0.000497342,0.000379664,0.000289433,0.000220345,0.000167516,0.000127166,9.6381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26016,-0,-5.55137,-0,-0,-22.8226,-25.6228,-11.9963,-11.2572,-17.6659,-33.4192,-28.6076,-12.1717,-35.2129,-39.9409,-30.7851,-36.0363,-38.8229,-19.6063,-25.6878,-35.1818,-30.3287,-37.8792,-16.5107,-24.2773,-25.5696,-23.1206,-12.2017,-4.2915,-9.04793,-4.76288,-10.0139,-5.25527,-0,-11.524,-0,-0,-6.54127,-0,-7.07056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,2,2,3,2,9,8,6,7,10,13,9,15,11,12,12,7,5,14,14,9,6,4,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.964,0.966841,0.111781,5,63,0,529.151,-0.438646,-1.60312,-0.667946,-0.703466,4.36448,0.236904,-0.169706,5.05267,2.5197,4.7476e-05,6.1065e-05,7.86409e-05,0.000101439,0.000131122,0.000169957,0.000221092,0.000288985,0.000380105,0.000504089,0.00067562,0.00091737,0.00126412,0.0017677,0.00250188,0.00356549,0.00508155,0.0071903,0.0100359,0.0137486,0.018426,0.0239268,0.0300632,0.0365787,0.0431473,0.0493821,0.054858,0.0591494,0.0618886,0.0628414,0.0619707,0.0594462,0.0555898,0.0507949,0.0454572,0.0399304,0.0345028,0.029388,0.0247256,0.0205895,0.0170006,0.0139415,0.0113706,0.0092338,0.00747302,0.00603165,0.00485775,0.00390546,0.00313531,0.00251397,0.00201367,0.00161144,0.00128846,0.00102936,0.000821636,0.000655142,0.000521672,0.0004146,0.0003286,0.000259404,0.000203607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33807,-0,-5.63646,-0,-0,-23.0079,-25.7209,-11.982,-11.1983,-17.5223,-33.0829,-28.2882,-12.0327,-34.8361,-39.5876,-30.6066,-35.9728,-38.9353,-19.7588,-26.0078,-35.7595,-30.9098,-38.6474,-16.8336,-24.6902,-25.8994,-23.2978,-12.2235,-4.27289,-8.95345,-4.68488,-9.79291,-5.11073,-0,-11.0908,-0,-0,-6.2078,-0,-6.65431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,4,6,6,7,7,5,12,13,10,9,12,14,9,11,12,7,10,8,10,5,0,4,2,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-527.627,0.991506,0.111781,5,31,0,531.632,0.144962,-3.02837,-0.488054,-0.395161,4.98497,0.356184,-1.04865,5.09924,2.12503,1.93932e-05,2.72175e-05,3.82313e-05,5.37668e-05,7.57426e-05,0.00010695,0.000151503,0.000215547,0.000308382,0.000444142,0.000644009,0.000938578,0.0013697,0.0019914,0.00286988,0.00408248,0.00571509,0.00785673,0.0105904,0.0139797,0.0180523,0.0227803,0.0280703,0.0337584,0.0396141,0.045352,0.0506518,0.0551841,0.0586422,0.0607764,0.0614272,0.06055,0.0582227,0.0546333,0.0500516,0.0447938,0.0391869,0.033538,0.0281099,0.0231044,0.0186547,0.014826,0.0116243,0.00901125,0.0069212,0.00527641,0.00399855,0.00301565,0.00226551,0.0016965,0.00126698,0.000944008,0.000701937,0.000520982,0.000386015,0.000285541,0.000210865,0.000155442,0.000114358,8.39386e-05,6.14427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21892,-0,-5.50105,-0,-0,-22.739,-25.6209,-12.0434,-11.3456,-17.8652,-33.8853,-29.0571,-12.3732,-35.7934,-40.5591,-31.1993,-36.4072,-39.0586,-19.63,-25.5913,-34.8853,-29.947,-37.2682,-16.1971,-23.7655,-25.0014,-22.6064,-11.945,-4.21137,-8.90932,-4.70928,-9.94633,-5.24451,-0,-11.6079,-0,-0,-6.67112,-0,-7.26167,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,4,2,11,8,5,12,11,17,8,9,13,17,10,10,14,9,6,4,5,3,4,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
