# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_4.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-4-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-4-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.433,0.997879,0.118091,5,63,0,530.004,-2.40344,-2.09544,-0.726915,-0.642107,3.2348,0.734852,-0.678924,5.0863,2.53503,6.07228e-05,7.90883e-05,0.000103045,0.000134319,0.00017519,0.000228677,0.000298802,0.000390962,0.000512468,0.00067334,0.000887519,0.00117476,0.00156352,0.00209529,0.00282985,0.00385061,0.00526812,0.00721943,0.00985913,0.0133374,0.0177637,0.023149,0.029374,0.0361729,0.0431423,0.0497737,0.0555053,0.0598091,0.0623107,0.0628696,0.0615682,0.0586581,0.0545051,0.0495298,0.0441474,0.0387148,0.033499,0.0286716,0.0243232,0.0204848,0.0171482,0.0142821,0.0118431,0.0097835,0.00805517,0.00661256,0.0054139,0.00442189,0.00360375,0.00293109,0.00237957,0.0019285,0.00156042,0.00126067,0.00101702,0.000819294,0.000659071,0.000529403,0.000424585,0.000339941,0.000271654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16806,-0,-5.55952,-0,-0,-23.0968,-25.9031,-12.0918,-11.2974,-17.6382,-33.1945,-28.2893,-12.0011,-34.6953,-39.4324,-30.5318,-35.967,-39.0265,-19.8522,-26.1852,-36.0622,-31.2022,-39.0184,-16.9812,-24.8629,-26.0143,-23.3284,-12.1976,-4.24875,-8.87202,-4.62706,-9.64288,-5.01878,-0,-10.8424,-0,-0,-6.04084,-0,-6.4628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,2,8,8,7,13,10,11,19,9,14,10,7,13,8,13,5,6,5,3,5,2,2,2,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.738,0.983327,0.118091,5,31,0,528.445,-2.15441,-2.20827,-0.815895,-0.714289,3.33496,0.515921,-0.969677,5.26916,2.68854,9.9931e-05,0.000127837,0.000163604,0.000209492,0.000268436,0.000344272,0.000442041,0.000568414,0.000732313,0.000945789,0.00122533,0.00159377,0.00208286,0.00273653,0.00361401,0.00479166,0.00636224,0.00842989,0.0110991,0.0144565,0.018548,0.0233423,0.0287195,0.034465,0.0402777,0.0457932,0.0506181,0.0543826,0.0568055,0.0577458,0.0572116,0.0553376,0.0523515,0.0485368,0.0441956,0.0396125,0.0350278,0.0306225,0.0265176,0.0227817,0.0194429,0.0165012,0.0139382,0.0117253,0.00982878,0.00821326,0.00684421,0.00568916,0.00471839,0.00390522,0.0032261,0.00266042,0.00219036,0.00180058,0.00147797,0.00121142,0.000991516,0.000810325,0.00066121,0.000538623,0.000437946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90106,-0,-5.34088,-0,-0,-22.5045,-25.4197,-11.9622,-11.2725,-17.7509,-33.6781,-28.9076,-12.3345,-35.8014,-40.764,-31.5493,-37.0722,-40.054,-20.2601,-26.548,-36.3052,-31.1913,-38.7433,-16.7581,-24.4021,-25.4096,-22.6908,-11.8208,-4.10432,-8.54624,-4.446,-9.24488,-4.80201,-0,-10.3384,-0,-0,-5.73648,-0,-6.12369,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,2,2,3,5,9,10,11,6,8,11,13,10,14,11,10,8,8,7,7,5,7,2,3,3,1,6,0,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0
-523.342,0.997887,0.118091,5,31,0,529.802,-1.34437,-1.85933,-1.22888,-0.509081,4.50128,0.846189,-0.512001,5.03195,2.26841,3.63109e-05,4.91309e-05,6.65211e-05,9.01474e-05,0.000122316,0.000166243,0.000226476,0.000309531,0.000424941,0.000586911,0.000816755,0.00114565,0.00161674,0.00228629,0.00322404,0.00451231,0.00624317,0.0085125,0.0114099,0.015004,0.019325,0.024293,0.0297591,0.035513,0.0412973,0.0468231,0.0517845,0.0558719,0.0587886,0.0602813,0.0602027,0.0585889,0.0556534,0.0516933,0.0470177,0.0419194,0.0366641,0.0314844,0.0265738,0.0220795,0.0180957,0.0146623,0.0117716,0.00938211,0.00743456,0.00586394,0.00460752,0.00360873,0.00281874,0.00219646,0.00170796,0.0013256,0.00102708,0.000794526,0.00061372,0.000473387,0.000364637,0.000280477,0.000215426,0.0001652,0.000126458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08082,-0,-5.40095,-0,-0,-22.3664,-25.1966,-11.8391,-11.1527,-17.5731,-33.3786,-28.6826,-12.2455,-35.528,-40.3857,-31.1719,-36.5135,-39.3405,-19.8605,-25.9975,-35.5491,-30.5723,-38.0641,-16.5298,-24.2078,-25.3948,-22.8786,-12.0362,-4.22248,-8.88414,-4.66895,-9.80323,-5.13893,-0,-11.2488,-0,-0,-6.37246,-0,-6.88104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,4,4,4,3,5,9,8,11,11,9,9,11,13,9,13,13,5,9,6,2,7,6,2,1,2,6,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-525.86,0.964283,0.118091,4,31,0,530.211,-2.14262,-2.14868,-0.702772,-0.508012,4.6827,0.452245,-0.531031,5.60711,2.22886,1.61763e-05,2.18946e-05,2.96539e-05,4.01993e-05,5.4562e-05,7.41818e-05,0.000101092,0.000138206,0.000189779,0.000262155,0.00036496,0.000512936,0.000728521,0.00104518,0.00151135,0.00219444,0.00318399,0.0045921,0.0065486,0.00918863,0.0126315,0.0169457,0.0221233,0.0280576,0.0345348,0.041241,0.0477848,0.0537294,0.0586356,0.0621141,0.0638871,0.0638432,0.0620523,0.0587337,0.0542061,0.0488405,0.0430185,0.0370969,0.0313776,0.0260875,0.0213698,0.0172893,0.0138474,0.0110015,0.00868493,0.00682165,0.0053366,0.00416125,0.00323606,0.00251089,0.00194445,0.00150325,0.00116039,0.000894509,0.000688668,0.000529551,0.000406713,0.00031199,0.00023902,0.000182857,0.000139666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86356,-0,-6.12183,-0,-0,-25.1425,-28.1387,-13.1147,-12.2332,-19.0556,-35.735,-30.2921,-12.7533,-36.4926,-40.9331,-31.2005,-36.1242,-38.5089,-19.2593,-25.018,-34.0169,-29.1496,-36.2304,-15.7306,-23.0596,-24.2316,-21.8778,-11.5373,-4.05767,-8.55932,-4.50972,-9.49233,-4.98765,-0,-10.9639,-0,-0,-6.24277,-0,-6.759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,5,8,1,13,8,8,16,13,10,10,11,14,15,8,5,8,11,4,4,1,6,3,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-525.313,0.99973,0.118091,4,31,0,528.053,-0.556625,-2.64207,-0.85048,-0.42956,4.61544,0.546895,-0.96587,4.73943,2.11765,3.7898e-05,5.25496e-05,7.29069e-05,0.00010123,0.000140709,0.00019588,0.000273247,0.000382235,0.000536633,0.000756673,0.00107163,0.00152228,0.00216207,0.0030566,0.00428126,0.00591709,0.00804442,0.0107339,0.014035,0.0179619,0.0224808,0.0274894,0.0328241,0.0382682,0.0435671,0.0484478,0.0526394,0.0558936,0.0580059,0.0588362,0.0583308,0.0565362,0.0535932,0.0497122,0.0451427,0.0401486,0.0349876,0.0298945,0.0250668,0.0206542,0.0167522,0.0134019,0.0105981,0.00830102,0.00645138,0.00498223,0.00382775,0.00292817,0.00223191,0.00169594,0.00128521,0.000971634,0.000732997,0.000551894,0.000414786,0.000311205,0.000233101,0.000174306,0.000130113,9.69418e-05,7.20766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79045,-0,-5.12991,-0,-0,-21.331,-24.117,-11.3853,-10.7819,-17.083,-32.6314,-28.2011,-12.1091,-35.3315,-40.3803,-31.3193,-36.829,-39.7827,-20.1101,-26.337,-36.0181,-30.9793,-38.582,-16.7638,-24.5706,-25.8035,-23.279,-12.2677,-4.31236,-9.09417,-4.79138,-10.0869,-5.30188,-0,-11.6668,-0,-0,-6.65683,-0,-7.21837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,7,5,2,8,4,11,11,16,8,15,15,11,15,10,10,3,13,4,6,3,4,5,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.742,0.992504,0.118091,4,31,0,530.801,-1.66631,-3.70875,-0.428921,-0.453539,4.34385,0.323657,-0.887423,4.9941,2.02546,3.78167e-05,5.19841e-05,7.14721e-05,9.82906e-05,0.000135218,0.000186105,0.000256299,0.000353251,0.000487373,0.000673241,0.000931229,0.0012896,0.00178693,0.00247446,0.00341781,0.00469708,0.00640401,0.00863496,0.0114789,0.0150006,0.0192223,0.0241049,0.0295359,0.0353244,0.0412062,0.0468597,0.0519324,0.0560774,0.058996,0.0604777,0.0604309,0.0588925,0.0560175,0.0520517,0.0472959,0.0420694,0.0366777,0.0313865,0.0264049,0.0218772,0.0178839,0.0144506,0.0115613,0.00917227,0.00722547,0.00565773,0.0044075,0.00341845,0.00264123,0.0020339,0.00156159,0.0011958,0.000913523,0.000696373,0.00052979,0.000402313,0.000304977,0.000230802,0.000174376,0.000131522,9.90233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00173,-0,-5.36081,-0,-0,-22.3362,-25.198,-11.8551,-11.176,-17.6107,-33.4318,-28.7025,-12.2424,-35.4938,-40.3343,-31.1331,-36.4712,-39.2876,-19.8243,-25.9388,-35.4662,-30.5133,-38.0212,-16.5279,-24.2296,-25.4394,-22.9339,-12.0716,-4.23702,-8.92019,-4.69157,-9.86029,-5.17473,-0,-11.3571,-0,-0,-6.46205,-0,-6.9982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,3,4,5,7,7,9,9,6,8,10,14,15,14,6,8,7,15,4,6,4,2,7,7,3,1,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0
-525.174,0.990293,0.118091,5,31,0,528.651,-1.57408,-2.87808,-0.514095,-0.337276,4.69141,0.415707,-0.205622,5.11891,1.95106,1.23667e-05,1.76839e-05,2.52961e-05,3.62025e-05,5.18473e-05,7.43264e-05,0.000106701,0.000153476,0.000221351,0.000320378,0.000465739,0.000680294,0.000997928,0.0014674,0.00215606,0.00315212,0.00456396,0.00651408,0.00912618,0.012505,0.0167112,0.0217323,0.0274669,0.0337188,0.0402044,0.0465733,0.0524375,0.057407,0.0611291,0.0633291,0.0638493,0.062675,0.0599341,0.0558698,0.0508022,0.045089,0.0390892,0.0331316,0.0274895,0.0223633,0.0178735,0.0140659,0.0109247,0.00839255,0.00638949,0.00482874,0.00362719,0.00271096,0.00201763,0.00149623,0.00110612,0.000815489,0.000599767,0.00044015,0.000322371,0.000235677,0.000172001,0.000125322,9.11628e-05,6.62038e-05,4.79934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52426,-0,-5.75968,-0,-0,-23.483,-26.2898,-12.275,-11.4869,-17.9739,-33.897,-28.924,-12.2669,-35.3776,-40.0062,-30.7424,-35.8723,-38.5172,-19.3885,-25.3306,-34.6168,-29.7982,-37.1894,-16.2095,-23.8509,-25.1577,-22.802,-12.0733,-4.264,-9.03346,-4.78041,-10.1062,-5.33317,-0,-11.8209,-0,-0,-6.8069,-0,-7.41897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,4,6,2,6,8,8,13,21,13,7,19,15,7,10,10,10,7,4,1,4,3,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.074,0.995246,0.118091,5,31,0,528.029,-1.62804,-3.05456,-0.336462,-0.428159,4.59477,0.47649,-0.190814,5.14442,1.9814,1.60937e-05,2.23128e-05,3.09457e-05,4.29392e-05,5.96205e-05,8.28594e-05,0.000115306,0.000160753,0.000224684,0.000315154,0.000444182,0.000629933,0.000899969,0.00129564,0.0018773,0.00272921,0.00396237,0.00571207,0.0081273,0.0113499,0.0154844,0.0205622,0.0265124,0.0331449,0.0401514,0.0471252,0.053598,0.0590895,0.0631657,0.0654979,0.0659137,0.0644233,0.0612093,0.0565889,0.0509623,0.044761,0.0383981,0.0322296,0.0265259,0.0214601,0.0171112,0.0134813,0.0105194,0.00814533,0.00626844,0.00480028,0.00366119,0.00278308,0.00210959,0.00159519,0.00120364,0.000906474,0.000681509,0.000511573,0.000383453,0.000287023,0.000214553,0.000160159,0.00011938,8.88384e-05,6.59849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64875,-0,-5.90374,-0,-0,-24.0626,-26.8713,-12.5038,-11.6529,-18.1507,-34.0687,-28.9359,-12.2198,-35.1149,-39.6018,-30.3819,-35.4346,-38.0717,-19.196,-25.1411,-34.4633,-29.7667,-37.277,-16.2987,-24.0441,-25.4074,-23.0494,-12.2041,-4.30645,-9.10907,-4.81031,-10.1445,-5.33908,-0,-11.7684,-0,-0,-6.72241,-0,-7.2912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,2,3,5,2,8,11,10,10,15,12,11,14,11,11,12,3,3,10,7,6,5,6,5,3,0,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-525.073,0.999969,0.118091,5,31,0,527.875,-2.16714,-3.24793,-1.06719,-0.319183,4.03318,0.769497,-1.00012,4.93306,2.0142,1.99095e-05,2.86387e-05,4.11986e-05,5.92738e-05,8.52941e-05,0.000122767,0.000176765,0.000254639,0.000367061,0.000529549,0.000764562,0.00110406,0.00159191,0.00228557,0.00325693,0.00459171,0.00638623,0.00873965,0.01174,0.0154438,0.0198541,0.0248985,0.0304292,0.0362326,0.0420452,0.0475701,0.0524937,0.0565047,0.0593226,0.0607359,0.060648,0.0590983,0.0562399,0.0523018,0.0475567,0.0422967,0.0368132,0.0313789,0.0262281,0.0215369,0.0174116,0.0138904,0.0109573,0.00856192,0.00663647,0.00510859,0.00390898,0.00297541,0.00225431,0.00170093,0.00127862,0.000957942,0.000715495,0.000532914,0.000395901,0.000293411,0.000216969,0.000160105,0.000117908,8.66652e-05,6.35812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08114,-0,-5.3835,-0,-0,-22.2238,-25.0233,-11.758,-11.0788,-17.4618,-33.178,-28.5211,-12.1822,-35.3648,-40.228,-31.0724,-36.4159,-39.2374,-19.7999,-25.9032,-35.4087,-30.4583,-37.9565,-16.5095,-24.2313,-25.4865,-23.0279,-12.1519,-4.27656,-9.0275,-4.76043,-10.0304,-5.27683,-0,-11.6347,-0,-0,-6.66197,-0,-7.24254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,5,3,6,8,11,7,10,15,12,12,7,12,13,11,12,4,8,5,6,4,2,6,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.346,0.996249,0.118091,4,15,0,528.171,-2.00563,-3.6087,-1.00499,-0.355971,4.02355,0.533128,-1.1913,4.96762,2.06884,2.83035e-05,4.01813e-05,5.70477e-05,8.10017e-05,0.00011503,0.000163382,0.000232117,0.000329867,0.000468934,0.000666784,0.00094795,0.00134616,0.00190618,0.00268491,0.00375133,0.00518462,0.00706951,0.00948771,0.0125051,0.0161557,0.0204259,0.0252403,0.030461,0.0358935,0.041299,0.0464092,0.0509434,0.0546298,0.0572301,0.0585699,0.0585676,0.0572471,0.0547269,0.0511968,0.0468915,0.0420693,0.0369908,0.0319015,0.0270136,0.022492,0.0184454,0.0149265,0.0119404,0.00945758,0.00742771,0.00579111,0.0044867,0.00345703,0.0026508,0.0020239,0.00153936,0.00116679,0.000881644,0.000664292,0.000499222,0.000374268,0.000279963,0.00020898,0.000155684,0.000115757,8.59095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92011,-0,-5.26206,-0,-0,-21.9081,-24.7529,-11.6729,-11.0379,-17.4565,-33.272,-28.6822,-12.281,-35.7245,-40.7005,-31.4674,-36.8879,-39.726,-20.0227,-26.1486,-35.6649,-30.5992,-38.0212,-16.4854,-24.1157,-25.2799,-22.7676,-11.9788,-4.20461,-8.85565,-4.66094,-9.80508,-5.15143,-0,-11.3347,-0,-0,-6.47639,-0,-7.03372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,1,5,3,5,10,14,12,7,11,12,8,11,15,10,8,7,10,4,6,6,6,3,5,2,0,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.031,0.989372,0.118091,5,31,0,531.924,-3.48142,-2.78042,-0.552213,-0.447952,3.69964,0.811792,-0.0269163,5.28688,2.20363,2.10605e-05,2.89971e-05,3.99294e-05,5.49928e-05,7.57569e-05,0.000104395,0.000143925,0.000198548,0.000274143,0.000378988,0.000524832,0.000728524,0.00101443,0.00141782,0.00198924,0.00279967,0.00394583,0.00555339,0.00777379,0.0107681,0.0146742,0.0195574,0.0253712,0.031938,0.0389529,0.0460029,0.0525964,0.0582051,0.0623381,0.0646471,0.0649946,0.0634426,0.0602123,0.0556441,0.0501541,0.044183,0.0381405,0.0323556,0.0270509,0.022345,0.0182745,0.0148213,0.011936,0.00955416,0.00760729,0.00602898,0.00475836,0.00374158,0.00293218,0.00229086,0.00178479,0.00138694,0.00107521,0.00083169,0.000641987,0.000494579,0.000380301,0.000291893,0.000223633,0.000171025,0.000130549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55864,-0,-5.87825,-0,-0,-24.285,-27.187,-12.665,-11.8032,-18.3707,-34.4396,-29.2086,-12.3162,-35.3413,-39.813,-30.527,-35.6046,-38.2683,-19.3033,-25.2889,-34.6653,-29.9266,-37.433,-16.3324,-24.0168,-25.2702,-22.8069,-12.0068,-4.21169,-8.8564,-4.65078,-9.7573,-5.11118,-0,-11.1765,-0,-0,-6.32845,-0,-6.83524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,4,1,4,4,8,15,11,15,16,11,7,11,18,12,11,3,2,9,3,5,4,5,3,1,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.454,0.994368,0.118091,5,31,0,534.355,-4.1,-2.93728,-0.671199,-0.265929,3.89428,0.468851,-0.667176,5.38431,2.00758,7.90465e-06,1.15986e-05,1.70204e-05,2.49797e-05,3.6668e-05,5.38398e-05,7.90835e-05,0.000116226,0.000170939,0.000251649,0.000370884,0.000547202,0.000807786,0.00119166,0.00175334,0.0025664,0.00372582,0.00534707,0.00755908,0.0104884,0.0142344,0.0188387,0.0242591,0.030354,0.0368812,0.0435113,0.0498501,0.0554719,0.0599617,0.0629702,0.0642712,0.0637957,0.0616305,0.0579931,0.0531964,0.0476101,0.0416198,0.0355872,0.0298153,0.0245253,0.0198496,0.0158402,0.0124875,0.0097414,0.00753034,0.00577521,0.0043985,0.00332948,0.00250654,0.00187779,0.00140055,0.00104042,0.000770073,0.000568064,0.000417752,0.000306335,0.000224034,0.000163434,0.000118942,8.63653e-05,6.25721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73241,-0,-5.96525,-0,-0,-24.425,-27.3449,-12.7563,-11.9155,-18.5948,-34.9483,-29.7005,-12.5389,-35.9848,-40.4863,-30.9545,-35.9462,-38.425,-19.2645,-25.0794,-34.1692,-29.3376,-36.5365,-15.8959,-23.3504,-24.5891,-22.2483,-11.7587,-4.1452,-8.76606,-4.63137,-9.77763,-5.15418,-0,-11.4099,-0,-0,-6.57089,-0,-7.16903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,4,11,4,9,6,6,7,11,11,14,11,10,13,11,12,5,11,8,6,5,3,2,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.958,0.994401,0.118091,5,63,0,530.994,-0.868025,-0.951634,-1.37446,-0.551437,5.05083,0.656985,-0.585827,5.21794,2.41757,1.26747e-05,1.70091e-05,2.28743e-05,3.0851e-05,4.17753e-05,5.68809e-05,7.80456e-05,0.000108235,0.000152288,0.000218226,0.000319106,0.00047529,0.000717063,0.00108768,0.00164684,0.00247441,0.00367407,0.00537635,0.00774053,0.0109549,0.015236,0.0204209,0.0263292,0.0327547,0.0394585,0.0461636,0.0525484,0.0582416,0.0628212,0.0658317,0.0668449,0.0656017,0.0621995,0.0571224,0.0510285,0.0445249,0.0380733,0.0319865,0.0264548,0.0215756,0.017379,0.0138481,0.0109343,0.0085698,0.00667775,0.00518055,0.00400585,0.00308994,0.00237906,0.00182914,0.00140477,0.00107788,0.000826409,0.000633168,0.000484787,0.000370911,0.000283539,0.000216499,0.000165032,0.000125472,9.49963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82371,-0,-6.00175,-0,-0,-24.3064,-27.0838,-12.5523,-11.6736,-18.1854,-34.1871,-29.0926,-12.3023,-35.3522,-39.8042,-30.4421,-35.3685,-37.8753,-19.0691,-24.9967,-34.3507,-29.7537,-37.3405,-16.3412,-24.0971,-25.4262,-23.0172,-12.1575,-4.27961,-9.0317,-4.75951,-10.0179,-5.26284,-0,-11.5592,-0,-0,-6.56788,-0,-7.09842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,7,8,10,7,12,13,7,14,10,9,13,12,18,7,13,5,4,3,2,1,3,2,0,1,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0
