# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c288d2999.json
# init = /tmp/RtmpC8O1hA/init-b41c2370aa3d5_3.json
# random
#   seed = 3952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310850-3-2062e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0388_rep039_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310850-3-910ecc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.116,0.999678,0.153232,3,15,0,530.921,-2.38232,-2.10889,-1.09131,-0.449951,3.76743,0.42652,-0.345368,5.15531,2.30495,3.08184e-05,4.24228e-05,5.84129e-05,8.04609e-05,0.000110889,0.000152935,0.000211131,0.000291857,0.000404153,0.000560905,0.000780525,0.00108918,0.00152337,0.00213241,0.0029802,0.0041457,0.00572117,0.00780693,0.0105016,0.0138878,0.0180141,0.0228497,0.0282883,0.0341439,0.040155,0.0459981,0.0513074,0.0557041,0.058843,0.0604762,0.0605103,0.0590162,0.0561895,0.0523,0.0476516,0.0425532,0.037295,0.0321285,0.0272512,0.0227993,0.0188486,0.0154237,0.0125114,0.0100735,0.00805895,0.00641171,0.00507661,0.00400247,0.0031437,0.00246083,0.0019204,0.00149449,0.00116006,0.000898349,0.000694151,0.000535262,0.000411934,0.000316424,0.00024261,0.000185673,0.000141831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1505,-0,-5.48568,-0,-0,-22.7811,-25.6605,-12.0498,-11.3365,-17.8265,-33.7717,-28.9351,-12.3166,-35.6391,-40.4278,-31.1617,-36.4716,-39.2692,-19.8096,-25.9112,-35.4091,-30.4384,-37.884,-16.4445,-24.0661,-25.2186,-22.6861,-11.914,-4.17185,-8.76223,-4.59785,-9.64194,-5.04963,-0,-11.0417,-0,-0,-6.25522,-0,-6.75928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,1,4,2,3,8,9,5,5,18,13,13,10,10,22,12,7,14,5,6,4,2,5,3,1,4,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-523.444,0.999683,0.153232,4,15,0,524.925,-2.10622,-2.07516,-1.07639,-0.433027,4.02352,0.886304,-0.790504,5.03408,2.16234,2.32668e-05,3.22052e-05,4.45917e-05,6.17698e-05,8.56184e-05,0.000118777,0.000164978,0.000229538,0.000320126,0.000447959,0.000629696,0.000890234,0.00126608,0.00180839,0.00258539,0.003684,0.0052095,0.00728152,0.0100232,0.013541,0.0178965,0.0230604,0.0289061,0.0352118,0.0416777,0.0479471,0.0536276,0.0583138,0.0616202,0.0632474,0.0630799,0.0612146,0.0578894,0.0534149,0.0481362,0.0424074,0.0365686,0.0309196,0.0256943,0.021042,0.0170269,0.0136455,0.0108502,0.00857226,0.00673619,0.00526918,0.00410534,0.00318743,0.00246711,0.00190426,0.00146613,0.0011262,0.000863259,0.00066041,0.0005043,0.000384424,0.000292556,0.000222283,0.000168619,0.000127702,9.65489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31532,-0,-5.60376,-0,-0,-23.0143,-25.8122,-12.0694,-11.3089,-17.7185,-33.4638,-28.6001,-12.1506,-35.1083,-39.7868,-30.6544,-35.8891,-38.6869,-19.5536,-25.643,-35.156,-30.3372,-37.9252,-16.5428,-24.3346,-25.6304,-23.1674,-12.2189,-4.29435,-9.04714,-4.75922,-10.0005,-5.24588,-0,-11.4971,-0,-0,-6.52513,-0,-7.0548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,5,9,6,0,2,5,9,20,12,8,7,11,18,15,8,6,7,8,9,6,6,4,0,1,1,4,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-525.247,0.979519,0.153232,5,31,0,526.159,-2.2934,-1.9659,-0.926318,-0.660144,3.48335,0.457738,-0.509355,5.3318,2.63884,6.9005e-05,8.94828e-05,0.000116089,0.000150691,0.000195755,0.000254542,0.000331408,0.000432205,0.000564893,0.000740418,0.000974038,0.00128725,0.00171045,0.00228614,0.00307211,0.00414359,0.00559336,0.00752818,0.0100599,0.0132905,0.017291,0.0220533,0.0274835,0.0333897,0.0394835,0.045394,0.0506986,0.0549745,0.0578737,0.0591978,0.0589272,0.0571945,0.0542374,0.0503535,0.0458605,0.0410628,0.0362241,0.0315506,0.0271853,0.0232132,0.0196722,0.0165659,0.0138754,0.0115687,0.00960721,0.0079507,0.00655966,0.0053972,0.0044298,0.00362767,0.00296469,0.0024183,0.00196914,0.00160075,0.00129922,0.00105288,0.000851956,0.000688309,0.000555199,0.000447057,0.000359295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08089,-0,-5.48619,-0,-0,-22.996,-25.9242,-12.1727,-11.4429,-17.9709,-33.9951,-29.0869,-12.3695,-35.7823,-40.6124,-31.3444,-36.7493,-39.6403,-20.0291,-26.2295,-35.8643,-30.8215,-38.3118,-16.5901,-24.1931,-25.2356,-22.5782,-11.7856,-4.10041,-8.55528,-4.45946,-9.29048,-4.8345,-0,-10.4437,-0,-0,-5.82098,-0,-6.23016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,4,0,2,1,6,6,7,7,12,12,6,14,15,14,11,6,11,12,8,7,4,6,4,4,3,3,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-526.137,0.996603,0.153232,5,31,0,528.157,-0.0317482,-1.78266,-1.11606,-0.376765,5.15049,0.792426,-0.686551,4.838,2.20294,1.86674e-05,2.63967e-05,3.738e-05,5.30417e-05,7.54874e-05,0.000107888,0.000155142,0.000225039,0.000330267,0.00049136,0.000739631,0.00111852,0.00168312,0.00249853,0.00363736,0.00517647,0.00719288,0.00975832,0.012932,0.0167514,0.0212207,0.0262011,0.0315277,0.0370052,0.0424125,0.0475108,0.0520536,0.0557961,0.0585063,0.0599774,0.0600497,0.0586544,0.0558755,0.0519582,0.0472276,0.0420084,0.0365916,0.0312252,0.0261118,0.0214071,0.0172188,0.0136069,0.0105853,0.00812689,0.00617429,0.00465317,0.00348553,0.00259886,0.00193084,0.00143045,0.00105726,0.000779889,0.000574292,0.000422238,0.000309996,0.000227273,0.000166389,0.000121632,8.87624e-05,6.4644e-05,4.69601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99205,-0,-5.26363,-0,-0,-21.7402,-24.5357,-11.5583,-10.9259,-17.2845,-32.967,-28.4428,-12.1872,-35.4658,-40.4047,-31.2248,-36.5792,-39.3762,-19.8526,-25.9617,-35.4878,-30.5278,-38.0386,-16.5397,-24.2657,-25.5176,-23.0642,-12.1853,-4.29718,-9.09658,-4.81258,-10.1747,-5.37021,-0,-11.9054,-0,-0,-6.85207,-0,-7.46237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,4,3,2,6,12,5,8,11,9,11,15,9,14,19,14,11,4,5,5,5,2,3,4,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-530.887,0.946771,0.153232,4,15,0,533.65,0.102076,-1.47576,-1.14335,-0.177352,5.06055,0.65088,-0.878249,4.56762,2.06285,5.27292e-06,8.03796e-06,1.22712e-05,1.87765e-05,2.88301e-05,4.4499e-05,6.92227e-05,0.000108898,0.000173847,0.000281944,0.000462349,0.000758497,0.0012294,0.00194922,0.00300527,0.00449456,0.00651897,0.00917883,0.0125647,0.0167472,0.0217645,0.0274187,0.0335018,0.0397811,0.0459941,0.0518506,0.0570396,0.0612403,0.0641381,0.0654471,0.0649506,0.0625746,0.0584768,0.0530541,0.0468152,0.0402445,0.0337408,0.0276065,0.0220528,0.0172082,0.0131282,0.00980633,0.00718751,0.00518343,0.00368928,0.00259903,0.0018168,0.00126259,0.000873552,0.000602302,0.00041413,0.000284094,0.000194508,0.000132942,9.0722e-05,6.18202e-05,4.20663e-05,2.85832e-05,1.93911e-05,1.31307e-05,8.87056e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24033,-0,-5.40489,-0,-0,-21.8843,-24.5371,-11.4824,-10.7896,-16.9808,-32.2436,-27.7132,-11.8376,-34.3681,-39.1013,-30.2139,-35.4447,-38.2778,-19.3998,-25.5521,-35.2373,-30.6155,-38.5534,-16.9452,-25.1279,-26.7002,-24.3742,-12.999,-4.62473,-9.87082,-5.26229,-11.2047,-5.95262,-0,-13.3492,-0,-0,-7.78933,-0,-8.54504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,3,1,7,9,7,10,6,13,12,11,16,20,8,14,10,7,8,9,3,8,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.773,0.998694,0.153232,5,31,0,533.519,0.120765,-1.33755,-0.816465,-0.861196,3.65248,0.787062,-0.362033,4.54032,2.66157,8.70719e-05,0.000108208,0.000134673,0.000167919,0.000209858,0.000263047,0.000330958,0.000418423,0.000532349,0.000682948,0.00088592,0.00116642,0.00156586,0.00215154,0.00302539,0.00432675,0.0062271,0.00891725,0.0125878,0.0174044,0.0234794,0.0304015,0.0377929,0.0452296,0.0522266,0.058248,0.0627396,0.0652102,0.0653952,0.0634057,0.0596627,0.0547032,0.0490495,0.0431528,0.0373697,0.0319534,0.0270561,0.0227433,0.0190171,0.0158407,0.013158,0.0109069,0.00902652,0.00746098,0.00616076,0.00508293,0.00419075,0.00345311,0.00284381,0.00234091,0.0019261,0.00158409,0.00130219,0.00106984,0.000878224,0.000720008,0.000589085,0.000480406,0.00038983,0.000313992,0.000250186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14157,-0,-5.44294,-0,-0,-21.8751,-24.3062,-11.2549,-10.4798,-16.3782,-30.96,-26.5695,-11.3722,-33.2252,-38.222,-30.0004,-35.8566,-39.4667,-20.3408,-27.1343,-37.7161,-32.8689,-41.3217,-18.0492,-26.4844,-27.7369,-24.871,-12.9922,-4.51836,-9.41518,-4.89807,-10.1791,-5.28187,-0,-11.337,-0,-0,-6.25226,-0,-6.64371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,6,6,12,7,7,10,7,15,11,11,16,12,14,7,9,7,8,5,4,5,1,0,2,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.359,0.999833,0.153232,5,31,0,534.062,-2.59244,-3.77097,-0.748308,-0.057911,4.42653,-0.0241959,-0.619427,5.36316,1.90302,4.59923e-06,7.36938e-06,1.18049e-05,1.89018e-05,3.02441e-05,4.83386e-05,7.71225e-05,0.000122712,0.000194455,0.000306337,0.000478707,0.000740231,0.00112982,0.00169818,0.00250834,0.00363455,0.00515859,0.00716304,0.00972137,0.0128856,0.0166736,0.0210564,0.0259513,0.0312198,0.0366708,0.0420705,0.0471568,0.0516578,0.0553145,0.0579041,0.0592639,0.0593102,0.0580485,0.0555712,0.0520453,0.0476925,0.0427663,0.0375299,0.0322352,0.027105,0.0223196,0.0180086,0.0142484,0.0110657,0.00844569,0.00634336,0.0046951,0.0034295,0.00247559,0.00176828,0.0012513,0.000878159,0.000611777,0.000423426,0.000291364,0.000199451,0.000135897,9.22041e-05,6.23205e-05,4.19755e-05,2.81817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3782,-0,-5.61727,-0,-0,-23.1671,-26.1099,-12.2818,-11.5817,-18.2577,-34.667,-29.752,-12.6736,-36.6513,-41.4836,-31.8419,-37.0366,-39.5606,-19.7748,-25.6183,-34.6811,-29.5564,-36.5158,-15.76,-22.9783,-24.0429,-21.6482,-11.4069,-4.0169,-8.50222,-4.50391,-9.5482,-5.06035,-0,-11.3507,-0,-0,-6.68357,-0,-7.39914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,2,2,4,2,4,6,8,7,17,5,18,14,9,12,9,12,19,8,8,3,3,6,2,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.786,0.999238,0.153232,5,31,0,532.347,-1.87917,-3.67875,-0.623433,-0.701243,3.86419,0.762798,-0.438824,5.19568,2.46658,0.000131717,0.000168893,0.0002166,0.000277846,0.000356515,0.00045763,0.000587711,0.000755244,0.000971326,0.00125054,0.00161218,0.00208183,0.00269334,0.00349072,0.00452948,0.00587666,0.00760872,0.00980578,0.0125408,0.0158637,0.0197824,0.0242451,0.0291337,0.0342648,0.0393995,0.0442584,0.048544,0.0519712,0.0543051,0.0553987,0.0552146,0.0538203,0.0513671,0.0480648,0.0441548,0.039886,0.0354918,0.03117,0.02707,0.0232893,0.0198796,0.0168575,0.014215,0.0119296,0.00997028,0.00830263,0.00689185,0.00570452,0.00470968,0.00387935,0.00318868,0.00261591,0.00214217,0.00175129,0.00142946,0.00116498,0.000948001,0.000770267,0.000624879,0.0005061,0.000409176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65765,-0,-5.13677,-0,-0,-21.8938,-24.8623,-11.7689,-11.1586,-17.6793,-33.7364,-29.106,-12.4708,-36.3034,-41.3989,-32.0445,-37.6116,-40.5514,-20.4547,-26.7188,-36.4225,-31.2005,-38.6607,-16.6923,-24.2781,-25.2653,-22.5586,-11.7542,-4.08296,-8.50691,-4.42873,-9.21629,-4.79118,-0,-10.333,-0,-0,-5.74815,-0,-6.14593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,3,4,3,6,7,13,9,11,15,10,11,11,9,5,8,11,4,9,4,2,5,7,6,4,2,0,3,2,3,1,1,0,0,1,0,1,0,0,0,0,1,0
-525.639,0.997902,0.153232,4,31,0,530.456,-1.7584,-2.31214,-0.905473,-0.688194,4.01751,0.372267,-0.922291,5.37197,2.55983,9.07823e-05,0.000116946,0.000150738,0.00019444,0.000251055,0.000324562,0.00042027,0.000545336,0.000709504,0.000926176,0.00121391,0.00159836,0.00211444,0.00280829,0.00373823,0.00497423,0.00659494,0.00868148,0.0113075,0.0145257,0.0183533,0.0227481,0.0276057,0.0327583,0.0379813,0.0430081,0.0475506,0.0513246,0.0540817,0.0556449,0.0559365,0.054984,0.0529057,0.0498857,0.0461498,0.0419415,0.0374993,0.0330374,0.0287304,0.0247056,0.0210425,0.0177795,0.0149223,0.0124547,0.0103467,0.00856176,0.00706097,0.00580639,0.00476266,0.00389782,0.00318365,0.00259564,0.00211273,0.00171702,0.00139339,0.00112917,0.000913772,0.000738406,0.000595802,0.000479964,0.000385962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87518,-0,-5.30348,-0,-0,-22.4115,-25.391,-11.9938,-11.3498,-17.9487,-34.186,-29.436,-12.5855,-36.5515,-41.5742,-32.0899,-37.5539,-40.3695,-20.305,-26.4532,-35.9763,-30.7586,-38.0578,-16.4172,-23.8708,-24.8486,-22.2044,-11.5836,-4.02971,-8.4098,-4.38566,-9.14217,-4.76045,-0,-10.2976,-0,-0,-5.74973,-0,-6.15977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,4,0,2,5,5,10,9,8,10,12,8,5,8,16,13,9,4,11,6,4,6,4,8,4,2,2,4,0,0,2,4,2,2,1,0,0,0,0,0,1,0,0,0
-525.164,1,0.153232,4,31,0,528.302,-0.76109,-2.08041,-0.712257,-0.381253,5.01185,0.445298,-0.888152,5.10498,2.08816,8.34482e-06,1.17779e-05,1.66448e-05,2.35654e-05,3.34503e-05,4.7658e-05,6.82616e-05,9.85135e-05,0.000143676,0.000212483,0.000319522,0.000488587,0.000756595,0.00117723,0.00182338,0.00278738,0.00417844,0.00611623,0.00872033,0.0120949,0.0163091,0.0213594,0.0271596,0.0335293,0.0401953,0.0468074,0.0529662,0.0582596,0.0623024,0.0647769,0.0654759,0.0643424,0.0614903,0.0571831,0.0517823,0.045692,0.0393142,0.0330133,0.0270884,0.0217551,0.0171382,0.0132779,0.0101456,0.00766679,0.00574421,0.00427594,0.00316757,0.00233798,0.0017209,0.00126399,0.000926811,0.000678628,0.000496314,0.000362597,0.000264647,0.000192969,0.000140558,0.000102259,7.42863e-05,5.3863e-05,3.89575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74459,-0,-5.88265,-0,-0,-23.7105,-26.4898,-12.3481,-11.5388,-18.0301,-33.9534,-28.926,-12.2469,-35.2572,-39.7998,-30.5333,-35.5785,-38.165,-19.2048,-25.0999,-34.338,-29.6071,-37.03,-16.1809,-23.8759,-25.2605,-22.9675,-12.1993,-4.32165,-9.18144,-4.87086,-10.3191,-5.45475,-0,-12.1169,-0,-0,-6.98376,-0,-7.6083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,4,4,1,7,10,10,15,13,13,17,8,14,11,4,8,6,5,6,6,7,6,1,4,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.129,0.990777,0.153232,4,15,0,530.721,-0.460734,-2.94148,-0.870231,-0.185134,5.31633,0.66187,-0.114578,5.05025,1.98222,1.11443e-05,1.69019e-05,2.56475e-05,3.89484e-05,5.92156e-05,9.01804e-05,0.00013766,0.000210759,0.000323624,0.000497511,0.000762511,0.00115835,0.00173432,0.0025485,0.00366621,0.00515738,0.00709209,0.00953361,0.0125283,0.016093,0.0202031,0.0247697,0.0296598,0.0347026,0.0397017,0.044448,0.0487295,0.0523417,0.0550971,0.0568368,0.0574448,0.0568659,0.0551267,0.0523424,0.0486953,0.0444004,0.0396799,0.0347487,0.0298052,0.025025,0.0205569,0.0165175,0.0129868,0.0100034,0.00756381,0.00562823,0.0041322,0.00300068,0.00215957,0.00154284,0.00109553,0.000773906,0.000544297,0.000381345,0.000266277,0.000185371,0.000128697,8.91289e-05,6.15833e-05,4.24574e-05,2.92087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97225,-0,-5.26733,-0,-0,-21.8988,-24.7762,-11.7058,-11.0944,-17.5898,-33.6094,-29.0372,-12.4537,-36.2577,-41.2995,-31.8852,-37.2784,-39.997,-20.0694,-26.0831,-35.3994,-30.2217,-37.3741,-16.1346,-23.5173,-24.5915,-22.1273,-11.6537,-4.10333,-8.68764,-4.60483,-9.76876,-5.17996,-0,-11.6178,-0,-0,-6.81652,-0,-7.51602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,4,9,8,8,4,7,12,7,7,10,16,7,16,18,10,7,3,10,4,5,9,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.226,0.993216,0.153232,4,15,0,534.134,-1.55045,-2.84223,-0.977814,-0.0633743,5.13383,0.419671,-1.55162,5.15318,1.83462,4.95114e-06,7.9206e-06,1.26747e-05,2.02907e-05,3.25017e-05,5.20976e-05,8.35642e-05,0.00013406,0.0002148,0.000342769,0.000542545,0.000847986,0.00130362,0.00196546,0.00290081,0.00418637,0.00590371,0.00813162,0.010935,0.0143515,0.0183782,0.022959,0.0279832,0.0332895,0.0386756,0.0439098,0.0487448,0.052932,0.0562377,0.0584612,0.0594546,0.0591433,0.0575426,0.0547604,0.050981,0.0464361,0.0413787,0.0360619,0.0307238,0.0255755,0.0207919,0.0165044,0.0127956,0.00969761,0.00719606,0.00523916,0.00375151,0.00264841,0.00184746,0.00127593,0.000873877,0.000594317,0.000401783,0.000270232,0.000180947,0.000120691,8.02231e-05,5.31602e-05,3.51292e-05,2.31553e-05,1.52273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23203,-0,-5.47592,-0,-0,-22.5789,-25.4634,-11.9898,-11.3221,-17.8808,-34.0251,-29.2729,-12.5025,-36.2539,-41.1425,-31.6598,-36.9121,-39.5156,-19.7945,-25.6971,-34.8574,-29.763,-36.8361,-15.9249,-23.2576,-24.379,-21.9967,-11.6196,-4.10413,-8.71731,-4.63588,-9.86844,-5.25159,-0,-11.8676,-0,-0,-7.04257,-0,-7.8196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,5,4,6,9,2,13,13,13,11,10,13,11,7,7,8,16,4,5,9,4,5,4,3,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-526.095,0.990264,0.153232,5,31,0,533.649,-2.44592,-1.84582,-0.656928,-0.691731,3.47926,0.520721,-0.228676,5.37252,2.65551,5.53097e-05,7.11623e-05,9.16023e-05,0.000117986,0.000152092,0.00019626,0.0002536,0.000328276,0.000425935,0.000554347,0.000724403,0.000951679,0.00125886,0.00167939,0.0022623,0.00307798,0.00422367,0.00582664,0.00804179,0.0110392,0.0149791,0.0199399,0.0258874,0.0326378,0.0398386,0.0469805,0.0534442,0.0586011,0.06196,0.0632893,0.0626314,0.0602334,0.0564653,0.0517497,0.0465042,0.0410956,0.0358114,0.0308504,0.0263299,0.0223023,0.0187745,0.0157244,0.0131137,0.010897,0.00902674,0.00745711,0.00614557,0.00505378,0.00414785,0.00339827,0.00277961,0.00227014,0.00185142,0.0015079,0.00122652,0.000996359,0.00080832,0.000654848,0.000529695,0.000427708,0.000344648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38932,-0,-5.78348,-0,-0,-24.1155,-27.0378,-12.6033,-11.7451,-18.27,-34.2229,-29.0063,-12.2321,-35.1494,-39.718,-30.5939,-35.8805,-38.7868,-19.6667,-25.8672,-35.536,-30.6821,-38.3023,-16.6474,-24.3502,-25.4594,-22.8184,-11.9258,-4.15254,-8.66819,-4.51927,-9.41513,-4.89859,-0,-10.5752,-0,-0,-5.88544,-0,-6.2918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,3,1,1,9,6,3,8,6,6,11,12,15,13,12,9,9,12,10,9,4,2,7,6,2,2,3,4,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
