# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_4.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-4-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-4-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.863,0.999632,0.0403187,6,127,0,548.199,-1.28828,-2.2861,-1.42592,1.16497,4.70264,-0.634647,-1.14331,5.09646,2.07181,1.08155e-06,2.95557e-06,7.45741e-06,1.7408e-05,3.77454e-05,7.64306e-05,0.000145406,0.000261503,0.000447174,0.00073093,0.00114734,0.00173647,0.0025426,0.00361228,0.00499152,0.00672239,0.00883918,0.0113643,0.0143048,0.0176488,0.0213643,0.0253725,0.0295699,0.0338314,0.038015,0.0419684,0.0455361,0.0485678,0.0509269,0.0524999,0.0532037,0.0529943,0.0518719,0.049884,0.0471245,0.0437272,0.0398544,0.0356812,0.0313797,0.0271052,0.022988,0.0191307,0.0156087,0.0124717,0.00974632,0.0074383,0.00553501,0.00400874,0.00282048,0.00192396,0.00126976,0.000809043,0.000496612,0.000293053,0.000165918,8.99639e-05,4.66422e-05,2.30923e-05,1.09075e-05,4.91267e-06,2.10953e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62342,-10.6,-0,-4.72856,-13.4318,-16.9887,-12.1113,-26.9222,-14.6964,-21.126,-13.5455,-22.8884,-38.05,-18.5355,-30.248,-32.751,-32.4164,-41.0708,-32.3133,-32.5488,-38.9747,-21.3847,-28.1681,-16.1126,-13.3325,-10.3848,-25.2562,-22.6367,-15.8258,-8.31986,-8.76859,-9.26173,-14.7033,-15.59,-5.51928,-0,-0,-0,-0,-0,-0,-8.70402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,6,4,6,3,5,1,8,3,4,7,9,10,6,16,7,14,11,14,9,10,5,8,4,5,4,5,0,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.751,0.995611,0.0403187,6,63,0,547.859,-1.64052,-3.00986,-1.43434,1.26853,4.40075,-0.634637,-0.153159,5.0696,2.04172,5.18579e-07,1.57639e-06,4.37524e-06,1.11078e-05,2.59061e-05,5.58399e-05,0.00011202,0.000210677,0.000374067,0.000631084,0.00101742,0.00157517,0.00235163,0.00339734,0.00476309,0.00649605,0.00863524,0.0112066,0.0142181,0.0176565,0.0214841,0.025611,0.029923,0.0342855,0.0385488,0.0425554,0.0461474,0.0491754,0.051506,0.0530299,0.05367,0.0533873,0.052187,0.050121,0.0472861,0.0438179,0.0398787,0.0356424,0.031279,0.0269423,0.022763,0.0188462,0.0152715,0.0120937,0.00934356,0.00702936,0.00513888,0.0036425,0.00249736,0.00165212,0.00105191,0.000642967,0.00037634,0.000210434,0.000112158,5.68684e-05,2.73856e-05,1.25093e-05,5.41548e-06,2.22109e-06,8.63098e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68476,-10.6937,-0,-4.7519,-13.4738,-17.0129,-12.11,-26.8831,-14.6589,-21.0548,-13.4921,-22.7908,-37.8834,-18.4555,-30.1236,-32.6266,-32.3059,-40.9486,-32.232,-32.4821,-38.9131,-21.3608,-28.1494,-16.1096,-13.3369,-10.3944,-25.2984,-22.6957,-15.8858,-8.36353,-8.83014,-9.34614,-14.873,-15.8128,-5.61509,-0,-0,-0,-0,-0,-0,-9.0956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,7,4,5,11,10,11,11,12,15,14,15,12,5,8,5,10,7,11,6,2,5,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.053,0.99175,0.0403187,6,63,0,548.773,-1.36926,-2.6827,-0.969979,1.285,4.21271,-0.930427,0.185938,4.93993,2.06854,8.26977e-07,2.22583e-06,5.57001e-06,1.29925e-05,2.83507e-05,5.81241e-05,0.000112493,0.000206522,0.000361323,0.000605051,0.000973508,0.00151015,0.00226524,0.00329395,0.00465334,0.00639834,0.00857696,0.0112253,0.0143629,0.0179888,0.0220806,0.0265101,0.0311386,0.0358068,0.0403388,0.0445503,0.0482585,0.0512927,0.0535063,0.0547869,0.0550669,0.0543304,0.0526165,0.0500182,0.0466743,0.0427569,0.0384553,0.0339584,0.0294413,0.025054,0.0209175,0.0171219,0.013728,0.0107698,0.00825683,0.00617791,0.00450473,0.00319625,0.00220334,0.00147332,0.000954085,0.000597389,0.000361096,0.000210391,0.000117991,6.36084e-05,3.29242e-05,1.6346e-05,7.7775e-06,3.54431e-06,1.54635e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71567,-10.7403,-0,-4.75868,-13.4688,-16.9724,-12.054,-26.6914,-14.5209,-20.8159,-13.3185,-22.4731,-37.3336,-18.1871,-29.7021,-32.2075,-31.9473,-40.5889,-32.0394,-32.392,-38.9398,-21.4519,-28.37,-16.2913,-13.5305,-10.5761,-25.8071,-23.203,-16.2696,-8.57663,-9.06202,-9.59343,-15.2603,-16.2079,-5.74578,-0,-0,-0,-0,-0,-0,-9.0449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,1,3,3,5,11,5,8,9,11,9,11,9,16,11,9,7,11,6,6,2,9,7,6,5,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.66,0.998716,0.0403187,7,127,0,552.368,-1.30758,-0.959307,-1.91768,-0.947751,2.93478,0.178453,-2.41056,5.4473,3.27744,0.000131357,0.000160823,0.000197269,0.000242531,0.00029902,0.000369944,0.000459632,0.000574029,0.000721424,0.000913552,0.00116719,0.00150637,0.00196517,0.00259069,0.00344569,0.00461006,0.00618078,0.00827014,0.0110021,0.0145069,0.0189143,0.0240393,0.029646,0.0354467,0.0411074,0.0462637,0.0505522,0.0536593,0.0553791,0.0556563,0.0545894,0.0523919,0.049336,0.045702,0.0417453,0.0376792,0.0336689,0.0298329,0.0262489,0.0229612,0.0199883,0.0173305,0.0149759,0.0129048,0.0110937,0.00951745,0.00815088,0.00696987,0.00595196,0.00507659,0.00432525,0.00368139,0.00313039,0.00265938,0.00225708,0.00191366,0.00162054,0.00137031,0.00115657,0.000973763,0.000817156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95583,-11.3413,-0,-5.08631,-14.3853,-18.0387,-12.6994,-27.7749,-14.9123,-21.1106,-13.3589,-22.341,-36.8808,-17.9085,-29.251,-31.8291,-31.7742,-40.7108,-32.439,-33.1001,-40.113,-22.2332,-29.5078,-16.9559,-14.0486,-10.9204,-26.4176,-23.4757,-16.2211,-8.40263,-8.70032,-9.00276,-13.9639,-14.4289,-4.96616,-0,-0,-0,-0,-0,-0,-6.09368,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,7,3,9,13,7,7,19,13,12,15,6,15,5,9,4,5,4,2,5,3,2,2,2,7,3,2,3,3,0,2,0,1,0,0,1,0,0,0,0,0
-544.318,0.996672,0.0403187,6,127,0,548.412,-1.97013,-1.65732,-1.64878,0.265493,4.90544,-0.332483,0.227367,5.61556,2.27574,5.29256e-06,9.71971e-06,1.75931e-05,3.12863e-05,5.44951e-05,9.27284e-05,0.000153845,0.000248591,0.000391105,0.00059933,0.000895324,0.00130541,0.00186021,0.00259451,0.00354715,0.004761,0.00628328,0.00816647,0.0104717,0.013284,0.0167975,0.0207649,0.025052,0.0295345,0.0340801,0.0385452,0.0427751,0.0466054,0.0498659,0.0523867,0.0540106,0.0546109,0.054114,0.0525235,0.0499345,0.046529,0.0425487,0.0382513,0.0338678,0.0295769,0.0254992,0.0217074,0.0182404,0.0151168,0.0123432,0.00991804,0.0078334,0.0060749,0.00462168,0.00344693,0.00251908,0.00180363,0.00126528,0.000869994,0.000586668,0.0003883,0.000252502,0.000161497,0.000101714,6.31593e-05,3.87135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95436,-11.2832,-0,-5.06986,-14.4232,-18.2363,-12.9636,-28.6057,-15.498,-22.1208,-14.0888,-23.6533,-39.0711,-18.9108,-30.6604,-32.9826,-32.4401,-40.86,-31.9827,-32.0833,-38.3044,-20.9793,-27.6091,-15.7855,-13.0543,-10.1559,-24.6453,-22.0146,-15.3204,-8.00823,-8.38389,-8.7893,-13.8402,-14.5481,-5.10359,-0,-0,-0,-0,-0,-0,-7.44105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,5,1,4,4,8,14,10,8,12,7,10,11,8,7,5,11,7,9,8,1,2,6,10,11,1,3,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0
-542.281,0.994096,0.0403187,6,63,0,548.235,-2.20742,-2.43125,-1.30374,-0.388669,3.88192,0.559979,-2.48289,5.07994,2.2058,2.94456e-05,4.13468e-05,5.80693e-05,8.15768e-05,0.000114643,0.000161195,0.00022681,0.000319435,0.000450435,0.000636071,0.00089946,0.0012728,0.00179923,0.00253384,0.00354342,0.00490481,0.00670097,0.00901377,0.0119129,0.0154411,0.0195992,0.0243211,0.0294785,0.0348851,0.0403089,0.0454865,0.0501385,0.0539861,0.0567728,0.0582992,0.0584653,0.057292,0.0549046,0.0514978,0.0473066,0.0425859,0.0375931,0.0325714,0.0277316,0.023238,0.0191988,0.0156672,0.0126504,0.0101222,0.00803656,0.00633795,0.00496928,0.00387626,0.00300996,0.00232782,0.00179371,0.00137758,0.00105481,0.000805428,0.000613433,0.000466094,0.000353354,0.000267318,0.000201821,0.000152073,0.000114366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97802,-11.2853,-0,-5.0055,-14.127,-17.7205,-12.5122,-27.5259,-14.8656,-21.1446,-13.4228,-22.4783,-37.0841,-17.9578,-29.1903,-31.5557,-31.2638,-39.7505,-31.4555,-31.9237,-38.5608,-21.3577,-28.4061,-16.4047,-13.6973,-10.7555,-26.3338,-23.7175,-16.6247,-8.74013,-9.18604,-9.64751,-15.1836,-15.9134,-5.55289,-0,-0,-0,-0,-0,-0,-7.39644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,3,8,3,6,10,6,9,10,13,17,14,10,16,9,9,10,5,6,6,4,1,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.624,0.995818,0.0403187,6,63,0,544.393,-2.13698,-2.21863,-1.59541,-0.272594,4.10827,-0.0899251,0.42126,5.32199,2.42278,3.00117e-05,4.38932e-05,6.41706e-05,9.3756e-05,0.000136841,0.000199399,0.000289825,0.000419686,0.000604504,0.000864468,0.00122494,0.00171668,0.00237583,0.00324358,0.00436558,0.00579108,0.00757149,0.00975884,0.0124055,0.0155768,0.0194528,0.0237232,0.0282507,0.0328871,0.0374668,0.0418122,0.0457375,0.0490555,0.0515879,0.0531825,0.0537371,0.0532228,0.0516966,0.0492931,0.0461961,0.0426055,0.0387098,0.0346733,0.0306324,0.026698,0.0229578,0.0194793,0.0163106,0.0134814,0.0110039,0.00887463,0.00707689,0.00558419,0.0043638,0.00338004,0.00259711,0.0019811,0.00150137,0.00113115,0.000847719,0.000632287,0.000469572,0.000347365,0.000256041,0.000188103,0.000137764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73108,-10.868,-0,-4.88337,-13.8887,-17.5585,-12.4859,-27.5783,-14.9652,-21.3998,-13.6587,-22.9901,-38.0948,-18.509,-30.148,-32.6092,-32.2743,-40.9311,-32.2659,-32.586,-39.1296,-21.524,-28.4019,-16.2583,-13.4471,-10.4571,-25.3622,-22.6446,-15.7536,-8.23188,-8.61289,-9.01901,-14.1737,-14.8528,-5.18782,-0,-0,-0,-0,-0,-0,-7.07296,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,2,3,3,2,8,6,7,11,7,8,13,14,4,8,9,22,12,3,9,7,7,4,2,5,2,1,3,0,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0
-542.602,0.998204,0.0403187,6,127,0,545.386,-2.80688,-2.34147,-0.478182,-0.105262,3.0125,-0.830848,-0.245893,5.28799,2.30557,1.82596e-05,2.81763e-05,4.33239e-05,6.63317e-05,0.000101048,0.000153025,0.000230154,0.000343437,0.000507907,0.000743621,0.00107664,0.00153985,0.00217335,0.00302421,0.00414522,0.00559255,0.00742184,0.0096832,0.0124149,0.0156366,0.019343,0.0234845,0.027969,0.0326607,0.0373832,0.041928,0.0460701,0.0495876,0.0522837,0.0540072,0.054669,0.0542493,0.0527977,0.0504238,0.0472832,0.04356,0.0394492,0.035141,0.0308084,0.0265981,0.0226256,0.0189742,0.0156957,0.0128143,0.010331,0.00822947,0.00648073,0.00504824,0.00389189,0.00297114,0.00224729,0.00168499,0.00125303,0.000924611,0.00067733,0.000492811,0.000356274,0.000256029,0.000182961,0.000130061,9.20014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80111,-10.9716,-0,-4.90333,-13.9121,-17.5554,-12.4744,-27.618,-15.0057,-21.46,-13.6863,-23.0057,-38.0616,-18.4655,-30.0401,-32.4618,-32.105,-40.6904,-32.0558,-32.3542,-38.8348,-21.3612,-28.2026,-16.1637,-13.3935,-10.4399,-25.3884,-22.732,-15.8587,-8.30873,-8.71439,-9.14521,-14.4001,-15.1168,-5.28872,-0,-0,-0,-0,-0,-0,-7.29735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,5,4,4,5,6,8,8,13,9,11,12,12,6,5,9,9,10,13,4,3,9,5,5,4,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.203,0.992673,0.0403187,7,127,0,545.633,-1.27113,-1.50977,-2.31702,-0.31455,4.4413,0.676991,-1.34555,4.84036,2.24234,2.63055e-05,3.79542e-05,5.47984e-05,7.91954e-05,0.000114613,0.000166194,0.000241628,0.000352474,0.000515993,0.000757078,0.00110923,0.00161401,0.00231967,0.00327984,0.00455222,0.00619703,0.00827462,0.0108421,0.0139487,0.0176302,0.021904,0.0266278,0.0316343,0.0367366,0.0417349,0.0464218,0.0505853,0.0540114,0.0564875,0.0578121,0.0578219,0.0564484,0.0537859,0.0500915,0.0456924,0.0408978,0.0359642,0.0310924,0.026436,0.0221092,0.0181927,0.0147369,0.0117634,0.00926591,0.00721458,0.00556236,0.00425333,0.00323006,0.00243883,0.00183237,0.00137089,0.00102183,0.000759155,0.000562347,0.000415455,0.000306187,0.000225152,0.000165216,0.000120995,8.84385e-05,6.45186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71996,-10.7843,-0,-4.79456,-13.573,-17.0895,-12.1144,-26.7476,-14.5032,-20.7211,-13.2159,-22.2349,-36.8398,-17.9046,-29.1856,-31.6111,-31.3561,-39.9054,-31.6187,-32.1502,-38.9207,-21.6008,-28.7701,-16.6262,-13.8832,-10.8991,-26.6823,-24.0404,-16.8696,-8.88553,-9.36283,-9.8633,-15.5752,-16.3802,-5.73525,-0,-0,-0,-0,-0,-0,-7.78614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,0,6,6,8,8,9,8,8,9,13,13,11,9,11,12,7,9,5,6,7,3,1,5,1,2,5,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.363,0.998103,0.0403187,7,127,0,545.226,-1.94116,-1.24005,-1.44064,0.0270712,2.54662,-0.993035,-1.30446,5.37747,2.52646,2.7475e-05,4.28862e-05,6.62719e-05,0.000101297,0.000153034,0.000228356,0.000336386,0.000488989,0.00070128,0.000992136,0.00138466,0.00190655,0.00259035,0.00347344,0.00459771,0.0060089,0.00775533,0.00988623,0.0124494,0.0154886,0.0190401,0.0230232,0.0273246,0.0318005,0.0362812,0.0405784,0.0444964,0.047845,0.0504546,0.0521906,0.0529665,0.0527518,0.0515755,0.0495217,0.046721,0.0433355,0.0395433,0.0355224,0.0314369,0.027428,0.0236081,0.0200591,0.0168344,0.0139616,0.0114477,0.0092835,0.00744827,0.00591386,0.00464797,0.00361683,0.00278709,0.00212723,0.00160842,0.00120501,0.00089469,0.000658472,0.000480485,0.000347698,0.00024958,0.000177751,0.000125639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66261,-10.7644,-0,-4.85937,-13.8498,-17.5443,-12.503,-27.7284,-15.085,-21.5998,-13.7931,-23.2152,-38.4542,-18.6741,-30.3979,-32.8535,-32.4814,-41.1333,-32.3637,-32.6118,-39.0695,-21.4449,-28.2491,-16.1518,-13.3504,-10.3793,-25.1733,-22.477,-15.6363,-8.16866,-8.54289,-8.93993,-14.0385,-14.6993,-5.13046,-0,-0,-0,-0,-0,-0,-7.01903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,6,2,4,4,9,7,11,11,8,9,10,9,10,9,7,8,6,8,7,5,9,7,5,4,3,5,2,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.796,0.999883,0.0403187,6,63,0,543.814,-1.60851,-1.25048,-1.15193,-0.124361,2.23065,-1.04913,-0.703886,5.1838,2.57815,4.60732e-05,6.85713e-05,0.000101381,0.000148794,0.000216634,0.000312669,0.000447086,0.000632993,0.000886942,0.00122943,0.00168534,0.00228422,0.00306045,0.00405305,0.00530517,0.00686312,0.00877488,0.011088,0.013847,0.0170899,0.0208451,0.0250077,0.0294354,0.0339537,0.0383657,0.0424641,0.0460474,0.0489354,0.0509853,0.0521036,0.0522532,0.0514554,0.0497845,0.0473586,0.0443254,0.0408484,0.0370924,0.0332122,0.0293436,0.0255988,0.0220637,0.018799,0.015842,0.0132101,0.0109044,0.00891394,0.00721868,0.00579307,0.00460846,0.00363516,0.00284404,0.00220755,0.00170045,0.0013002,0.000987104,0.000744283,0.000557501,0.000414952,0.000306974,0.000225768,0.000165113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50828,-10.4781,-0,-4.73586,-13.5057,-17.1188,-12.2078,-27.0944,-14.7543,-21.1533,-13.531,-22.8241,-37.9092,-18.4685,-30.1725,-32.7384,-32.4997,-41.3232,-32.6374,-33.0006,-39.6501,-21.8134,-28.781,-16.4717,-13.6194,-10.586,-25.6565,-22.8829,-15.8958,-8.29018,-8.65355,-9.03717,-14.1604,-14.7932,-5.15109,-0,-0,-0,-0,-0,-0,-6.92073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,3,3,9,6,12,15,4,11,14,13,6,10,7,6,12,14,6,3,6,8,1,8,3,0,2,0,2,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0
-544.84,0.998612,0.0403187,6,127,0,546.368,-1.54382,-3.21952,-1.72743,0.321411,5.56083,0.865793,-1.39195,5.08572,1.81366,9.80595e-07,1.95431e-06,3.89513e-06,7.76353e-06,1.547e-05,3.07829e-05,6.09276e-05,0.00011875,0.000224217,0.000404291,0.000692331,0.00112792,0.00175701,0.00263194,0.00381103,0.00535708,0.0073339,0.00979928,0.0127931,0.0163207,0.0203381,0.0247384,0.0293746,0.0340842,0.0387063,0.0430879,0.047081,0.050539,0.0533159,0.0552686,0.056266,0.0562037,0.0550262,0.0527601,0.0495431,0.0455988,0.0411685,0.0364698,0.0316858,0.026966,0.0224321,0.0181851,0.0143112,0.0108848,0.00796585,0.00559141,0.00376178,0.00243195,0.00151859,0.000921565,0.000546669,0.000318488,0.000182896,0.00010381,5.83558e-05,3.25391e-05,1.80187e-05,9.9186e-06,5.4314e-06,2.96058e-06,1.60719e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94003,-11.1397,-0,-4.91525,-13.8763,-17.4354,-12.346,-27.2668,-14.7976,-21.1657,-13.5157,-22.7623,-37.7342,-18.3353,-29.8501,-32.2467,-31.8511,-40.2873,-31.6665,-31.8994,-38.246,-21.0344,-27.7909,-15.9504,-13.2451,-10.3557,-25.2923,-22.7836,-16.0286,-8.49343,-9.04078,-9.66518,-15.5596,-16.7486,-6.01906,-0,-0,-0,-0,-0,-0,-9.74895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,5,3,5,7,10,9,11,12,10,15,11,13,11,7,11,6,4,11,7,5,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.578,0.988604,0.0403187,6,63,0,548.014,-1.60099,-2.96114,-1.57157,0.130453,5.87655,0.666273,-1.33211,5.5188,1.94876,3.57895e-06,6.32907e-06,1.11943e-05,1.9801e-05,3.5008e-05,6.17549e-05,0.000108224,0.000186979,0.000315602,0.000516858,0.000818784,0.00125482,0.00186383,0.00268991,0.00378145,0.00518932,0.00696329,0.00914638,0.0117666,0.0148274,0.0182997,0.0221139,0.0261701,0.0303493,0.0345239,0.0385645,0.0423423,0.0457298,0.0486019,0.0508385,0.0523294,0.0529824,0.0527342,0.0515663,0.0495235,0.0467193,0.0433131,0.0394758,0.03537,0.031142,0.0269206,0.0228171,0.0189274,0.0153332,0.0121026,0.00928733,0.00691906,0.0050033,0.00351633,0.00240832,0.00161304,0.00106039,0.000686457,0.000438823,0.000277621,0.000174122,0.000108413,6.70803e-05,4.1282e-05,2.52856e-05,1.54232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91825,-11.1553,-0,-4.9671,-14.0832,-17.77,-12.6338,-28.0061,-15.2462,-21.8588,-13.9799,-23.5627,-39.0651,-18.9718,-30.8501,-33.265,-32.7701,-41.3028,-32.3158,-32.3674,-38.5435,-21.0372,-27.5724,-15.6965,-12.9283,-10.0257,-24.2844,-21.6892,-15.121,-7.93429,-8.35546,-8.82868,-14.0373,-14.9204,-5.29766,-0,-0,-0,-0,-0,-0,-8.18925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,5,5,5,6,13,7,11,9,6,6,13,4,9,10,16,15,10,6,6,5,2,5,4,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
