# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_2.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-2-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-2-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.203,0.995673,0.0695218,4,31,0,544.457,-1.34273,-2.10005,-2.5012,-0.131847,2.58442,-0.363388,-1.50964,4.74553,2.35713,3.55089e-05,5.46072e-05,8.37289e-05,0.000127873,0.000194271,0.000293159,0.000438633,0.000649478,0.000949825,0.00136941,0.00194331,0.00271102,0.00371495,0.00499831,0.00660262,0.0085651,0.0109158,0.0136754,0.0168528,0.0204437,0.0244303,0.028672,0.0330134,0.0372884,0.0413254,0.0449539,0.048012,0.0503556,0.0518685,0.0524728,0.0521381,0.0508872,0.0487965,0.0459887,0.0426195,0.0388604,0.0348819,0.0308402,0.0268695,0.0230775,0.0195449,0.0163271,0.0134561,0.010944,0.00878641,0.00696597,0.00545593,0.00422362,0.00323348,0.00244953,0.00183738,0.00136554,0.00100619,0.000735553,0.000533798,0.000384794,0.000275685,0.000196406,0.000139207,9.82018e-05,6.89747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29866,-10.0406,-0,-4.51754,-12.8765,-16.333,-11.6702,-25.9835,-14.2073,-20.4651,-13.1563,-22.3039,-37.2254,-18.2178,-29.8865,-32.5495,-32.4221,-41.354,-32.7596,-33.2211,-40.0317,-22.0881,-29.23,-16.7789,-13.9157,-10.8503,-26.3823,-23.6102,-16.4597,-8.61665,-9.02993,-9.4691,-14.9002,-15.6332,-5.46706,-0,-0,-0,-0,-0,-0,-7.53549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,3,4,6,4,2,1,13,5,8,11,6,17,12,8,17,18,8,6,4,6,3,5,6,4,4,5,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.788,0.949828,0.0695218,6,63,0,549.685,-2.40004,-2.95477,-1.6233,-0.432044,1.65027,-0.300107,-0.742572,4.55227,2.48513,7.5689e-05,0.000104671,0.000144723,0.000200045,0.000276404,0.000381687,0.000526628,0.000725728,0.00099838,0.00137015,0.00187409,0.00255182,0.00345397,0.00463952,0.00617336,0.00812204,0.0105475,0.0134997,0.0170084,0.0210761,0.025673,0.0306398,0.0357653,0.0407949,0.0454493,0.0494496,0.0525476,0.0545565,0.0553737,0.0549907,0.0534871,0.051013,0.0477641,0.043957,0.0398073,0.0355134,0.0312451,0.0271382,0.0232925,0.0197743,0.0166197,0.0138405,0.0114296,0.00936653,0.00762236,0.00616356,0.00495508,0.00396246,0.00315337,0.00249837,0.00197139,0.00154976,0.00121411,0.000948121,0.000738217,0.000573195,0.000443908,0.000342937,0.00026431,0.000203246,0.000155939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37315,-10.175,-0,-4.55186,-12.9153,-16.2962,-11.5788,-25.6362,-13.9418,-19.9847,-12.7968,-21.6381,-36.0816,-17.6762,-29.0852,-31.8302,-31.9065,-40.9964,-32.7324,-33.4563,-40.6191,-22.5659,-30.0406,-17.3295,-14.4273,-11.2789,-27.4636,-24.583,-17.1206,-8.9431,-9.34123,-9.75334,-15.2673,-15.922,-5.53089,-0,-0,-0,-0,-0,-0,-7.21127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,4,3,5,3,9,8,9,19,5,9,15,14,10,16,9,6,7,6,7,6,7,2,5,1,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.482,0.9865,0.0695218,6,63,0,548.585,-2.63721,-0.62925,-1.44027,0.21404,2.06337,-1.24847,-1.76594,5.66677,2.62248,2.23254e-05,3.51976e-05,5.46812e-05,8.3688e-05,0.000126169,0.000187387,0.000274244,0.000395653,0.000562986,0.000790589,0.00109639,0.00150258,0.00203642,0.00273102,0.00362624,0.00476939,0.00621578,0.00802892,0.0102801,0.0130474,0.0164136,0.0202987,0.0245927,0.029157,0.0338265,0.0384156,0.0427268,0.0465612,0.0497323,0.0520804,0.0534857,0.05388,0.0532531,0.0516547,0.0491887,0.0460037,0.0422774,0.0382005,0.0339598,0.0297249,0.0256375,0.0218062,0.0183056,0.0151783,0.0124397,0.0100838,0.00808927,0.00642502,0.00505456,0.00393969,0.00304299,0.00232949,0.00176757,0.00132942,0.000991097,0.000732368,0.000536398,0.000389381,0.000280143,0.000199755,0.000141165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90308,-11.2391,-0,-5.08066,-14.4741,-18.3102,-13.0175,-28.7675,-15.5888,-22.2318,-14.1402,-23.7056,-39.1115,-18.9176,-30.6699,-33.0121,-32.5046,-40.9968,-32.131,-32.2597,-38.5213,-21.0846,-27.7113,-15.8175,-13.0596,-10.1477,-24.6104,-21.9822,-15.3022,-8.00109,-8.37578,-8.77373,-13.7905,-14.4517,-5.04756,-0,-0,-0,-0,-0,-0,-6.9167,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,4,10,4,9,6,6,9,10,16,8,11,7,5,12,9,12,11,3,7,6,6,6,6,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.246,0.995032,0.0695218,4,15,0,547.321,-2.58889,-0.532033,-1.33563,0.231093,2.12581,-1.01201,-1.67082,5.05211,2.32084,6.43863e-06,1.09767e-05,1.84583e-05,3.05847e-05,4.98943e-05,8.00888e-05,0.000126452,0.000196383,0.000300064,0.000451319,0.000668693,0.000976823,0.00140815,0.002005,0.00282196,0.00392849,0.0054114,0.00737681,0.009951,0.0132795,0.0175239,0.0225776,0.0282754,0.0343911,0.0406412,0.0466965,0.0522022,0.0568066,0.0601963,0.0621323,0.0624814,0.0612352,0.0585131,0.0545454,0.0496421,0.0441512,0.038417,0.032744,0.0273745,0.0224778,0.0181522,0.0144348,0.0113161,0.00875415,0.00668856,0.00505069,0.0037714,0.0027859,0.0020364,0.00147328,0.00105508,0.00074799,0.000524983,0.000364798,0.000250981,0.00017098,0.000115347,7.70697e-05,5.10092e-05,3.34492e-05,2.17366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21211,-11.7406,-0,-5.21925,-14.7282,-18.4403,-12.9646,-28.3093,-15.1632,-21.3946,-13.4798,-22.4208,-36.769,-17.7158,-28.681,-30.9116,-30.5634,-38.8204,-30.7234,-31.2236,-37.8134,-21.0204,-28.0812,-16.2963,-13.6761,-10.7944,-26.5666,-24.0538,-16.9524,-8.96306,-9.47645,-10.0147,-15.8647,-16.7409,-5.88319,-0,-0,-0,-0,-0,-0,-8.29013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,3,9,3,7,8,8,7,14,8,9,12,18,14,10,7,9,9,6,4,7,5,4,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.456,0.985563,0.0695218,6,63,0,553.271,-3.63959,-4.03412,-2.04541,0.69334,1.2383,-0.959975,-0.660541,4.80941,2.18763,4.3808e-06,9.10125e-06,1.82892e-05,3.55028e-05,6.65184e-05,0.00012025,0.000209775,0.000353345,0.000575214,0.000906103,0.00138312,0.00204898,0.00295056,0.00413655,0.0056546,0.00754789,0.00985141,0.0125884,0.0157672,0.0193785,0.023394,0.0277045,0.0321751,0.0366488,0.0409534,0.0449093,0.0483396,0.0510815,0.0529976,0.0539876,0.0539973,0.0530251,0.0511238,0.0483969,0.0449895,0.0410746,0.0368376,0.0324601,0.0281071,0.0239179,0.0200012,0.016434,0.0132638,0.0105114,0.00817583,0.00623824,0.00466689,0.00342141,0.00245688,0.00172731,0.00118849,0.000800049,0.000526778,0.000339201,0.000213586,0.000131516,7.92003e-05,4.66552e-05,2.68921e-05,1.51727e-05,8.38327e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48789,-10.3506,-0,-4.62014,-13.1249,-16.5993,-11.8308,-26.2869,-14.3446,-20.6194,-13.2255,-22.3672,-37.2373,-18.177,-29.7433,-32.3126,-32.109,-40.8635,-32.3069,-32.7086,-39.3681,-21.7093,-28.7313,-16.5062,-13.711,-10.7152,-26.1319,-23.4718,-16.4336,-8.64544,-9.11059,-9.61315,-15.2312,-16.1018,-5.6777,-0,-0,-0,-0,-0,-0,-8.45147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,4,7,4,8,7,8,10,9,7,8,7,9,8,16,12,10,15,7,4,8,7,4,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.476,0.857949,0.0695218,6,127,0,554.5,-2.15207,-3.64452,-2.11069,0.364594,0.731537,-0.964573,-2.153,4.62178,2.27439,1.27294e-05,2.30157e-05,4.08399e-05,7.10081e-05,0.000120805,0.000200862,0.000326098,0.000516609,0.000798358,0.00120347,0.00177,0.00254098,0.00356278,0.00488277,0.00654633,0.00859359,0.0110559,0.0139528,0.017289,0.0210523,0.0252128,0.0296288,0.0341358,0.0385538,0.0426954,0.0463755,0.0494231,0.0516924,0.0530739,0.0535031,0.0529661,0.0515015,0.0491966,0.0461796,0.0426074,0.0386522,0.034487,0.0302733,0.0261521,0.0222375,0.018615,0.0153418,0.0124489,0.00994539,0.00782204,0.00605613,0.00461548,0.00346227,0.00255632,0.00185775,0.00132891,0.00093582,0.000648845,0.00044303,0.000297977,0.000197479,0.000129005,8.31013e-05,5.28097e-05,3.31227e-05,2.05143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32204,-10.0577,-0,-4.50479,-12.8162,-16.2307,-11.5822,-25.7628,-14.076,-20.2645,-13.0228,-22.0756,-36.8518,-18.044,-29.6244,-32.2968,-32.2082,-41.1334,-32.6276,-33.1312,-39.9778,-22.0901,-29.2784,-16.8359,-13.99,-10.9315,-26.6418,-23.9027,-16.7087,-8.77224,-9.22129,-9.70162,-15.3201,-16.135,-5.66583,-0,-0,-0,-0,-0,-0,-8.1185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,2,5,5,6,6,6,8,13,11,10,10,9,7,7,11,9,6,10,8,6,9,6,3,4,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.405,0.999762,0.0695218,5,31,0,550.451,-1.89771,-3.19524,-1.77058,0.30824,0.806832,-1.10496,-0.759332,4.65081,2.34551,2.0357e-05,3.50501e-05,5.93331e-05,9.86378e-05,0.000160874,0.000257189,0.000402761,0.000617532,0.000926759,0.00136123,0.00195701,0.00275465,0.00379767,0.00513056,0.00679612,0.00883252,0.0112701,0.0141285,0.0174138,0.0211164,0.0252101,0.0295499,0.0339691,0.0382866,0.0423161,0.0458766,0.048804,0.0509621,0.0522524,0.0526215,0.0520649,0.0506264,0.0483942,0.045492,0.0420678,0.038282,0.0342945,0.0302544,0.0262923,0.0225147,0.0190022,0.0158097,0.0129684,0.010489,0.00836567,0.00657967,0.00510342,0.0039038,0.00294512,0.00219146,0.00160849,0.00116466,0.000832036,0.000586568,0.000408145,0.00028037,0.000190188,0.000127436,8.43715e-05,5.52128e-05,3.57254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27254,-9.98281,-0,-4.4856,-12.7787,-16.202,-11.5731,-25.7636,-14.0867,-20.2938,-13.0506,-22.1381,-36.9816,-18.1197,-29.7667,-32.4684,-32.3909,-41.3737,-32.8161,-33.3121,-40.1729,-22.1793,-29.365,-16.8639,-13.9925,-10.9154,-26.5551,-23.7792,-16.5885,-8.69049,-9.11485,-9.56724,-15.0713,-15.8335,-5.5458,-0,-0,-0,-0,-0,-0,-7.80389,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,4,3,3,10,9,5,9,4,10,6,8,11,5,12,11,6,11,11,9,6,6,10,3,2,3,4,1,2,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.304,0.984188,0.0695218,6,63,0,550.471,-2.7572,-1.30474,-1.97078,0.109016,0.943898,-1.05459,-1.49252,5.15367,2.52384,2.89665e-05,4.61309e-05,7.25664e-05,0.00011265,0.000172439,0.000260107,0.000386423,0.00056522,0.000813845,0.00115354,0.0016097,0.00221204,0.00299454,0.00399523,0.00525573,0.00682058,0.00873627,0.0110501,0.0138088,0.017057,0.020835,0.0250134,0.0294394,0.0339409,0.0383326,0.0424239,0.0460293,0.0489794,0.0511331,0.0523883,0.0526911,0.0520404,0.050488,0.0481337,0.0451149,0.041594,0.0377429,0.0337293,0.029705,0.0257978,0.0221073,0.0187039,0.0156312,0.0129092,0.0105394,0.00850874,0.00679436,0.0053672,0.00419495,0.00324447,0.0024834,0.00188141,0.00141094,0.00104754,0.00077009,0.000560641,0.00040428,0.000288817,0.000204456,0.000143457,9.9792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52265,-10.4969,-0,-4.74027,-13.5159,-17.1298,-12.2136,-27.0978,-14.7534,-21.1525,-13.5325,-22.8302,-37.9205,-18.4709,-30.1635,-32.7066,-32.4398,-41.2063,-32.5131,-32.8462,-39.4391,-21.6898,-28.6182,-16.3848,-13.5576,-10.5493,-25.6023,-22.8711,-15.9161,-8.31698,-8.69962,-9.10527,-14.3,-14.975,-5.22745,-0,-0,-0,-0,-0,-0,-7.169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,2,5,3,7,11,9,7,5,12,16,11,14,12,10,7,10,8,6,6,6,6,3,3,3,0,1,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.096,0.976818,0.0695218,6,63,0,547.415,-1.72199,-1.91432,-1.44195,-0.277539,4.19165,0.140487,-0.823234,5.09041,2.1986,1.93519e-05,2.82903e-05,4.13718e-05,6.05302e-05,8.86121e-05,0.000129811,0.000190304,0.000279145,0.000409488,0.000600081,0.000876894,0.00127457,0.00183731,0.00261898,0.00368205,0.00509516,0.00692902,0.00925062,0.0121157,0.0155606,0.0195938,0.0241485,0.0291103,0.0343172,0.0395651,0.0446163,0.0492118,0.0530876,0.0559951,0.0577285,0.0581575,0.0572558,0.0551114,0.0519081,0.0478876,0.0433117,0.0384342,0.0334844,0.0286579,0.0241103,0.0199549,0.0162624,0.0130642,0.0103579,0.00811547,0.00629181,0.00483281,0.00368202,0.00278535,0.00209397,0.00156564,0.001165,0.000863191,0.000637145,0.000468691,0.000343709,0.000251344,0.000183323,0.000133387,9.68305e-05,7.01386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94497,-11.2086,-0,-4.97204,-14.0492,-17.653,-12.489,-27.5278,-14.8941,-21.22,-13.4884,-22.6087,-37.3159,-18.0697,-29.3581,-31.7074,-31.372,-39.8244,-31.4625,-31.8824,-38.4577,-21.2723,-28.254,-16.294,-13.5867,-10.657,-26.0758,-23.4857,-16.4756,-8.67576,-9.14001,-9.62797,-15.2055,-15.997,-5.60429,-0,-0,-0,-0,-0,-0,-7.66557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,2,1,7,4,2,8,10,8,13,10,6,9,7,12,15,11,12,9,4,7,8,4,1,4,5,4,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.14,0.995202,0.0695218,4,31,0,541.592,-1.32449,-1.68472,-1.24494,-0.525353,4.21343,-0.00490864,-1.24791,5.18807,2.44643,4.74882e-05,6.40218e-05,8.63973e-05,0.000116743,0.000158008,0.000214309,0.000291425,0.000397523,0.000544163,0.000747642,0.00103065,0.00142403,0.00196834,0.00271467,0.00372435,0.00506702,0.00681688,0.00904706,0.0118222,0.01519,0.0191721,0.0237072,0.0286809,0.0339241,0.0392176,0.0443017,0.0488935,0.0527102,0.0554985,0.0570675,0.0573182,0.0562615,0.0540141,0.0507749,0.0467905,0.042322,0.0376184,0.0328987,0.0283419,0.0240817,0.0202072,0.0167665,0.0137738,0.0112169,0.00906574,0.00727945,0.0058125,0.00461897,0.00365547,0.00288274,0.0022664,0.00177706,0.00139009,0.00108509,0.00084538,0.000657455,0.000510442,0.000395649,0.00030616,0.000236498,0.000182339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90908,-11.1857,-0,-4.98835,-14.1159,-17.7511,-12.5614,-27.6801,-14.9679,-21.3092,-13.5345,-22.6704,-37.4008,-18.1087,-29.4295,-31.8054,-31.4987,-40.0279,-31.6552,-32.1036,-38.7446,-21.4345,-28.462,-16.4013,-13.6573,-10.6902,-26.0841,-23.4103,-16.3535,-8.56998,-8.98066,-9.40651,-14.7681,-15.4432,-5.37758,-0,-0,-0,-0,-0,-0,-7.07572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,4,4,2,9,6,8,11,12,8,9,9,8,19,7,7,7,9,11,6,7,8,3,4,5,1,1,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.305,0.933519,0.0695218,3,7,0,545.835,-1.55083,-1.75835,-1.13334,-0.676964,4.9708,0.221612,-1.27639,5.85977,2.60846,4.0446e-05,5.24735e-05,6.82044e-05,8.88663e-05,0.000116153,0.000152441,0.000201126,0.00026714,0.000357752,0.000483707,0.000660716,0.000911178,0.00126587,0.00176532,0.00246053,0.00341269,0.00469146,0.00637131,0.00852584,0.0112198,0.0144995,0.0183618,0.0227586,0.0275905,0.0327045,0.0378985,0.0429305,0.047533,0.0514341,0.054382,0.056177,0.0567029,0.0559498,0.0540133,0.0510708,0.0473489,0.0430928,0.0385433,0.0339197,0.0294077,0.0251521,0.0212539,0.0177716,0.0147269,0.0121126,0.00990105,0.0080529,0.00652336,0.00526719,0.00424175,0.00340862,0.00273425,0.00218999,0.00175175,0.00139952,0.00111684,0.000890224,0.000708716,0.000563433,0.000447207,0.000354264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33943,-12.0148,-0,-5.36201,-15.1678,-19.0586,-13.4702,-29.6355,-15.9899,-22.6969,-14.3611,-23.9417,-39.2741,-18.889,-30.4633,-32.642,-32.0289,-40.3095,-31.5692,-31.7163,-37.9408,-20.8218,-27.4519,-15.722,-13.0239,-10.1513,-24.6855,-22.0969,-15.4049,-8.06031,-8.43616,-8.82703,-13.8453,-14.4652,-5.03237,-0,-0,-0,-0,-0,-0,-6.57162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,3,4,3,4,5,7,8,7,9,11,16,9,8,7,10,4,13,11,10,6,3,5,6,3,5,2,1,1,2,0,1,0,2,0,0,0,0,0,1,0,0
-540.542,0.999736,0.0695218,5,63,0,545.946,-1.43595,-1.67376,-1.32067,-0.426051,4.58992,0.119247,-1.31314,5.30133,2.33107,2.67456e-05,3.71832e-05,5.17497e-05,7.2126e-05,0.000100716,0.000140984,0.000197959,0.00027898,0.000394747,0.000560716,0.000798731,0.00113868,0.00161986,0.00229163,0.00321315,0.00445185,0.00608027,0.00817126,0.0107914,0.0139928,0.0178052,0.0221853,0.0270419,0.0322325,0.037565,0.0428045,0.0476854,0.0519278,0.0552606,0.0574495,0.0583304,0.0578414,0.0560392,0.0530889,0.0492305,0.0447374,0.0398821,0.0349131,0.0300417,0.0254343,0.0212101,0.0174428,0.0141645,0.0113734,0.00904238,0.00712781,0.00557759,0.0043374,0.00335521,0.00258382,0.00198218,0.00151564,0.0011556,0.000878882,0.000666926,0.000505059,0.000381759,0.000288047,0.000216963,0.000163136,0.00012244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07849,-11.481,-0,-5.10271,-14.4214,-18.116,-12.8076,-28.1979,-15.2333,-21.6622,-13.7391,-22.9718,-37.8133,-18.2588,-29.579,-31.8526,-31.4253,-39.7828,-31.3505,-31.6987,-38.1652,-21.0787,-27.9625,-16.1091,-13.4196,-10.5155,-25.7016,-23.1197,-16.1953,-8.51403,-8.95295,-9.41166,-14.8313,-15.567,-5.44048,-0,-0,-0,-0,-0,-0,-7.31283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,7,5,5,7,8,14,16,13,8,10,11,9,10,11,7,4,11,8,9,2,1,1,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-546.47,0.983383,0.0695218,5,31,0,548.019,-1.1491,-4.95864,-1.14085,0.219164,5.10904,-0.0423438,-0.697626,5.00931,1.94964,3.74472e-06,6.93e-06,1.2773e-05,2.3398e-05,4.2472e-05,7.61016e-05,0.000133992,0.000230738,0.000387021,0.000630482,0.000996152,0.00152634,0.00226989,0.00328051,0.00461408,0.00632447,0.00845817,0.0110477,0.014105,0.0176152,0.0215327,0.0257766,0.0302348,0.0347681,0.0392173,0.0434101,0.0471711,0.0503306,0.0527361,0.0542627,0.0548249,0.0543849,0.0529595,0.0506205,0.0474895,0.0437254,0.0395093,0.0350282,0.0304614,0.0259708,0.0216941,0.0177406,0.0141896,0.0110906,0.00846381,0.0063029,0.00457893,0.00324563,0.002246,0.00151896,0.00100536,0.000652334,0.000415704,0.000260665,0.000161125,9.83506e-05,5.93754e-05,3.55028e-05,2.10513e-05,1.23914e-05,7.24743e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71976,-10.7573,-0,-4.77262,-13.5166,-17.0449,-12.117,-26.8673,-14.6331,-20.9926,-13.4362,-22.6705,-37.6447,-18.3238,-29.8914,-32.367,-32.0531,-40.6506,-32.0284,-32.3205,-38.7842,-21.3307,-28.1684,-16.1561,-13.4064,-10.4739,-25.5555,-22.9843,-16.1276,-8.51049,-9.00331,-9.54391,-15.2002,-16.1589,-5.73044,-0,-0,-0,-0,-0,-0,-8.73333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,3,2,6,13,10,7,5,13,13,14,10,8,8,12,13,7,9,11,5,2,3,1,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
