# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_3.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-3-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-3-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.212,0.991462,0.0496951,7,127,0,545.578,-3.29886,-1.65069,-1.25376,0.333613,2.13949,-1.08268,-1.32343,5.12298,2.30246,1.03979e-05,1.83008e-05,3.16678e-05,5.38129e-05,8.97088e-05,0.000146588,0.000234643,0.000367775,0.000564339,0.000847781,0.00124707,0.00179682,0.0025369,0.00351164,0.00476824,0.00635471,0.00831707,0.0106962,0.0135243,0.0168213,0.0205914,0.0247581,0.0292099,0.0338018,0.0383607,0.0426925,0.0465947,0.0498703,0.0523446,0.053881,0.054395,0.0538635,0.0523274,0.049887,0.0466909,0.0429198,0.0387686,0.034429,0.0300754,0.0258549,0.0218826,0.0182399,0.0149772,0.0121172,0.00966055,0.00759037,0.00587775,0.00448606,0.00337475,0.00250243,0.00182917,0.00131813,0.000936542,0.000656188,0.000453466,0.000309155,0.000207988,0.00013812,9.0568e-05,5.86608e-05,3.7544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65167,-10.6916,-0,-4.78945,-13.6136,-17.2131,-12.2553,-27.1802,-14.7944,-21.1995,-13.549,-22.8251,-37.8448,-18.3976,-29.9833,-32.449,-32.1308,-40.7608,-32.1343,-32.4526,-38.9739,-21.4494,-28.3358,-16.2507,-13.4754,-10.5121,-25.5868,-22.9324,-16.0166,-8.40246,-8.82625,-9.27941,-14.6426,-15.4097,-5.40678,-0,-0,-0,-0,-0,-0,-7.69859,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,4,3,1,8,4,6,4,6,13,7,10,12,11,10,7,10,17,8,7,7,8,6,7,4,4,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.309,0.981293,0.0496951,6,127,0,544.367,-1.42134,-2.4536,-1.05919,-0.290121,4.05809,-0.113643,-1.21416,4.90037,2.16538,2.94433e-05,4.28057e-05,6.22305e-05,9.04624e-05,0.000131477,0.000191012,0.00027731,0.000402098,0.000581844,0.000839219,0.00120459,0.00171725,0.00242586,0.0033878,0.00466683,0.00632898,0.0084365,0.0110403,0.0141715,0.0178329,0.0219922,0.0265624,0.0314109,0.0363632,0.0412112,0.0457254,0.0496719,0.0528307,0.0550166,0.0560995,0.0560204,0.0547989,0.0525294,0.0493672,0.0455082,0.041169,0.0365672,0.0319068,0.0273653,0.0230856,0.0191714,0.015687,0.0126601,0.0100883,0.00794632,0.00619391,0.00478277,0.00366226,0.0027834,0.00210148,0.00157732,0.00117773,0.000875286,0.000647815,0.000477675,0.000351037,0.000257187,0.000187902,0.000136928,9.95422e-05,7.21984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68757,-10.7345,-0,-4.77519,-13.5186,-17.0261,-12.0801,-26.7195,-14.513,-20.7636,-13.2568,-22.3233,-37.0212,-18.0139,-29.4066,-31.9013,-31.6869,-40.3485,-31.9449,-32.4102,-39.1101,-21.629,-28.7106,-16.543,-13.7797,-10.7954,-26.3798,-23.726,-16.6197,-8.7386,-9.19276,-9.67009,-15.2526,-16.0282,-5.60968,-0,-0,-0,-0,-0,-0,-7.64658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,1,1,2,2,0,1,7,6,8,7,10,18,7,10,14,9,9,9,12,9,10,8,4,4,6,4,2,3,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.152,0.994176,0.0496951,6,79,0,545.248,-1.41113,-1.34507,-1.59052,-0.121097,4.84674,-0.314224,-1.25696,5.5414,2.37421,1.18436e-05,1.83071e-05,2.82282e-05,4.33903e-05,6.64385e-05,0.00010125,0.000153434,0.00023097,0.00034501,0.000510805,0.000748716,0.00108521,0.00155368,0.00219502,0.00305767,0.00419703,0.00567416,0.00755357,0.00990022,0.0127757,0.0162339,0.0202267,0.0246736,0.0294599,0.0344357,0.0394188,0.0441994,0.0485495,0.0522353,0.0550355,0.0567619,0.0572834,0.0565477,0.0545963,0.0515643,0.0476654,0.0431605,0.038322,0.0334018,0.0286103,0.0241065,0.0199979,0.0163458,0.0131734,0.0104747,0.00822233,0.00637569,0.00488654,0.00370412,0.00277877,0.00206433,0.00151962,0.00110917,0.000803211,0.000577415,0.000412306,0.000292587,0.000206449,0.000144908,0.00010122,7.03881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12156,-11.5802,-0,-5.17183,-14.6572,-18.4608,-13.0806,-28.8446,-15.603,-22.2121,-14.0989,-23.5806,-38.8022,-18.7143,-30.2517,-32.472,-31.8975,-40.1645,-31.4572,-31.5994,-37.8013,-20.7545,-27.3919,-15.7141,-13.0469,-10.1974,-24.8779,-22.3516,-15.6485,-8.22757,-8.65911,-9.11759,-14.4027,-15.1658,-5.32127,-0,-0,-0,-0,-0,-0,-7.45695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,7,3,3,8,6,6,5,10,17,9,10,7,7,5,12,7,8,17,4,8,1,4,6,7,4,3,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
-540.81,0.999874,0.0496951,6,127,0,545.989,-2.05782,-2.58523,-1.35206,0.00581714,4.03751,-0.349398,-1.85563,5.30964,2.15659,1.01441e-05,1.66303e-05,2.71746e-05,4.421e-05,7.15097e-05,0.000114807,0.000182599,0.000287107,0.00044533,0.000680041,0.00102056,0.00150304,0.00217017,0.00306989,0.00425324,0.00577105,0.00766971,0.00998617,0.0127427,0.0159417,0.0195621,0.0235433,0.0277941,0.0321937,0.036596,0.0408356,0.0447367,0.0481225,0.0508277,0.0527112,0.0536697,0.0536487,0.0526507,0.0507356,0.048014,0.0446338,0.0407653,0.0365862,0.0322686,0.0279702,0.023827,0.0199483,0.0164148,0.0132777,0.0105602,0.00826119,0.00635981,0.00482101,0.00360106,0.00265254,0.00192842,0.00138495,0.00098344,0.000691083,0.000481011,0.000331879,0.000227165,0.000154365,0.000104205,6.99226e-05,4.66629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78611,-10.9201,-0,-4.87048,-13.8197,-17.4512,-12.4165,-27.5391,-14.9957,-21.4976,-13.7439,-23.1547,-38.3784,-18.6418,-30.3401,-32.7725,-32.3722,-40.9487,-32.1783,-32.3848,-38.7546,-21.2538,-27.9834,-15.9996,-13.2323,-10.301,-25.0363,-22.4216,-15.6584,-8.21914,-8.64334,-9.10132,-14.3886,-15.1733,-5.33477,-0,-0,-0,-0,-0,-0,-7.63962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,2,3,7,9,5,7,7,10,13,13,10,9,9,13,14,2,10,4,3,11,9,2,4,2,5,2,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.237,0.998471,0.0496951,6,63,0,544.526,-2.83441,-2.67814,-0.96382,0.46363,2.6753,-1.0866,-0.469773,5.10435,2.19006,5.85454e-06,1.10034e-05,2.02606e-05,3.64997e-05,6.42593e-05,0.000110455,0.000185238,0.000302958,0.000483118,0.000751208,0.00113921,0.0016856,0.00243468,0.00343502,0.00473704,0.00638966,0.00843626,0.0109101,0.01383,0.0171955,0.0209843,0.0251246,0.0295118,0.0340098,0.0384564,0.0426705,0.0464631,0.0496511,0.0520712,0.053595,0.0541408,0.0536821,0.0522502,0.0499313,0.0468568,0.0431907,0.0391139,0.034809,0.0304477,0.0261806,0.022131,0.018392,0.0150263,0.0120683,0.00952738,0.00739263,0.00563751,0.00422485,0.00311143,0.00225182,0.0016016,0.0011196,0.000769342,0.000519769,0.000345335,0.0002257,0.000145155,9.1897e-05,5.72952e-05,3.51946e-05,2.13097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67373,-10.7047,-0,-4.77522,-13.5542,-17.1237,-12.1893,-27.0479,-14.7356,-21.1378,-13.5244,-22.8076,-37.851,-18.4146,-30.0274,-32.5066,-32.1893,-40.8263,-32.1714,-32.4688,-38.9624,-21.4246,-28.2792,-16.2064,-13.4315,-10.4752,-25.4992,-22.8647,-15.9834,-8.39591,-8.83435,-9.30717,-14.7218,-15.5349,-5.46677,-0,-0,-0,-0,-0,-0,-7.971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,3,2,5,3,3,8,11,12,8,8,9,8,6,13,15,14,6,6,9,9,6,7,8,4,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.611,0.995078,0.0496951,6,127,0,547.257,-2.84711,-2.90459,-1.4031,-0.466449,2.6314,-0.122633,-1.23244,5.06218,2.53085,6.9438e-05,9.50211e-05,0.000130028,0.000177923,0.00024344,0.000333025,0.000455442,0.000622536,0.000850206,0.00115954,0.00157804,0.0021407,0.0028906,0.00387856,0.00516133,0.00679824,0.00884593,0.0113519,0.0143471,0.0178389,0.0218047,0.0261595,0.0307738,0.0354763,0.0400607,0.0442983,0.0479568,0.0508238,0.0527322,0.0535819,0.0533504,0.0520909,0.0499192,0.0469956,0.0435052,0.0396401,0.0355842,0.0315016,0.0275291,0.0237719,0.0203035,0.0171682,0.0143852,0.011954,0.00985951,0.00807699,0.0065762,0.00532453,0.00428935,0.00343955,0.00274655,0.00218476,0.00173174,0.00136819,0.0010777,0.000846494,0.000663138,0.000518202,0.000403979,0.000314209,0.000243837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55229,-10.5331,-0,-4.7278,-13.4351,-16.9768,-12.0791,-26.7794,-14.5742,-20.8866,-13.3556,-22.5215,-37.4017,-18.2247,-29.7939,-32.3678,-32.192,-41.0322,-32.5024,-32.9708,-39.7501,-21.9441,-29.0512,-16.6793,-13.8309,-10.7775,-26.1748,-23.3818,-16.2588,-8.48311,-8.85337,-9.23864,-14.4562,-15.0729,-5.23543,-0,-0,-0,-0,-0,-0,-6.83293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,2,7,5,6,6,6,3,5,6,10,6,7,13,11,10,10,15,6,6,6,9,8,5,3,2,4,1,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-541.215,0.999924,0.0496951,6,127,0,543.362,-2.09996,-1.7935,-2.08724,-0.112081,3.98056,0.140413,-2.03448,5.14438,2.16412,1.1026e-05,1.7243e-05,2.69646e-05,4.21609e-05,6.58953e-05,0.0001029,0.000160398,0.000249196,0.000384975,0.000589569,0.000891928,0.00132855,0.0019433,0.00278656,0.00391372,0.00538283,0.00725115,0.00957084,0.0123837,0.0157158,0.0195725,0.023881,0.0285343,0.0333934,0.0382905,0.0430342,0.047416,0.0512173,0.0542203,0.0562236,0.0570666,0.0566619,0.0550251,0.0522823,0.0486453,0.0443673,0.0397019,0.0348791,0.0300942,0.0255061,0.0212371,0.0173742,0.0139703,0.0110464,0.00859586,0.00658925,0.0049816,0.00371905,0.00274524,0.00200607,0.00145287,0.00104392,0.000744834,0.000528135,0.000372406,0.000261293,0.000182513,0.000126968,8.80016e-05,6.07871e-05,4.18569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88295,-11.0865,-0,-4.9266,-13.9471,-17.5655,-12.4593,-27.5354,-14.9387,-21.3399,-13.5976,-22.8379,-37.7491,-18.2928,-29.7168,-32.0617,-31.6626,-40.0895,-31.5772,-31.8996,-38.3643,-21.1624,-28.0373,-16.1318,-13.4235,-10.5103,-25.6819,-23.112,-16.2111,-8.54164,-9.01129,-9.51295,-15.0669,-15.906,-5.59429,-0,-0,-0,-0,-0,-0,-7.89553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,8,4,8,8,4,6,5,10,11,8,15,14,17,10,13,9,4,4,8,4,3,2,2,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.51,0.9987,0.0496951,6,127,0,542.679,-2.2009,-2.69493,-0.822423,-0.205295,4.05679,-0.352497,-0.227409,5.35767,2.22594,1.73127e-05,2.59586e-05,3.889e-05,5.81974e-05,8.69561e-05,0.000129657,0.000192795,0.000285642,0.000421228,0.000617504,0.00089861,0.0012961,0.00184986,0.00260836,0.00362791,0.00497038,0.00669924,0.00887368,0.0115413,0.0147296,0.0184382,0.02262,0.0271835,0.0319923,0.0368686,0.0416022,0.0459646,0.0497266,0.052679,0.0546535,0.0555412,0.0553043,0.0539781,0.0516645,0.0485177,0.044726,0.0404938,0.0360247,0.0315077,0.0271062,0.0229514,0.0191388,0.0157287,0.0127487,0.0101996,0.0080614,0.00629961,0.00487149,0.00373093,0.00283222,0.00213267,0.0015941,0.00118356,0.000873404,0.000640952,0.000467992,0.000340133,0.000246165,0.000177469,0.000127488,9.12802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94903,-11.2382,-0,-5.00576,-14.174,-17.8473,-12.6537,-27.9533,-15.1557,-21.6309,-13.769,-23.1028,-38.1552,-18.4793,-30.0121,-32.3789,-31.9742,-40.4688,-31.844,-32.1109,-38.5188,-21.1808,-27.9648,-16.033,-13.2942,-10.3726,-25.256,-22.6463,-15.8241,-8.30454,-8.72466,-9.17081,-14.462,-15.2018,-5.32435,-0,-0,-0,-0,-0,-0,-7.35256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,5,2,5,4,7,1,15,11,10,14,11,12,13,14,9,8,7,6,8,3,8,3,4,2,2,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.226,0.997471,0.0496951,6,63,0,546.471,-1.05795,-1.46722,-1.85987,0.547588,3.83534,-0.783123,-2.50168,5.07648,2.35888,1.2638e-05,2.35505e-05,4.2499e-05,7.4239e-05,0.000125566,0.000205808,0.00032731,0.000505879,0.000761147,0.00111681,0.00160073,0.00224472,0.00308418,0.00415731,0.00550405,0.00716466,0.00917803,0.0115798,0.0144004,0.0176627,0.0213808,0.0254383,0.0297008,0.0340191,0.0382336,0.0421802,0.0456966,0.0486304,0.0508473,0.0522397,0.0527351,0.0523035,0.050962,0.0487764,0.0458581,0.0423558,0.0384424,0.0342996,0.0301011,0.025999,0.0221145,0.0185342,0.0153118,0.0124718,0.0100163,0.00793076,0.0061892,0.00475892,0.0036036,0.00268593,0.00196945,0.00141984,0.00100586,0.000699847,0.000478004,0.00032036,0.00021061,0.000135784,8.58407e-05,5.3212e-05,3.23479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48289,-10.4045,-0,-4.69094,-13.3755,-16.962,-12.1089,-26.9168,-14.686,-21.0995,-13.5233,-22.8483,-37.9897,-18.5144,-30.2351,-32.7682,-32.471,-41.1946,-32.4576,-32.7434,-39.2666,-21.5754,-28.4549,-16.293,-13.4905,-10.5096,-25.5479,-22.8691,-15.9525,-8.35826,-8.76857,-9.20707,-14.511,-15.2548,-5.34774,-0,-0,-0,-0,-0,-0,-7.64589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,2,2,4,5,10,6,15,10,9,2,13,10,9,12,8,11,8,5,5,11,5,7,4,5,3,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.013,0.989468,0.0496951,6,63,0,548.382,-1.62831,-2.4805,-1.74014,0.272607,4.90084,-0.0237308,-2.5127,5.26478,2.03457,3.31025e-06,6.31368e-06,1.19675e-05,2.24753e-05,4.16523e-05,7.58079e-05,0.000134808,0.000233151,0.000390855,0.000634001,0.000994864,0.00151161,0.00222748,0.00318937,0.00444553,0.00604245,0.00802065,0.0104098,0.0132237,0.0164556,0.0200751,0.0240105,0.0281639,0.0324157,0.03663,0.0406613,0.0443607,0.0475824,0.0501891,0.0520592,0.0530935,0.0532245,0.0524269,0.0507273,0.0482084,0.045002,0.0412715,0.0371902,0.0329246,0.0286253,0.0244239,0.0204319,0.0167401,0.0134169,0.0105071,0.00803177,0.00598809,0.00435232,0.00308387,0.00213109,0.00143755,0.000947815,0.000611783,0.000387283,0.000240902,0.00014752,8.90924e-05,5.31537e-05,3.13746e-05,1.83464e-05,1.06403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74793,-10.8317,-0,-4.82574,-13.695,-17.303,-12.3213,-27.3579,-14.9171,-21.4183,-13.7165,-23.1482,-38.4297,-18.6924,-30.4529,-32.9115,-32.5091,-41.0998,-32.2656,-32.4317,-38.7568,-21.2256,-27.9094,-15.9379,-13.1668,-10.2406,-24.8743,-22.2732,-15.5626,-8.17989,-8.62249,-9.1114,-14.4731,-15.3539,-5.43705,-0,-0,-0,-0,-0,-0,-8.33112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,3,2,6,4,7,6,8,10,9,7,12,10,8,10,15,17,15,7,4,7,1,4,2,4,4,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.417,0.999764,0.0496951,6,63,0,544.475,-1.9387,-1.24793,-1.32669,-0.400195,2.68776,-0.65814,0.226197,5.16976,2.69187,6.28228e-05,8.72934e-05,0.000121104,0.000167683,0.000231623,0.000319021,0.000437878,0.000598554,0.000814267,0.0011016,0.001481,0.00197717,0.00261948,0.00344237,0.00448606,0.00579818,0.00743723,0.00947916,0.0120296,0.0152585,0.0196218,0.0246247,0.0299825,0.0354278,0.0406831,0.0454657,0.0495077,0.0525812,0.0545241,0.0552584,0.0547976,0.0532398,0.050749,0.0475298,0.0438006,0.0397713,0.0356275,0.0315222,0.0275737,0.0238664,0.0204555,0.0173716,0.0146258,0.0122141,0.0101221,0.0083277,0.00680463,0.00552428,0.00445757,0.00357626,0.00285375,0.0022657,0.00179029,0.00140835,0.00110327,0.000860889,0.000669286,0.000518516,0.000400381,0.000308177,0.000236462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67159,-10.8136,-0,-4.90126,-13.976,-17.6815,-12.5479,-27.5178,-14.816,-21.0429,-13.361,-22.4136,-37.0896,-18.0338,-29.454,-32.0002,-31.8531,-40.6575,-32.2624,-32.7895,-39.6032,-21.8967,-29.0215,-16.6732,-13.8282,-10.7727,-26.147,-23.337,-16.2117,-8.44994,-8.81032,-9.18607,-14.3645,-14.9705,-5.1986,-0,-0,-0,-0,-0,-0,-6.80948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,6,2,4,7,3,8,6,9,10,11,8,10,10,11,15,11,5,6,9,6,5,4,6,3,3,2,2,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1
-544.991,0.99804,0.0496951,6,63,0,546.203,-2.08447,-1.76162,-1.21261,-0.489124,1.82695,-0.576355,0.206745,4.77944,2.67773,9.30415e-05,0.000126199,0.000171079,0.000231759,0.000313678,0.000424059,0.000572434,0.000771272,0.00103672,0.00138944,0.00185544,0.00246695,0.00326304,0.00429009,0.00560184,0.00725903,0.00932884,0.0118847,0.0150097,0.0188113,0.0234842,0.0286989,0.0341492,0.0395155,0.0444727,0.0487156,0.0519898,0.0541189,0.0550222,0.0547163,0.053303,0.0509472,0.0478505,0.0442261,0.0402793,0.0361934,0.0321221,0.0281865,0.0244757,0.0210496,0.0179428,0.0151696,0.0127282,0.0106052,0.00877948,0.00722479,0.00591272,0.00481434,0.00390159,0.00314815,0.00252999,0.00202562,0.00161618,0.00128534,0.00101914,0.000805789,0.0006354,0.000499764,0.000392115,0.000306911,0.000239634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45145,-10.3693,-0,-4.67464,-13.2975,-16.7962,-11.9199,-26.26,-14.2036,-20.2621,-12.9242,-21.7902,-36.2611,-17.7402,-29.1657,-31.9002,-31.9615,-41.0447,-32.7466,-33.4364,-40.5397,-22.4834,-29.8699,-17.1911,-14.2757,-11.1302,-27.0261,-24.1234,-16.7539,-8.72787,-9.09281,-9.47068,-14.7907,-15.3919,-5.33616,-0,-0,-0,-0,-0,-0,-6.8888,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,3,2,1,7,6,10,8,9,13,7,12,9,6,9,13,9,15,10,7,5,1,10,3,2,4,0,2,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.093,0.98046,0.0496951,6,63,0,550.865,-1.2226,-2.48256,-1.86524,0.909202,4.98337,-0.500369,-0.779904,5.34205,2.26094,4.61729e-06,1.07462e-05,2.34606e-05,4.80725e-05,9.26908e-05,0.000168832,0.000291859,0.00048119,0.00076024,0.00115608,0.00169878,0.00242046,0.00335396,0.00453121,0.00598123,0.00772797,0.00978799,0.0121682,0.0148643,0.017859,0.0211224,0.0245794,0.0281429,0.0317157,0.0351947,0.0384738,0.0414483,0.0440185,0.0460936,0.0475956,0.0484627,0.0486537,0.0481513,0.0469657,0.045137,0.0427347,0.0398553,0.0366146,0.0331378,0.0295481,0.0259574,0.0224602,0.0191324,0.0160325,0.0132029,0.0106723,0.00845612,0.0065576,0.00496896,0.00367256,0.00264276,0.00184804,0.00125345,0.000823066,0.00052232,0.000319831,0.000188711,0.000107178,5.85501e-05,3.07556e-05,1.55356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39677,-10.2383,-0,-4.6266,-13.2268,-16.8352,-12.0757,-27.0019,-14.8234,-21.4228,-13.8038,-23.428,-39.0933,-19.0999,-31.2315,-33.8479,-33.4952,-42.3774,-33.2533,-33.3675,-39.7584,-21.6864,-28.3747,-16.1125,-13.2292,-10.2212,-24.6521,-21.9078,-15.184,-7.91274,-8.26628,-8.65463,-13.6203,-14.3186,-5.02713,-0,-0,-0,-0,-0,-0,-7.55723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,2,2,2,3,7,6,8,14,8,13,12,14,4,10,6,11,11,11,4,5,8,2,3,6,2,2,4,4,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
