# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:11:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21338c008.json
# init = /tmp/RtmpC8O1hA/init-b41c214992e82_1.json
# random
#   seed = 2252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-202605301011-1-4d3b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0211_rep022_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301011-1-6de088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.303,0.999999,0.0764618,5,31,0,549.56,-3.19211,-2.57942,-3.5539,-0.244506,3.55589,0.581067,-1.7534,5.20776,2.28364,2.40539e-05,3.55908e-05,5.26667e-05,7.79466e-05,0.000115381,0.000170827,0.000252934,0.000374379,0.000553322,0.000814682,0.00119045,0.00171881,0.00244276,0.00340868,0.00466479,0.00625921,0.00823689,0.0106354,0.0134793,0.0167744,0.0205027,0.0245743,0.0288727,0.0332621,0.0375943,0.041715,0.0454677,0.0486949,0.0512402,0.0529523,0.0537001,0.0534031,0.0520704,0.04981,0.0467928,0.0432087,0.0392413,0.0350582,0.03081,0.0266304,0.0226359,0.0189236,0.0155669,0.0126121,0.010076,0.00794911,0.00620164,0.00479111,0.00366967,0.0027895,0.00210627,0.00158091,0.00118027,0.00087692,0.000648699,0.000477967,0.000350888,0.000256731,0.000187256,0.000136184,9.87701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68143,-10.7354,-0,-4.79913,-13.6307,-17.2264,-12.2637,-27.2104,-14.8242,-21.2691,-13.6133,-22.9663,-38.1227,-18.5445,-30.2218,-32.6835,-32.322,-40.9408,-32.2288,-32.5067,-38.994,-21.4342,-28.2754,-16.1901,-13.403,-10.4397,-25.3799,-22.7293,-15.8694,-8.32521,-8.7462,-9.19521,-14.5041,-15.2488,-5.34099,-0,-0,-0,-0,-0,-0,-7.34054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,4,3,3,6,8,5,4,8,10,9,9,5,12,20,7,11,9,7,6,5,11,3,8,4,3,5,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.591,0.962366,0.0764618,5,47,0,556.912,-3.40407,-2.32837,-3.4967,-0.304679,3.00129,0.60462,-1.64515,4.90386,2.27981,2.83965e-05,4.10663e-05,5.93955e-05,8.59185e-05,0.000124312,0.000179912,0.000260474,0.000377262,0.00054656,0.000791593,0.0011444,0.00164669,0.00234894,0.00330822,0.00458569,0.00624375,0.00834236,0.0109338,0.0140562,0.0177258,0.0219307,0.0265566,0.0314538,0.0364442,0.0413299,0.0459004,0.0499371,0.0532178,0.0555256,0.056673,0.0565505,0.0551767,0.0526963,0.0493268,0.0453054,0.0408617,0.0362074,0.031532,0.0270002,0.0227472,0.0188734,0.015441,0.0124742,0.00996526,0.00788289,0.00618194,0.00481121,0.00371926,0.00285792,0.00218428,0.00166136,0.00125809,0.00094891,0.000713097,0.000534085,0.000398768,0.000296876,0.000220422,0.00016324,0.0001206,8.8889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71134,-10.7696,-0,-4.78641,-13.5477,-17.0588,-12.0982,-26.7391,-14.5139,-20.7554,-13.2479,-22.3032,-36.9754,-17.9819,-29.3336,-31.8,-31.575,-40.2167,-31.8694,-32.3753,-39.1207,-21.6603,-28.7781,-16.5925,-13.827,-10.8357,-26.4832,-23.82,-16.6829,-8.76818,-9.2173,-9.68612,-15.2584,-16.0104,-5.59423,-0,-0,-0,-0,-0,-0,-7.53496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,4,2,4,13,12,9,10,7,15,8,11,12,11,14,10,4,7,9,7,5,4,3,2,2,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.323,0.999278,0.0764618,5,31,0,549.414,-2.60177,-2.36314,-3.42926,-0.0300813,3.69746,0.224913,-1.43298,5.38172,2.24429,1.24424e-05,2.01996e-05,3.2772e-05,5.31039e-05,8.58512e-05,0.000138218,0.000220965,0.000349384,0.000543888,0.000830025,0.00123797,0.00180179,0.00255853,0.00354717,0.00480727,0.006377,0.00829055,0.0105748,0.013246,0.0163058,0.0197397,0.0234699,0.0274002,0.0314203,0.0354099,0.0392431,0.0427918,0.045928,0.0485256,0.050463,0.0516286,0.0519319,0.0513211,0.0498056,0.0474676,0.0444524,0.0409371,0.0370992,0.0330984,0.0290708,0.0251294,0.0213674,0.0178598,0.0146649,0.0118234,0.00935789,0.00727194,0.00555143,0.00416725,0.00307976,0.00224396,0.00161426,0.00114817,0.000808514,0.000564317,0.000390807,0.000268778,0.000183716,0.000124884,8.44716e-05,5.68808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64161,-10.6753,-0,-4.79264,-13.6478,-17.2962,-12.3487,-27.4759,-15.0082,-21.5832,-13.8412,-23.3853,-38.8557,-18.9084,-30.8068,-33.2823,-32.8517,-41.4915,-32.536,-32.6662,-38.9952,-21.334,-28.02,-15.9786,-13.1766,-10.2248,-24.7662,-22.1023,-15.3836,-8.05041,-8.4446,-8.87535,-14.0146,-14.7712,-5.1937,-0,-0,-0,-0,-0,-0,-7.47989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,4,3,6,2,4,10,8,11,13,7,8,7,6,12,14,7,6,7,8,9,5,5,8,6,3,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.997,0.992934,0.0764618,5,63,0,548.224,-1.77131,-2.95909,-1.06903,-0.32672,3.28285,-0.120186,-1.9985,4.75575,2.2128,3.74856e-05,5.3758e-05,7.70873e-05,0.000110524,0.000158422,0.000226982,0.00032499,0.000464806,0.000663631,0.000945026,0.00134052,0.00189105,0.00264763,0.0036708,0.00502815,0.00678965,0.00902079,0.0117738,0.0150777,0.0189292,0.023285,0.0280424,0.0330492,0.0381079,0.0429871,0.0474363,0.0512063,0.054073,0.0558623,0.0564712,0.0558807,0.0541546,0.0514281,0.0478882,0.0437522,0.0392476,0.0345928,0.0299828,0.0255779,0.0214979,0.0178205,0.0145854,0.0117998,0.00944621,0.00749068,0.0058896,0.00459556,0.00356146,0.00274325,0.00210148,0.00160196,0.00121578,0.000919007,0.000692156,0.000519576,0.000388843,0.00029019,0.000216002,0.000160389,0.000118819,8.78279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60735,-10.5854,-0,-4.70822,-13.3256,-16.7782,-11.9012,-26.3196,-14.2961,-20.4586,-13.0693,-22.028,-36.5804,-17.8314,-29.1742,-31.7335,-31.6143,-40.3835,-32.075,-32.6433,-39.5055,-21.9045,-29.1408,-16.8206,-14.0285,-10.9981,-26.8786,-24.1644,-16.9109,-8.87935,-9.32428,-9.78819,-15.4037,-16.148,-5.63759,-0,-0,-0,-0,-0,-0,-7.5625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,5,9,9,8,13,6,8,10,11,8,15,8,8,12,12,8,8,4,8,3,2,3,3,1,0,0,2,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0
-541.989,0.999641,0.0764618,6,63,0,544.635,-1.87918,-3.5125,-1.62411,-0.0852171,4.31783,0.335988,-0.754033,4.95911,2.00605,9.90405e-06,1.5676e-05,2.48112e-05,3.92666e-05,6.21298e-05,9.82532e-05,0.0001552,0.000244571,0.000383669,0.000597208,0.000918555,0.00139016,0.00206312,0.00299595,0.00425236,0.00589752,0.00799236,0.0105859,0.0137056,0.0173484,0.0214731,0.025986,0.0307532,0.0356091,0.0403671,0.0448298,0.0487995,0.0520872,0.0545222,0.0559641,0.0563184,0.0555546,0.0537185,0.0509275,0.0473499,0.0431804,0.0386208,0.0338691,0.0291107,0.0245124,0.020215,0.0163276,0.0129218,0.0100293,0.00764474,0.00573213,0.00423561,0.00308988,0.00222904,0.00159255,0.00112829,0.000793547,0.000554556,0.000385363,0.000266453,0.000183414,0.000125747,8.58982e-05,5.84831e-05,3.96968e-05,2.68694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81049,-10.9206,-0,-4.82927,-13.6447,-17.1598,-12.1628,-26.8867,-14.6008,-20.8906,-13.3406,-22.4682,-37.2586,-18.1202,-29.5484,-32.0006,-31.7135,-40.2743,-31.7943,-32.164,-38.7056,-21.3513,-28.2813,-16.2698,-13.541,-10.6099,-25.96,-23.408,-16.4596,-8.69768,-9.20448,-9.74747,-15.485,-16.3927,-5.77962,-0,-0,-0,-0,-0,-0,-8.23031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,2,1,1,2,4,11,10,10,9,11,14,6,10,16,17,10,11,4,3,10,10,2,4,5,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.752,0.99916,0.0764618,5,63,0,545.983,-2.05879,-4.2448,-1.16062,-0.0939953,3.56773,-0.328376,-1.46045,5.01095,2.13271,1.49668e-05,2.35113e-05,3.68802e-05,5.77334e-05,9.01238e-05,0.000140148,0.000216818,0.000333169,0.000507537,0.000764879,0.00113787,0.00166748,0.00240262,0.00339866,0.00471442,0.00640776,0.00852972,0.0111178,0.0141887,0.0177325,0.0217075,0.02603,0.0305803,0.0352066,0.0397323,0.0439655,0.0477115,0.0507863,0.0530312,0.0543274,0.0546072,0.0538619,0.0521417,0.0495498,0.0462309,0.0423575,0.0381151,0.0336893,0.0292537,0.0249602,0.0209321,0.0172598,0.0139999,0.0111773,0.00878994,0.00681415,0.00521185,0.0039366,0.00293902,0.00217088,0.00158786,0.00115107,0.000827665,0.000590738,0.000418812,0.000295118,0.000206809,0.000144196,0.000100079,6.91683e-05,4.76206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68437,-10.7143,-0,-4.7642,-13.4976,-17.0212,-12.0971,-26.8107,-14.594,-20.9244,-13.3861,-22.5791,-37.4922,-18.2555,-29.8013,-32.3056,-32.04,-40.7062,-32.1346,-32.4917,-39.0621,-21.5187,-28.4545,-16.3357,-13.5623,-10.5952,-25.8333,-23.1988,-16.2375,-8.53742,-8.98773,-9.46829,-14.9663,-15.7705,-5.53744,-0,-0,-0,-0,-0,-0,-7.77809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,5,5,3,4,2,7,8,7,6,7,12,11,17,12,7,11,9,5,10,4,5,6,7,9,3,6,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-541.254,0.992486,0.0764618,5,31,0,544.198,-1.45341,-2.01024,-1.01379,-0.0668926,4.77182,-0.225515,-0.86792,5.2086,2.08962,7.37037e-06,1.17299e-05,1.86452e-05,2.95877e-05,4.68453e-05,7.39439e-05,0.000116253,0.000181828,0.000282533,0.000435428,0.000664373,0.00100163,0.00148917,0.00217933,0.00313421,0.00442364,0.00612112,0.0082978,0.0110148,0.014314,0.0182094,0.0226574,0.0275647,0.0327859,0.0381264,0.0433509,0.0481981,0.0523994,0.0557018,0.0578931,0.0588259,0.0584379,0.0567627,0.0539267,0.0501316,0.0456265,0.0406776,0.0355425,0.0304506,0.0255911,0.0211069,0.0170933,0.0136001,0.0106384,0.00818773,0.0062057,0.00463629,0.00341773,0.0024885,0.00179149,0.00127645,0.000900992,0.000630606,0.000438005,0.000302146,0.000207145,0.000141228,9.58071e-05,6.4702e-05,4.35175e-05,2.91603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12874,-11.5308,-0,-5.09601,-14.3753,-18.0341,-12.7395,-28.0407,-15.1491,-21.5473,-13.671,-22.8679,-37.6611,-18.1946,-29.4886,-31.7652,-31.3407,-39.6644,-31.2377,-31.5576,-37.9617,-20.9517,-27.7854,-16.0104,-13.3481,-10.475,-25.6586,-23.1489,-16.2763,-8.59536,-9.08658,-9.61024,-15.2469,-16.1215,-5.67878,-0,-0,-0,-0,-0,-0,-8.1046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,1,3,6,3,7,15,12,7,9,14,15,9,11,9,14,9,4,7,6,8,6,0,2,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.566,1,0.0764618,6,63,0,543.013,-0.700899,-1.77137,-1.8711,-0.158259,5.15866,0.23226,-1.11164,4.93432,2.27382,2.28038e-05,3.50041e-05,5.37614e-05,8.26146e-05,0.000126987,0.000195085,0.000299032,0.000456023,0.000689166,0.00102767,0.00150636,0.00216461,0.00304501,0.00419169,0.00564838,0.00745609,0.00965044,0.0122586,0.0152961,0.0187644,0.0226481,0.026818,0.0311327,0.0354429,0.0395953,0.043437,0.0468204,0.0496062,0.0516687,0.0528997,0.0532168,0.0525742,0.050978,0.0485004,0.0452826,0.0415163,0.0374091,0.0331546,0.0289159,0.0248223,0.020972,0.0174357,0.0142605,0.0114721,0.00907732,0.00706628,0.0054149,0.00408831,0.00304478,0.00223982,0.00162977,0.00117462,0.000839613,0.000595891,0.000420323,0.000294906,0.000205952,0.000143243,9.92659e-05,6.85653e-05,4.72178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47465,-10.3528,-0,-4.64075,-13.2046,-16.7206,-11.9274,-26.5138,-14.4747,-20.817,-13.3593,-22.6033,-37.6373,-18.3686,-30.0364,-32.5919,-32.3329,-41.0673,-32.4008,-32.74,-39.3404,-21.6638,-28.635,-16.4292,-13.6263,-10.6301,-25.8721,-23.1874,-16.1969,-8.50053,-8.93568,-9.40395,-14.8573,-15.6558,-5.49962,-0,-0,-0,-0,-0,-0,-7.77449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,3,0,4,4,2,3,5,7,9,10,15,11,19,15,6,11,13,8,12,5,4,2,10,2,2,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.502,0.990195,0.0764618,6,63,0,544.204,-2.04694,-2.62194,-1.09264,0.209216,2.92224,-0.824391,-1.56744,4.95316,2.17279,8.50382e-06,1.49237e-05,2.59086e-05,4.44235e-05,7.51029e-05,0.000124984,0.000204421,0.000328131,0.000516292,0.000795514,0.0011995,0.00176913,0.00255174,0.00359945,0.00496631,0.0067045,0.00885954,0.0114651,0.0145379,0.0180728,0.0220393,0.0263542,0.0308989,0.0355221,0.0400457,0.0442743,0.0480078,0.0510566,0.053258,0.0544914,0.0546907,0.0538516,0.0520311,0.0493417,0.0459383,0.0420025,0.0377259,0.0332953,0.0288802,0.0246245,0.0206418,0.0170133,0.0137892,0.0109912,0.00861734,0.00664647,0.0050442,0.00376783,0.00277091,0.00200698,0.0014323,0.00100762,0.000699108,0.000478646,0.000323556,0.000216076,0.00014264,9.31362e-05,6.01866e-05,3.85163e-05,2.44233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62697,-10.6102,-0,-4.72626,-13.4053,-16.924,-12.04,-26.7045,-14.5445,-20.8622,-13.3504,-22.5241,-37.4082,-18.2183,-29.7482,-32.2587,-32.0068,-40.6849,-32.1368,-32.515,-39.1168,-21.5632,-28.5302,-16.387,-13.6094,-10.6338,-25.9281,-23.2826,-16.295,-8.56774,-9.02131,-9.50796,-15.041,-15.8685,-5.58126,-0,-0,-0,-0,-0,-0,-8.03614,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,4,3,4,7,11,6,9,10,8,8,7,13,13,16,9,13,13,4,8,4,3,3,3,1,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1
-542.432,0.939604,0.0764618,6,63,0,544.965,-1.39062,-2.11555,-1.69315,-0.458337,4.25541,1.06279,-0.605882,4.79131,2.26235,4.86724e-05,6.68346e-05,9.18066e-05,0.000126171,0.000173514,0.000238845,0.000329199,0.000454551,0.000629198,0.000873868,0.00121857,0.00170496,0.00238594,0.00332338,0.00458578,0.00624567,0.00837557,0.0110418,0.0142949,0.0181572,0.0226087,0.0275178,0.0327031,0.0379498,0.0430265,0.047696,0.0517222,0.0548743,0.0569346,0.0577195,0.0571387,0.0552706,0.0523262,0.0485559,0.0442055,0.0395058,0.034669,0.0298875,0.0253301,0.021134,0.0173929,0.0141505,0.0114047,0.00912117,0.00724846,0.00572939,0.00450792,0.00353275,0.00275883,0.00214775,0.00166735,0.00129113,0.000997495,0.000768999,0.000591673,0.000454393,0.00034835,0.000266601,0.000203695,0.000155371,0.000118305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70677,-10.7696,-0,-4.78244,-13.5182,-16.9914,-12.0261,-26.526,-14.3717,-20.5217,-13.086,-22.0216,-36.5149,-17.7712,-29.0271,-31.5244,-31.3738,-40.0718,-31.8507,-32.4528,-39.3255,-21.8323,-29.0818,-16.8095,-14.0413,-11.0273,-26.9981,-24.3102,-17.032,-8.94745,-9.39431,-9.85393,-15.4864,-16.2058,-5.64568,-0,-0,-0,-0,-0,-0,-7.43256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,5,4,6,4,10,17,12,6,8,8,15,10,11,15,11,7,9,6,5,10,4,1,0,3,1,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-542.273,0.928145,0.0764618,4,23,0,548.782,-1.73622,-2.48528,-1.7171,-0.174644,5.31381,1.14142,-0.828073,5.29478,2.0479,1.22609e-05,1.86705e-05,2.84408e-05,4.33467e-05,6.61178e-05,0.000100974,0.000154485,0.000236928,0.000364169,0.000559105,0.000851553,0.00127768,0.00187982,0.00270625,0.00381061,0.0052505,0.00708473,0.00936839,0.0121443,0.0154305,0.0192056,0.0233836,0.0278367,0.032414,0.036958,0.0413114,0.045319,0.0488279,0.0516878,0.0537531,0.0548884,0.0549799,0.0539703,0.0519208,0.0490029,0.0454181,0.0413597,0.0370043,0.032511,0.028023,0.0236694,0.0195666,0.0158175,0.0125065,0.00968729,0.00737152,0.00552802,0.0040969,0.00300726,0.00218994,0.00158409,0.00113928,0.000815286,0.000580865,0.00041223,0.000291527,0.000205512,0.000144457,0.000101271,7.08205e-05,4.94118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91219,-11.1399,-0,-4.94981,-14.0112,-17.6436,-12.5142,-27.6679,-15.0229,-21.4884,-13.7167,-23.0858,-38.2394,-18.5642,-30.1945,-32.5879,-32.1569,-40.6344,-31.9087,-32.1125,-38.4545,-21.1111,-27.8266,-15.9272,-13.1869,-10.2785,-25.0231,-22.4614,-15.7357,-8.29328,-8.76302,-9.27388,-14.7304,-15.5938,-5.49752,-0,-0,-0,-0,-0,-0,-7.79393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,3,0,3,6,2,6,10,12,11,8,15,6,7,9,9,9,11,13,12,4,8,8,6,5,2,2,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.043,0.98277,0.0764618,5,63,0,544.183,-1.87221,-1.4136,-1.87573,-0.37134,3.12868,-0.0872315,-0.608855,4.94918,2.42037,3.4033e-05,4.80858e-05,6.79558e-05,9.60604e-05,0.000135825,0.000192097,0.000271722,0.000384319,0.000543283,0.000767012,0.00108027,0.00151555,0.00211411,0.00292666,0.00401327,0.00544256,0.00729015,0.00963625,0.0125628,0.0161503,0.0204746,0.0254101,0.0307873,0.0363909,0.0419618,0.0472051,0.0518053,0.0554521,0.0578779,0.0589,0.0584582,0.0566299,0.0536131,0.0496836,0.0451453,0.0402883,0.0353636,0.0305716,0.0260598,0.021927,0.0182295,0.0149892,0.0122008,0.00984003,0.00786991,0.00624683,0.00492484,0.0038589,0.00300707,0.00233168,0.00179991,0.00138381,0.00106001,0.000809261,0.000615935,0.000467469,0.000353857,0.000267196,0.000201284,0.000151285,0.000113446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83389,-11.0363,-0,-4.92123,-13.9267,-17.5081,-12.3775,-27.22,-14.6904,-20.8839,-13.2537,-22.197,-36.639,-17.7616,-28.9224,-31.3436,-31.1511,-39.7522,-31.5834,-32.1856,-39.027,-21.6851,-28.9053,-16.7104,-13.9507,-10.9421,-26.7403,-24.0283,-16.8017,-8.8125,-9.24259,-9.68942,-15.227,-15.9404,-5.55737,-0,-0,-0,-0,-0,-0,-7.39237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,4,5,3,5,4,10,5,13,10,6,18,5,9,9,7,9,12,10,9,7,12,2,2,4,3,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.348,0.994872,0.0764618,5,31,0,546.161,-3.22231,-3.19646,-2.39663,0.0316934,4.35026,0.671388,-1.55336,5.11177,1.94397,4.15727e-06,6.96588e-06,1.16723e-05,1.95593e-05,3.27755e-05,5.49146e-05,9.19547e-05,0.000153697,0.000255666,0.0004209,0.000680729,0.00107454,0.00164934,0.00245953,0.00356621,0.00503566,0.00693565,0.00932875,0.0122619,0.0157531,0.0197789,0.024249,0.0290284,0.0339516,0.038838,0.0435035,0.0477656,0.0514443,0.0543628,0.0563515,0.0572585,0.0569781,0.0554974,0.0529252,0.0494576,0.0453195,0.0407291,0.0358867,0.0309732,0.0261524,0.0215719,0.0173614,0.0136247,0.0104296,0.00779851,0.00570847,0.00410134,0.00289973,0.00202223,0.00139383,0.000951059,0.00064329,0.000431803,0.000287895,0.000190801,0.000125776,8.25123e-05,5.38937e-05,3.50611e-05,2.27262e-05,1.46814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00779,-11.2725,-0,-4.97108,-14.024,-17.605,-12.4522,-27.462,-14.8775,-21.2369,-13.5313,-22.7385,-37.619,-18.2487,-29.6726,-32.0328,-31.6376,-40.0425,-31.516,-31.8056,-38.2054,-21.0465,-27.8462,-16.0041,-13.3096,-10.4239,-25.5067,-23.0182,-16.214,-8.59174,-9.12621,-9.70765,-15.4974,-16.4893,-5.84314,-0,-0,-0,-0,-0,-0,-8.56428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,3,4,3,2,3,3,4,5,14,8,9,8,11,16,18,13,10,10,5,3,10,5,9,3,1,7,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
