# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_2.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-2-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-2-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.23,0.964232,0.178346,4,15,0,542.862,-0.970415,-2.35742,-0.856209,-0.910408,4.29071,0.697694,-0.819785,5.38187,2.79412,0.00018446,0.000226596,0.000278649,0.000343103,0.000423148,0.000522917,0.000647841,0.00080516,0.0010047,0.00126008,0.00159042,0.00202275,0.00259444,0.00335472,0.00436466,0.00569507,0.00742213,0.00962004,0.0123504,0.0156486,0.0195103,0.0238664,0.0285884,0.0334931,0.0383551,0.0429239,0.0469439,0.0501748,0.0524159,0.053534,0.0534885,0.052334,0.0501995,0.0472636,0.0437331,0.0398246,0.0357467,0.031684,0.0277845,0.0241519,0.0208473,0.0178951,0.0152938,0.0130251,0.0110617,0.00937267,0.00792623,0.00669202,0.00564197,0.00475072,0.00399573,0.00335719,0.00281783,0.00236269,0.00197888,0.00165535,0.00138269,0.00115291,0.000959265,0.000796089,0.000658629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7369,-0,-9.80658,-4.64391,-4.39407,-20.7869,-7.87363,-22.4117,-17.7738,-27.1713,-9.78261,-40.9282,-24.4704,-32.9147,-44.2282,-40.9841,-32.2112,-20.6508,-44.8763,-24.4161,-25.0372,-16.1164,-23.3191,-24.1636,-28.6662,-22.3403,-11.6116,-12.0697,-8.36062,-26.0453,-9.00853,-0,-0,-0,-5.17752,-5.34946,-5.52253,-0,-0,-0,-0,-0,-0,-0,-6.94934,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,5,2,4,2,6,2,9,7,11,12,14,11,10,14,14,9,11,9,4,6,6,6,2,3,2,1,2,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
-539.745,0.985551,0.178346,4,31,0,543.082,-1.09935,-1.44442,-0.833796,-0.830798,4.25188,0.739447,-0.470901,5.29046,2.66613,4.21162e-05,5.26769e-05,6.59845e-05,8.28109e-05,0.00010418,0.000131471,0.00016658,0.000212178,0.000272151,0.000352371,0.000462096,0.000616467,0.000840513,0.00117454,0.00168028,0.00244669,0.00359402,0.00527349,0.00765988,0.0109344,0.0152577,0.0206331,0.0269504,0.0339715,0.0413334,0.0485667,0.0551261,0.0604362,0.0639662,0.0653578,0.0645639,0.0618497,0.0576553,0.0524664,0.0467438,0.0408857,0.0352075,0.0299323,0.0251926,0.0210429,0.0174788,0.0144597,0.0119271,0.00981687,0.00806686,0.00662052,0.00542813,0.00444694,0.0036407,0.00297897,0.00243632,0.00199163,0.00162741,0.00132919,0.001085,0.000885,0.000721046,0.000586459,0.000475757,0.000384464,0.000308953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5552,-0,-11.257,-5.24506,-4.87176,-22.5792,-8.36534,-23.2852,-18.0688,-27.0579,-9.55825,-39.3226,-23.1851,-30.8678,-41.241,-38.1903,-30.1411,-19.4813,-42.7991,-23.5807,-24.5046,-15.9849,-23.4255,-24.5617,-29.4496,-23.1672,-12.1403,-12.7092,-8.85788,-27.7419,-9.63998,-0,-0,-0,-5.61558,-5.81618,-6.01727,-0,-0,-0,-0,-0,-0,-0,-7.6506,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,4,6,6,9,10,8,10,20,18,9,9,13,8,11,6,6,8,2,7,1,3,6,0,4,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-538.001,0.94463,0.178346,4,15,0,543.838,-0.548645,-1.72191,-0.872319,-0.889003,4.39713,0.7408,-0.602615,5.26913,2.76787,8.04173e-05,9.94912e-05,0.000123305,0.000153154,0.000190758,0.000238431,0.000299363,0.000378063,0.000481102,0.0006184,0.000805441,0.00106676,0.00144035,0.00198171,0.00276586,0.0038867,0.00545291,0.00757997,0.0103779,0.013935,0.0182992,0.023387,0.0290389,0.0350209,0.0410357,0.0467421,0.051778,0.0557875,0.058457,0.0595698,0.0590743,0.0571024,0.0539128,0.04982,0.0451483,0.0402036,0.0352522,0.0305067,0.0261171,0.0221707,0.0187003,0.0156983,0.0131322,0.0109571,0.00912439,0.0075868,0.00630082,0.0052278,0.00433405,0.00359066,0.00297298,0.00246016,0.00203461,0.00168154,0.00138854,0.0011452,0.000942864,0.000774365,0.000633786,0.00051629,0.000417945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5616,-0,-10.4232,-4.88225,-4.56808,-21.3668,-8.0018,-22.5334,-17.6956,-26.8145,-9.57994,-39.8204,-23.6863,-31.7483,-42.592,-39.4885,-31.1186,-20.0404,-43.8058,-23.9947,-24.7824,-16.069,-23.4166,-24.4287,-29.1613,-22.8539,-11.9376,-12.4626,-8.66538,-27.0826,-9.39361,-0,-0,-0,-5.44125,-5.62942,-5.81819,-0,-0,-0,-0,-0,-0,-0,-7.3638,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,3,4,10,5,3,10,9,7,9,17,17,14,9,12,8,5,1,5,11,6,3,4,6,2,1,3,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-540.888,0.969716,0.178346,3,15,0,542.616,0.0857719,-1.92051,-0.804252,-0.771014,4.16077,0.577266,-0.585933,4.77179,2.57167,9.5446e-05,0.000120873,0.000153277,0.000194696,0.000247844,0.000316386,0.000405354,0.000521809,0.000675907,0.000882653,0.00116473,0.0015566,0.00210927,0.00289323,0.00399746,0.00552391,0.00757854,0.0102599,0.0136455,0.017777,0.0226443,0.0280873,0.0338921,0.0397883,0.0454605,0.0505691,0.0547767,0.0577803,0.0593505,0.0593794,0.0579128,0.0551353,0.0513203,0.0467793,0.0418264,0.0367512,0.0317981,0.0271523,0.0229341,0.0192032,0.0159704,0.0132127,0.0108875,0.00894375,0.00732924,0.00599455,0.00489515,0.00399209,0.00325196,0.00264643,0.00215172,0.00174803,0.00141889,0.00115069,0.000932176,0.000754125,0.000608971,0.000490556,0.000393884,0.000314922,0.00025042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0884,-0,-9.76487,-4.57951,-4.29434,-20.1493,-7.5757,-21.4346,-16.9229,-25.7935,-9.27273,-38.7974,-23.2359,-31.3622,-42.3644,-39.5333,-31.337,-20.2858,-44.545,-24.4985,-25.3938,-16.5179,-24.1384,-25.2441,-30.201,-23.7161,-12.4111,-12.9797,-9.04028,-28.3008,-9.83177,-0,-0,-0,-5.7285,-5.93455,-6.14149,-0,-0,-0,-0,-0,-0,-0,-7.83945,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,7,4,5,2,10,11,13,9,13,12,15,9,13,10,12,10,4,2,4,3,4,3,3,2,2,2,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
-538.652,0.996735,0.178346,5,31,0,544.478,-0.482798,-2.19464,-0.674934,-0.875088,4.28302,0.638223,-0.59799,5.20393,2.71329,0.000114437,0.000141726,0.000175753,0.000218308,0.000271728,0.000339107,0.000424606,0.000533935,0.000675125,0.000859783,0.00110514,0.00143718,0.0018947,0.00253309,0.00342593,0.0046635,0.00634747,0.00858158,0.0114582,0.0150411,0.0193462,0.0242993,0.0297465,0.0354569,0.0411373,0.0464565,0.0510748,0.0546768,0.0570081,0.0579164,0.0573822,0.0555158,0.0525233,0.0486691,0.0442424,0.0395291,0.0347858,0.0302202,0.0259792,0.0221486,0.0187626,0.0158171,0.0132849,0.0111264,0.00929804,0.00775639,0.00646105,0.00537559,0.00446792,0.0037102,0.00307851,0.00255243,0.00211464,0.00175046,0.00144754,0.00119546,0.000985545,0.000810564,0.000664567,0.000542669,0.000440885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7055,-0,-10.1194,-4.75814,-4.46905,-20.9849,-7.89052,-22.3038,-17.5752,-26.7155,-9.57252,-39.9001,-23.7957,-31.9695,-42.9684,-39.8826,-31.4382,-20.2376,-44.1975,-24.1817,-24.9446,-16.1536,-23.5098,-24.4947,-29.2037,-22.8599,-11.9277,-12.44,-8.64225,-26.9906,-9.3559,-0,-0,-0,-5.41083,-5.59667,-5.78331,-0,-0,-0,-0,-0,-0,-0,-7.31637,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,4,12,3,10,7,10,11,6,12,13,15,4,11,14,11,7,9,3,9,6,2,2,2,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.195,0.996909,0.178346,4,31,0,541.555,-1.08929,-2.38278,-0.625435,-0.839857,4.37708,0.648113,-0.870552,5.36555,2.61845,8.98895e-05,0.000112083,0.000139921,0.000174934,0.000219123,0.000275133,0.00034652,0.000438151,0.000556844,0.000712402,0.000919284,0.00119919,0.00158454,0.00212218,0.00287641,0.00393023,0.00538368,0.00734759,0.00993141,0.0132247,0.0172737,0.0220515,0.0274445,0.0332491,0.039182,0.0449038,0.0500497,0.054267,0.0572552,0.0588081,0.0588494,0.0574395,0.0547531,0.0510445,0.0466128,0.0417687,0.036803,0.0319611,0.027425,0.0233084,0.0196636,0.0164957,0.0137794,0.0114732,0.00952918,0.00789895,0.00653724,0.00540323,0.00446104,0.00367966,0.00303261,0.00249743,0.00205517,0.00168994,0.00138843,0.00113951,0.000933967,0.000764157,0.000623786,0.000507691,0.000411655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4049,-0,-10.4488,-4.91338,-4.61205,-21.6284,-8.11713,-22.8862,-17.9779,-27.2298,-9.71861,-40.342,-23.9579,-32.0522,-42.9036,-39.6687,-31.1605,-19.9992,-43.5738,-23.8005,-24.527,-15.878,-23.1152,-24.1027,-28.7704,-22.5536,-11.787,-12.314,-8.56916,-26.8064,-9.30679,-0,-0,-0,-5.41237,-5.60493,-5.79833,-0,-0,-0,-0,-0,-0,-0,-7.3797,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,3,6,5,8,6,6,10,9,13,7,12,8,12,14,7,14,8,8,6,4,4,4,5,2,1,4,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0
-539.834,0.957977,0.178346,5,31,0,542.968,-1.21577,-2.67628,-0.792773,-0.838646,4.35414,0.696839,-0.794189,5.39696,2.65468,0.000165865,0.000206498,0.000257273,0.000320827,0.000400543,0.000500794,0.000627292,0.000787586,0.000991792,0.00125368,0.00159222,0.00203361,0.00261327,0.0033773,0.00438264,0.00569573,0.00738893,0.00953386,0.0121912,0.0153972,0.0191497,0.0233905,0.0280045,0.0328235,0.0376368,0.0422067,0.0462859,0.0496378,0.0520588,0.053404,0.053611,0.0527069,0.050795,0.0480341,0.0446182,0.0407586,0.0366661,0.0325344,0.0285259,0.0247613,0.0213173,0.018231,0.0155087,0.0131363,0.0110879,0.00933182,0.00783465,0.0065639,0.00548925,0.00458316,0.00382109,0.00318151,0.00264569,0.00219746,0.00182296,0.00151036,0.00124964,0.00103233,0.000851299,0.000700566,0.000575141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7204,-0,-9.81554,-4.65291,-4.40704,-20.8678,-7.91094,-22.5326,-17.8769,-27.3329,-9.83932,-41.1473,-24.5833,-33.033,-44.3307,-41.0182,-32.186,-20.6011,-44.6993,-24.2868,-24.8769,-16.0004,-23.1413,-23.9782,-28.4555,-22.1908,-11.5447,-12.0139,-8.33271,-25.9942,-9.00379,-0,-0,-0,-5.20496,-5.38537,-5.56722,-0,-0,-0,-0,-0,-0,-0,-7.06875,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,4,6,6,6,5,9,14,4,17,7,12,13,9,11,10,6,4,7,11,5,4,5,1,0,2,2,2,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0
-537.671,0.998525,0.178346,4,31,0,540.9,-0.916873,-2.27185,-0.840163,-0.798724,4.41227,0.701138,-0.606377,5.24559,2.59874,0.000113263,0.000142373,0.000179142,0.000225689,0.000284785,0.000360091,0.000456511,0.000580726,0.000742028,0.000953629,0.00123467,0.00161296,0.00212785,0.00283228,0.00379304,0.00508905,0.00680691,0.00903311,0.0118425,0.0152833,0.0193611,0.024006,0.029081,0.0343867,0.0396749,0.0446673,0.0490772,0.0526319,0.0550983,0.0563136,0.056219,0.0548718,0.0524224,0.04908,0.0450846,0.0406854,0.0361216,0.0316052,0.0273065,0.0233453,0.0197898,0.0166637,0.0139583,0.0116444,0.00968258,0.00803031,0.0066457,0.00548994,0.0045282,0.00372992,0.00306869,0.00252192,0.00207043,0.00169802,0.00139111,0.00113832,0.000930183,0.000758855,0.00061784,0.000501789,0.00040631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2984,-0,-9.97963,-4.70686,-4.43606,-20.905,-7.88898,-22.3767,-17.6884,-26.9607,-9.68111,-40.4107,-24.1149,-32.3888,-43.4796,-40.2755,-31.6635,-20.3193,-44.2263,-24.1144,-24.7937,-16.0094,-23.246,-24.181,-28.805,-22.5442,-11.7678,-12.2836,-8.54336,-26.7176,-9.27485,-0,-0,-0,-5.39743,-5.59137,-5.7865,-0,-0,-0,-0,-0,-0,-0,-7.38928,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,3,1,3,1,5,6,6,6,3,16,9,14,18,10,9,13,8,4,12,9,8,2,6,3,3,3,1,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.417,0.968223,0.178346,4,15,0,541.837,-0.838343,-1.90278,-0.767932,-0.87391,4.0936,0.721441,-0.776688,5.12843,2.69157,9.14474e-05,0.000113334,0.00014066,0.000174886,0.000217927,0.000272331,0.000341541,0.000430318,0.000545404,0.000696644,0.00089888,0.00117508,0.00156092,0.00210994,0.00289754,0.00402202,0.0056016,0.00776588,0.0106408,0.0143268,0.0188728,0.024216,0.0301896,0.0365227,0.0428591,0.0487884,0.0538854,0.0577552,0.060088,0.0607231,0.0596889,0.0571773,0.0534827,0.0489497,0.0439311,0.0387541,0.0336917,0.0289446,0.0246364,0.0208224,0.0175069,0.0146623,0.0122442,0.0102022,0.0084861,0.00704894,0.0058486,0.00484814,0.00401562,0.00332375,0.00274937,0.00227293,0.00187794,0.00155059,0.00127929,0.00105433,0.00086764,0.000712523,0.000583462,0.000475941,0.000386288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3756,-0,-10.3694,-4.85802,-4.54306,-21.2281,-7.94007,-22.3244,-17.5013,-26.4786,-9.44951,-39.2634,-23.3672,-31.367,-42.1792,-39.22,-31.0047,-20.0312,-43.926,-24.1357,-25.0011,-16.2526,-23.7335,-24.7966,-29.6283,-23.2304,-12.1355,-12.6674,-8.80541,-27.5109,-9.53865,-0,-0,-0,-5.51756,-5.70666,-5.89638,-0,-0,-0,-0,-0,-0,-0,-7.44653,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,6,10,3,7,7,12,15,6,18,8,9,9,12,10,9,5,9,5,8,1,4,2,3,1,3,1,0,1,1,2,1,0,2,0,1,0,0,0,0,0,0
-538.066,0.981872,0.178346,4,31,0,542.156,-1.10958,-1.84749,-0.980663,-0.865188,4.25069,0.622713,-0.537934,5.38211,2.78616,0.000114671,0.00014224,0.000176649,0.000219714,0.000273799,0.000342022,0.000428555,0.000539096,0.00068159,0.000867389,0.00111307,0.00144303,0.00189268,0.00251119,0.00336324,0.00452865,0.00609952,0.00817377,0.0108446,0.0141859,0.0182359,0.0229315,0.0281382,0.0336519,0.0392092,0.0445047,0.0492127,0.0530134,0.0556284,0.0568703,0.0566915,0.0551903,0.0525681,0.049078,0.0449895,0.0405643,0.0360388,0.03161,0.0274268,0.023587,0.0201415,0.0171038,0.014461,0.0121848,0.0102388,0.00858476,0.00718485,0.00600409,0.00501086,0.00417721,0.00347874,0.00289439,0.00240609,0.00199842,0.00165827,0.00137455,0.00113793,0.000940536,0.000775817,0.000638296,0.000523429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7794,-0,-10.1991,-4.80682,-4.52409,-21.2775,-8.00872,-22.6515,-17.8531,-27.1335,-9.71653,-40.4581,-24.0928,-32.3093,-43.3359,-40.1377,-31.5714,-20.2788,-44.1847,-24.1148,-24.8106,-16.0243,-23.2621,-24.18,-28.7699,-22.4824,-11.7149,-12.2054,-8.4726,-26.4454,-9.16313,-0,-0,-0,-5.29615,-5.47811,-5.66109,-0,-0,-0,-0,-0,-0,-0,-7.16159,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,4,9,8,5,7,7,12,11,6,13,5,17,14,4,5,6,4,13,4,7,6,3,3,6,0,3,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0
-538.171,0.99968,0.178346,5,31,0,539.127,-0.700776,-2.23166,-0.711907,-0.869117,4.40098,0.600802,-0.554828,5.33311,2.71727,0.000116112,0.000143934,0.000178646,0.000222075,0.000276606,0.000345388,0.000432646,0.000544163,0.000688033,0.000875886,0.00112481,0.0014602,0.00191919,0.00255372,0.00343192,0.00463691,0.00626233,0.00840405,0.0111479,0.0145542,0.0186398,0.0233424,0.0285274,0.0339898,0.0394668,0.0446578,0.04925,0.0529469,0.055499,0.05674,0.0566183,0.0552029,0.0526589,0.0492141,0.0451281,0.0406667,0.0360787,0.0315761,0.0273211,0.0234207,0.0199299,0.0168631,0.0142056,0.0119265,0.00998653,0.00834451,0.00696059,0.00579798,0.00482377,0.0040091,0.00332893,0.00276179,0.00228935,0.00189605,0.00156874,0.00129632,0.0010695,0.000880543,0.000723029,0.000591663,0.000482097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6985,-0,-10.1464,-4.77904,-4.4965,-21.1494,-7.96491,-22.5449,-17.7845,-27.0535,-9.69688,-40.4134,-24.0868,-32.3231,-43.3709,-40.1699,-31.5856,-20.2772,-44.1588,-24.0926,-24.786,-16.0117,-23.2544,-24.1875,-28.8008,-22.5248,-11.7466,-12.2479,-8.50823,-26.574,-9.21304,-0,-0,-0,-5.3342,-5.51919,-5.7051,-0,-0,-0,-0,-0,-0,-0,-7.23206,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,3,3,2,3,2,6,6,8,13,6,12,10,11,7,7,16,15,12,6,7,4,6,7,5,3,2,1,2,1,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0
-539.241,0.971352,0.178346,3,15,0,543.856,-0.58349,-2.16074,-0.960146,-0.804339,4.26149,0.567674,-0.615931,5.02871,2.64227,0.000147871,0.000185669,0.000233366,0.000293693,0.00037022,0.000467662,0.00059233,0.000752805,0.000960965,0.00123354,0.00159432,0.00207693,0.00272715,0.00360367,0.00477629,0.00632179,0.00831737,0.0108319,0.0139154,0.0175868,0.0218232,0.0265133,0.0314922,0.0365496,0.0414429,0.0459143,0.0497095,0.0525976,0.0543948,0.0549919,0.05438,0.0526504,0.0499695,0.0465455,0.0426038,0.0383682,0.0340455,0.0298129,0.0258084,0.0221265,0.0188195,0.0159042,0.0133715,0.0111959,0.00934312,0.00777569,0.00645652,0.00535083,0.00442714,0.00365755,0.00301778,0.00248692,0.00204709,0.00168312,0.00138221,0.0011336,0.000928298,0.000758806,0.000618911,0.000503475,0.000408258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3764,-0,-9.57882,-4.52526,-4.27476,-20.203,-7.64956,-21.7807,-17.2901,-26.4727,-9.55032,-40.0527,-24.0125,-32.3959,-43.6723,-40.608,-32.0294,-20.6086,-44.9451,-24.5386,-25.2465,-16.3026,-23.6604,-24.5897,-29.2564,-22.8659,-11.9186,-12.4235,-8.62926,-26.9532,-9.34623,-0,-0,-0,-5.42,-5.61096,-5.80323,-0,-0,-0,-0,-0,-0,-0,-7.38755,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,2,2,2,2,11,9,10,8,8,7,13,18,8,12,6,10,6,6,8,10,6,4,4,3,3,1,2,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0
-539.42,0.994625,0.178346,3,15,0,541.78,-0.502769,-2.16065,-0.94367,-0.696069,4.48425,0.588593,-0.466435,4.99008,2.48536,9.45245e-05,0.000121685,0.000156801,0.000202304,0.000261438,0.00033858,0.000439719,0.000573186,0.000750793,0.000989574,0.00131424,0.00175999,0.00237464,0.00321893,0.00436454,0.0058901,0.00787491,0.0103906,0.0134906,0.0171985,0.0214967,0.0262723,0.031363,0.0365622,0.0416307,0.046312,0.0503494,0.0535031,0.0555705,0.0564121,0.0559826,0.0543478,0.0516665,0.0481527,0.0440427,0.0395744,0.0349714,0.0304316,0.0261158,0.0221414,0.0185796,0.0154594,0.0127757,0.0105006,0.00859323,0.00700771,0.00569837,0.00462261,0.00374234,0.00302439,0.00244038,0.00196639,0.0015824,0.0012718,0.00102088,0.000818371,0.000655063,0.000523452,0.000417439,0.000332085,0.000263399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.737,-0,-9.68815,-4.56686,-4.30576,-20.3147,-7.67972,-21.8354,-17.3106,-26.4699,-9.53676,-39.9406,-23.9102,-32.2082,-43.3515,-40.251,-31.7098,-20.3865,-44.4442,-24.267,-24.9808,-16.1479,-23.4726,-24.4459,-29.1617,-22.8618,-11.9571,-12.5086,-8.72041,-27.3379,-9.51356,-0,-0,-0,-5.58804,-5.80105,-6.0156,-0,-0,-0,-0,-0,-0,-0,-7.78137,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,3,5,6,9,8,7,8,8,11,8,10,8,13,14,12,10,11,2,9,2,4,4,5,3,3,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
