# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2377d6bf4.json
# init = /tmp/RtmpC8O1hA/init-b41c21febf668_3.json
# random
#   seed = 1752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300443-3-12c168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0169_rep017_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300443-3-766484.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.324,0.92927,0.203713,5,31,0,543.562,-1.70162,-2.27234,-0.858408,-0.940654,4.18426,0.785109,-0.556037,5.84739,2.98767,0.00016496,0.000201324,0.000245922,0.000300728,0.000368248,0.000451687,0.000555198,0.00068423,0.00084606,0.0010506,0.00131162,0.0016486,0.00208908,0.00267104,0.00344479,0.00447387,0.00583411,0.00760971,0.00988485,0.0127301,0.0161848,0.0202288,0.0247771,0.0296792,0.0347263,0.0396665,0.0442219,0.0481104,0.0510748,0.0529232,0.0535695,0.0530382,0.0514386,0.048938,0.0457407,0.0420684,0.0381407,0.0341557,0.0302739,0.0266104,0.023235,0.0201808,0.0174541,0.0150441,0.0129304,0.0110875,0.00948815,0.0081055,0.00691385,0.00588947,0.00501078,0.00425843,0.00361523,0.00306603,0.00259754,0.0021982,0.00185795,0.00156815,0.00132136,0.00111123,0.000932335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6836,-0,-10.2881,-4.87833,-4.61675,-21.8189,-8.24736,-23.4039,-18.4892,-28.1385,-10.0808,-41.9542,-24.9483,-33.3768,-44.617,-41.1448,-32.1945,-20.5572,-44.5105,-24.1376,-24.6781,-15.8423,-22.8653,-23.6378,-27.9798,-21.7587,-11.2863,-11.7091,-8.09636,-25.1806,-8.69635,-0,-0,-0,-4.97423,-5.13459,-5.29616,-0,-0,-0,-0,-0,-0,-0,-6.62909,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,1,5,3,6,6,10,10,8,5,17,10,10,7,11,10,3,12,8,6,7,4,3,6,5,5,2,2,1,0,2,2,0,2,0,1,0,0,0,0,0,1,0
-541.935,0.998632,0.203713,4,15,0,543.83,-0.229095,-1.64959,-0.859053,-0.643558,4.55786,0.409138,-0.657207,4.93538,2.44165,3.45999e-05,4.52428e-05,5.92603e-05,7.77961e-05,0.000102436,0.000135419,0.000179983,0.000240934,0.000325629,0.00044564,0.000619458,0.000876363,0.00126093,0.00183681,0.00268823,0.00391801,0.00564161,0.00797746,0.0110341,0.0148951,0.0196027,0.0250409,0.0310303,0.0373259,0.0436236,0.0495731,0.0548002,0.0589354,0.0616518,0.0627155,0.0620414,0.0597263,0.0560279,0.0512994,0.0459235,0.0402643,0.0346372,0.0292915,0.0244018,0.02007,0.0163336,0.0131807,0.0105663,0.00842751,0.0066958,0.00530436,0.00419266,0.00330819,0.0026067,0.00205166,0.00161329,0.00126754,0.00099515,0.000780702,0.00061195,0.00047917,0.000374671,0.000292383,0.000227532,0.000176378,0.000135994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6755,-0,-10.3552,-4.83113,-4.50676,-21.0336,-7.86417,-22.1235,-17.364,-26.3045,-9.39647,-39.056,-23.2325,-31.1445,-41.7938,-38.768,-30.5795,-19.7259,-43.2286,-23.7606,-24.6462,-16.0615,-23.5398,-24.7132,-29.7048,-23.4512,-12.3436,-12.987,-9.10018,-28.6575,-10.0125,-0,-0,-0,-5.94967,-6.18911,-6.42948,-0,-0,-0,-0,-0,-0,-0,-8.38822,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,7,6,2,7,13,10,15,16,13,10,11,8,12,15,5,7,3,5,7,2,1,2,5,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.824,0.966456,0.203713,4,15,0,547.037,-0.733264,-2.07923,-0.887074,-1.03867,4.2847,0.488175,-0.648805,5.59178,3.09202,0.000224379,0.000269827,0.000324973,0.000392111,0.000474187,0.00057503,0.000699695,0.000854979,0.0010502,0.00129838,0.00161799,0.00203526,0.00258671,0.00332089,0.00429839,0.00558941,0.00726875,0.00940817,0.0120664,0.0152779,0.0190414,0.0232797,0.0278621,0.0326089,0.0373015,0.0416985,0.0455539,0.0486392,0.0507685,0.0518264,0.0517879,0.0507171,0.0487459,0.046049,0.0428209,0.0392582,0.035544,0.0318355,0.0282562,0.024893,0.0217988,0.0189982,0.0164947,0.0142781,0.0123294,0.0106258,0.00914265,0.00785579,0.00674213,0.00578037,0.00495114,0.00423708,0.00362273,0.00309442,0.00264012,0.00224932,0.00191292,0.00162308,0.00137316,0.00115749,0.00097137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7981,-0,-9.84834,-4.66618,-4.41733,-20.9067,-7.92228,-22.561,-17.9024,-27.3854,-9.86616,-41.3048,-24.7109,-33.2566,-44.7072,-41.438,-32.5666,-20.8705,-45.317,-24.6244,-25.2058,-16.188,-23.3589,-24.1302,-28.5315,-22.159,-11.4777,-11.8902,-8.20943,-25.4942,-8.79154,-0,-0,-0,-4.99938,-5.15329,-5.30814,-0,-0,-0,-0,-0,-0,-0,-6.59064,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,4,6,7,11,5,7,6,8,5,13,4,11,5,7,16,10,7,9,6,7,13,3,3,4,3,1,1,2,2,0,0,0,0,1,1,0,0,1,1,0,0
-543.02,0.998325,0.203713,4,31,0,544.427,-0.877172,-3.31978,-0.959676,-0.57894,4.57798,0.834915,-0.452346,4.96803,2.28158,9.48499e-05,0.000125646,0.00016649,0.000220701,0.00029272,0.000388518,0.000516161,0.00068661,0.000914861,0.0012215,0.00163453,0.00219075,0.00293573,0.0039227,0.00521047,0.00686045,0.00893192,0.0114751,0.0145216,0.0180727,0.0220893,0.0264788,0.0311046,0.0357948,0.0403547,0.0445776,0.0482561,0.0511945,0.0532236,0.054219,0.0541213,0.0529524,0.0508101,0.0478463,0.0442437,0.0401981,0.035904,0.0315453,0.0272865,0.0232648,0.0195825,0.0163015,0.0134448,0.0110036,0.00894829,0.00723808,0.00582827,0.00467482,0.00373697,0.00297837,0.00236747,0.00187738,0.00148551,0.00117308,0.000924627,0.000727494,0.0005714,0.000448026,0.000350674,0.000273972,0.000213626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0283,-0,-9.43625,-4.46758,-4.23212,-20.0668,-7.62533,-21.7885,-17.352,-26.6396,-9.63014,-40.4368,-24.2499,-32.6934,-43.9988,-40.8061,-32.0818,-20.5685,-44.6949,-24.3181,-24.9443,-16.0697,-23.2883,-24.1943,-28.8109,-22.5649,-11.7994,-12.3495,-8.61833,-27.0572,-9.43259,-0,-0,-0,-5.58948,-5.81638,-6.04593,-0,-0,-0,-0,-0,-0,-0,-7.95565,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,2,4,7,8,4,3,13,10,10,6,11,10,7,16,11,7,6,5,9,7,6,10,2,5,0,2,3,1,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0
-542.835,0.990862,0.203713,4,15,0,546.632,-1.58795,-2.44081,-0.916058,-0.60783,4.80741,0.898799,-0.414007,5.49684,2.34859,5.01678e-05,6.59944e-05,8.68676e-05,0.000114437,0.000150921,0.00019933,0.000263791,0.000350046,0.000466226,0.000624074,0.000840724,0.00114082,0.00155851,0.00213919,0.00294071,0.00403351,0.00549893,0.00742429,0.0098935,0.0129723,0.0166897,0.021011,0.0258372,0.0310097,0.036322,0.0415349,0.0463907,0.0506272,0.0539933,0.0562689,0.0572943,0.0570122,0.0554864,0.0528693,0.0493631,0.0451949,0.0406014,0.0358146,0.0310497,0.0264925,0.0222874,0.0185278,0.0152545,0.0124642,0.0101233,0.00818285,0.00658883,0.00528835,0.00423306,0.00338045,0.00269404,0.0021431,0.00170201,0.00134965,0.00106871,0.000845087,0.000667346,0.000526258,0.000414393,0.000325789,0.000255678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3164,-0,-10.4064,-4.903,-4.61588,-21.7247,-8.18593,-23.1763,-18.2797,-27.7877,-9.946,-41.3559,-24.5652,-32.8159,-43.7834,-40.2866,-31.4551,-20.0514,-43.3743,-23.5195,-24.0684,-15.4839,-22.4277,-23.3058,-27.7773,-21.7854,-11.4112,-11.9654,-8.36576,-26.3094,-9.18584,-0,-0,-0,-5.46483,-5.68975,-5.91671,-0,-0,-0,-0,-0,-0,-0,-7.7887,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,6,4,11,7,16,12,8,12,14,14,12,7,6,6,3,11,4,4,2,11,5,2,2,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-539.21,0.996192,0.203713,4,15,0,544.726,-1.46122,-2.46473,-0.838696,-0.575351,4.48905,0.627134,-0.489827,5.20234,2.28309,4.9878e-05,6.61881e-05,8.78798e-05,0.000116766,0.000155302,0.000206828,0.000275943,0.000369045,0.000495161,0.000667229,0.000903963,0.0012323,0.00169005,0.0023281,0.00321178,0.00442054,0.00604498,0.00818003,0.0109131,0.0143078,0.0183847,0.0230944,0.0283159,0.0338586,0.0394749,0.0448781,0.049764,0.0538337,0.0568192,0.0585145,0.0588111,0.057722,0.0553715,0.0519625,0.0477448,0.0429895,0.0379678,0.032931,0.0280931,0.0236163,0.0196046,0.0161051,0.0131182,0.0106124,0.00853811,0.00683846,0.00545688,0.00434087,0.00344391,0.00272596,0.00215327,0.00169779,0.00133643,0.00105036,0.000824343,0.000646058,0.000505634,0.000395174,0.000308384,0.000240264,0.000186848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9637,-0,-10.2171,-4.80606,-4.51779,-21.2347,-7.99247,-22.609,-17.8217,-27.0845,-9.69627,-40.3495,-24.0037,-32.1404,-43.0182,-39.7387,-31.1677,-19.9648,-43.4054,-23.6579,-24.3351,-15.734,-22.8971,-23.8934,-28.5779,-22.4749,-11.796,-12.3859,-8.66751,-27.2744,-9.52643,-0,-0,-0,-5.67115,-5.90494,-6.14077,-0,-0,-0,-0,-0,-0,-0,-8.08416,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,2,3,4,7,7,9,6,6,13,8,11,15,13,14,12,11,5,4,6,7,6,7,3,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.468,0.928075,0.203713,4,15,0,544.571,-1.03589,-3.68797,-0.826733,-0.738551,4.24707,0.803247,-0.670642,5.05596,2.46575,0.000194146,0.000246742,0.000313657,0.000398834,0.000507326,0.000645634,0.000822138,0.00104769,0.00133643,0.00170678,0.00218289,0.00279595,0.00358509,0.00459706,0.00588479,0.00750468,0.00951218,0.0119551,0.0148643,0.0182427,0.0220553,0.0262197,0.0306097,0.0350616,0.0393847,0.0433726,0.046817,0.0495238,0.0513335,0.0521419,0.0519182,0.0507073,0.0486167,0.0457969,0.0424236,0.0386818,0.0347528,0.0308031,0.0269743,0.0233747,0.0200753,0.0171127,0.0144958,0.012214,0.0102448,0.0085597,0.00712746,0.00591711,0.00489922,0.00404674,0.00333536,0.00274358,0.00225264,0.00184635,0.00151083,0.00123427,0.0010067,0.000819715,0.000666289,0.00054056,0.000437657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5415,-0,-9.31036,-4.4266,-4.20879,-20.0199,-7.62841,-21.8475,-17.4322,-26.8052,-9.70313,-40.793,-24.4921,-33.0583,-44.5412,-41.353,-32.5389,-20.8718,-45.3568,-24.6683,-25.2804,-16.2619,-23.5165,-24.361,-28.903,-22.5366,-11.7248,-12.2038,-8.4678,-26.4311,-9.16196,-0,-0,-0,-5.31868,-5.50984,-5.70318,-0,-0,-0,-0,-0,-0,-0,-7.31379,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,0,2,2,9,5,6,11,8,8,13,12,6,10,16,7,6,6,7,9,7,3,9,6,2,3,2,1,5,1,0,2,1,1,0,1,0,1,0,0,1,0,0,0,1
-539.11,0.985675,0.203713,4,15,0,544.835,-0.675187,-2.46678,-0.762638,-0.746579,4.4595,0.603659,-0.777373,5.12072,2.50867,0.000104905,0.000133417,0.000169839,0.000216465,0.000276322,0.000353442,0.000453267,0.000583268,0.000753881,0.000979973,0.00128298,0.00169365,0.0022546,0.00302177,0.0040638,0.00545931,0.00729156,0.00964017,0.0125697,0.0161156,0.0202692,0.0249538,0.0300285,0.0352926,0.0404994,0.0453752,0.049642,0.0530403,0.0553543,0.0564381,0.0562402,0.0548125,0.0522948,0.0488881,0.0448284,0.0403644,0.0357364,0.0311587,0.0268043,0.0227963,0.019206,0.0160595,0.0133485,0.0110431,0.00910178,0.00747925,0.00613086,0.00501526,0.00409549,0.00333932,0.00271909,0.00221134,0.00179633,0.00145755,0.00118127,0.000956127,0.000772762,0.00062348,0.000501988,0.00040315,0.000322785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0225,-0,-9.84208,-4.64182,-4.37646,-20.6398,-7.79731,-22.1444,-17.528,-26.7527,-9.61941,-40.2063,-24.0233,-32.3037,-43.41,-40.2446,-31.6594,-20.3269,-44.2629,-24.1458,-24.8393,-16.049,-23.3211,-24.2806,-28.9535,-22.6869,-11.8576,-12.3944,-8.6327,-27.0357,-9.39857,-0,-0,-0,-5.49787,-5.70199,-5.90746,-0,-0,-0,-0,-0,-0,-0,-7.59693,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,2,4,2,5,5,10,10,9,8,9,7,15,13,13,11,7,10,9,6,6,5,3,3,4,4,3,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1
-537.982,0.968735,0.203713,4,15,0,541.141,-1.44391,-2.33859,-0.773843,-0.823697,4.37644,0.675703,-0.661267,5.51549,2.65515,0.000105595,0.000131979,0.000165106,0.000206787,0.000259369,0.000325927,0.00041054,0.000518705,0.000657965,0.000838903,0.00107668,0.00139323,0.00182007,0.00240098,0.0031941,0.00427267,0.00572338,0.007641,0.0101181,0.0132292,0.0170113,0.0214366,0.0264047,0.0317417,0.0372093,0.0425225,0.0473726,0.0514526,0.0544888,0.0562769,0.05672,0.0558419,0.0537687,0.050698,0.0468718,0.0425515,0.0379942,0.033431,0.0290492,0.0249814,0.0213054,0.0180518,0.015217,0.0127759,0.0106922,0.00892516,0.00743428,0.00618136,0.00513172,0.00425463,0.00352327,0.0029145,0.00240849,0.0019884,0.00163995,0.00135113,0.00111184,0.000913648,0.000749518,0.000613613,0.000501102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9858,-0,-10.3264,-4.87423,-4.59343,-21.6267,-8.14775,-23.0559,-18.1711,-27.601,-9.87359,-41.0504,-24.3977,-32.638,-43.6464,-40.2846,-31.5659,-20.1966,-43.846,-23.8549,-24.4827,-15.7852,-22.8923,-23.7879,-28.3101,-22.1377,-11.5464,-12.0435,-8.37068,-26.1612,-9.07649,-0,-0,-0,-5.27231,-5.45975,-5.64836,-0,-0,-0,-0,-0,-0,-0,-7.19608,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,9,4,6,9,13,11,8,15,8,9,9,11,14,12,7,5,6,8,4,3,2,3,3,1,2,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0
-539.759,0.965134,0.203713,4,15,0,541.698,-0.97755,-2.13898,-0.791313,-0.623562,4.72134,0.654352,-0.554541,5.21527,2.33194,3.99126e-05,5.2348e-05,6.87276e-05,9.03537e-05,0.000118999,0.000157103,0.000208085,0.000276835,0.000370527,0.000499977,0.000681794,0.000941359,0.00131617,0.00185879,0.00263865,0.00374193,0.00526851,0.00732507,0.0100135,0.0134146,0.0175682,0.0224344,0.0278951,0.0337536,0.039745,0.045555,0.0508448,0.0552777,0.0585475,0.0604123,0.0607351,0.0595219,0.0569196,0.0531734,0.0485793,0.04345,0.0380891,0.0327698,0.0277171,0.0230953,0.0190028,0.0154765,0.012504,0.0100407,0.00802505,0.00639107,0.00507556,0.00402185,0.00318109,0.00251224,0.00198142,0.00156095,0.00122842,0.000965762,0.000758514,0.000595116,0.000466368,0.000364962,0.000285115,0.000222255,0.00017278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7499,-0,-10.492,-4.91645,-4.60382,-21.5571,-8.08333,-22.783,-17.8965,-27.1093,-9.67581,-40.1548,-23.8318,-31.8492,-42.5687,-39.2919,-30.8136,-19.7499,-42.9917,-23.4736,-24.1965,-15.6807,-22.8748,-23.9277,-28.6856,-22.6088,-11.8895,-12.5053,-8.76341,-27.6066,-9.65038,-0,-0,-0,-5.75053,-5.98658,-6.22394,-0,-0,-0,-0,-0,-0,-0,-8.16262,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,3,5,1,7,5,9,6,21,7,17,14,13,11,7,5,13,4,8,6,2,9,4,4,3,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-539.917,0.995703,0.203713,5,31,0,542.311,-1.09301,-1.36747,-0.885295,-0.956139,4.02748,0.628143,-0.497728,5.42633,2.94298,6.96651e-05,8.50859e-05,0.0001041,0.000127637,0.000156913,0.000193548,0.00023974,0.000298548,0.000374344,0.00047359,0.000606198,0.000787865,0.00104385,0.00141424,0.00196003,0.00276876,0.00395823,0.00567588,0.00809144,0.0113809,0.0157016,0.0210304,0.0272321,0.0340485,0.0411013,0.0479128,0.0539407,0.0586384,0.061553,0.062455,0.0614103,0.0587187,0.0547923,0.0500614,0.0449213,0.039703,0.0346587,0.0299594,0.0257019,0.0219242,0.0186226,0.0157685,0.0133203,0.0112319,0.00945776,0.007955,0.00668503,0.00561364,0.00471103,0.00395142,0.00331271,0.002776,0.00232521,0.00194667,0.00162873,0.00136154,0.00113669,0.00094711,0.000786807,0.000650781,0.000534889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.9392,-0,-11.0639,-5.17153,-4.81695,-22.3791,-8.30798,-23.1707,-18.0168,-27.0398,-9.57514,-39.4989,-23.359,-31.2,-41.8178,-38.8263,-30.692,-19.845,-43.5631,-23.956,-24.8227,-16.1316,-23.5354,-24.5554,-29.2895,-22.921,-11.9501,-12.4492,-8.63693,-26.934,-9.32184,-0,-0,-0,-5.35785,-5.53368,-5.70999,-0,-0,-0,-0,-0,-0,-0,-7.14753,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,6,8,11,6,12,18,15,9,18,9,10,13,4,6,10,1,6,3,3,2,2,2,3,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.783,0.884582,0.203713,4,15,0,544.972,0.125927,-2.55765,-0.775916,-0.803329,4.60907,0.531106,-0.76513,5.18741,2.67807,0.000149539,0.000187909,0.000236398,0.000297839,0.000375954,0.000475695,0.000603749,0.000769291,0.000985127,0.00126935,0.00164747,0.00215443,0.00283539,0.0037445,0.00494192,0.00648995,0.0084482,0.0108675,0.0137819,0.0171998,0.0210943,0.0253786,0.0299237,0.0345619,0.0390959,0.0433126,0.0469974,0.0499511,0.0520064,0.0530463,0.0530214,0.0519582,0.0499522,0.0471505,0.0437321,0.0398917,0.0358247,0.0317129,0.0277123,0.0239447,0.0204925,0.0174003,0.0146808,0.0123231,0.0103019,0.00858382,0.00713299,0.0059141,0.00489417,0.00404345,0.00333571,0.00274812,0.00226108,0.00185789,0.00152441,0.00124879,0.00102108,0.000833051,0.000677843,0.00054981,0.000444296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.24,-0,-9.5476,-4.52198,-4.2844,-20.3143,-7.71751,-22.0431,-17.5455,-26.92,-9.72521,-40.8111,-24.4613,-32.9638,-44.3458,-41.1123,-32.3077,-20.7012,-44.9503,-24.4353,-25.0374,-16.1079,-23.3038,-24.1572,-28.687,-22.392,-11.6631,-12.1538,-8.44243,-26.3777,-9.15085,-0,-0,-0,-5.31971,-5.51066,-5.70307,-0,-0,-0,-0,-0,-0,-0,-7.2966,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,4,3,8,6,8,11,8,9,6,12,10,8,10,7,10,8,6,9,7,6,3,2,3,4,2,2,2,4,0,0,0,2,3,0,0,0,0,0,0,0,1
-538.242,0.996309,0.203713,3,15,0,544.286,-0.582742,-1.68861,-0.774058,-0.890395,4.32784,0.665435,-0.519856,5.27035,2.75911,6.83476e-05,8.45288e-05,0.000104722,0.000130022,0.000161877,0.000202239,0.000253794,0.000320334,0.000407384,0.000523287,0.000681119,0.000901886,0.00121919,0.00168455,0.00237171,0.00337838,0.00482374,0.00684082,0.00956292,0.0131046,0.0175388,0.0227974,0.0287234,0.0350689,0.0415057,0.0476456,0.0530697,0.0573639,0.0601694,0.061255,0.0605881,0.058339,0.054811,0.0503643,0.0453642,0.0401466,0.034994,0.0301201,0.0256647,0.0216991,0.0182402,0.0152675,0.0127395,0.0106056,0.00881395,0.00731523,0.00606502,0.00502425,0.00415919,0.00344104,0.00284541,0.00235172,0.00194271,0.00160388,0.0013231,0.00109021,0.000896749,0.000735714,0.000601342,0.000488938,0.000394716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1766,-0,-10.6684,-4.98485,-4.64986,-21.674,-8.08669,-22.6867,-17.7502,-26.8035,-9.54578,-39.5715,-23.4892,-31.4417,-42.1589,-39.0979,-30.8402,-19.8904,-43.558,-23.9078,-24.7443,-16.0761,-23.468,-24.5179,-29.3011,-22.9829,-12.0124,-12.5461,-8.7261,-27.2782,-9.46284,-0,-0,-0,-5.48243,-5.67198,-5.86205,-0,-0,-0,-0,-0,-0,-0,-7.41635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,3,2,9,9,11,8,16,12,6,14,13,12,12,10,5,2,9,3,7,2,4,2,4,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0
