lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163354
# Diagonal elements of inverse mass matrix:
# 0.0562638, 0.0227495, 0.00732588, 0.00455168, 0.0087573, 0.00651734, 0.0127077
-538.948,0.999948,0.163354,4,15,0,540.822,-1.66858,-2.44801,-0.851423,-0.749781,4.42087,0.813995,-0.662994,5.53186,2.55898,9.18967e-05,0.000116675,0.000148234,0.000188493,0.000239953,0.000305901,0.000390702,0.000500223,0.000642484,0.000828651,0.00107455,0.00140275,0.00184495,0.00244414,0.00325613,0.00435018,0.00580754,0.00771684,0.0101645,0.0132198,0.0169156,0.0212239,0.026049,0.0312287,0.0365448,0.041738,0.0465259,0.0506232,0.0537651,0.0557394,0.0564264,0.0558229,0.0540277,0.0512108,0.0475884,0.0434022,0.0388994,0.0343144,0.0298494,0.0256595,0.021845,0.0184542,0.0154946,0.0129464,0.010775,0.00893888,0.00739575,0.00610503,0.00502961,0.00413643,0.0033966,0.00278519,0.00228089,0.00186562,0.00152416,0.00124372,0.00101363,0.000825016,0.000670517,0.000544044,0.00044058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9089,-0,-10.2972,-4.86435,-4.58885,-21.6302,-8.15904,-23.1158,-18.2389,-27.7313,-9.92765,-41.2925,-24.542,-32.8168,-43.847,-40.419,-31.623,-20.199,-43.7739,-23.7744,-24.3613,-15.6862,-22.7274,-23.6053,-28.0927,-21.9771,-11.4713,-11.9774,-8.33453,-26.0816,-9.06106,-0,-0,-0,-5.29241,-5.48792,-5.68498,-0,-0,-0,-0,-0,-0,-0,-7.30746,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,5,4,3,4,6,5,8,4,8,15,6,10,10,17,7,6,10,13,7,7,5,3,3,7,3,2,4,3,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0
-541.546,0.961411,0.163354,3,15,0,543.023,-0.496314,-2.60008,-0.868913,-0.679777,4.1791,0.708663,-0.718691,4.71947,2.38637,0.000122853,0.000158596,0.000204859,0.00026482,0.000342672,0.000443987,0.000576234,0.000749538,0.000977803,0.00128039,0.00168449,0.002228,0.00296176,0.00394942,0.0052647,0.00698645,0.00919165,0.011946,0.0152916,0.0192332,0.0237248,0.0286435,0.033807,0.0389849,0.0439173,0.048335,0.0519801,0.0546268,0.0561043,0.056323,0.0552949,0.05313,0.0500089,0.0461541,0.0418063,0.0372059,0.0325757,0.0281058,0.0239411,0.0201751,0.016852,0.0139764,0.011525,0.00945933,0.00773414,0.00630327,0.00512306,0.00415397,0.00336118,0.00271465,0.00218881,0.00176211,0.00141655,0.00113717,0.000911627,0.000729776,0.000583307,0.000465444,0.000370679,0.000294549,0.000233444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9869,-0,-9.37892,-4.42736,-4.18045,-19.7556,-7.48247,-21.317,-16.9354,-25.9566,-9.37634,-39.3848,-23.6552,-31.9795,-43.2081,-40.2731,-31.8458,-20.5451,-44.9333,-24.6062,-25.3977,-16.4564,-23.9693,-25.0024,-29.8573,-23.4198,-12.2498,-12.8112,-8.92648,-27.9645,-9.72422,-0,-0,-0,-5.69546,-5.90909,-6.1244,-0,-0,-0,-0,-0,-0,-0,-7.90017,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,3,5,8,4,9,3,9,9,10,11,9,15,7,9,6,9,7,12,8,8,5,7,3,1,2,0,5,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-541.129,0.999864,0.163354,4,15,0,544.633,0.0850103,-2.18583,-0.570476,-0.858037,4.5928,0.689185,-0.594568,5.38501,2.70427,6.11827e-05,7.61749e-05,9.50102e-05,0.00011877,0.0001489,0.000187362,0.000236888,0.000301386,0.000386644,0.00050158,0.000660433,0.0008863,0.00121559,0.00170173,0.00241641,0.00344791,0.00489697,0.00687045,0.00947208,0.0127889,0.0168726,0.0216922,0.0271428,0.0330348,0.039098,0.0449998,0.0503731,0.0548502,0.0581021,0.0598828,0.0600768,0.0587238,0.0559982,0.0521673,0.0475507,0.0424837,0.0372829,0.0322171,0.0274869,0.0232168,0.0194621,0.0162242,0.013471,0.0111527,0.00921379,0.0075999,0.00626108,0.00515315,0.00423797,0.00348302,0.00286089,0.00234857,0.00192682,0.00157959,0.00129352,0.00105755,0.000862561,0.000701137,0.000567271,0.000456143,0.000363909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1019,-0,-10.6383,-4.98053,-4.65941,-21.7959,-8.16413,-22.9848,-18.0332,-27.2816,-9.72506,-40.3143,-23.9064,-31.9346,-42.6833,-39.4151,-30.9335,-19.8444,-43.2365,-23.6264,-24.3677,-15.7932,-23.0246,-24.0468,-28.7524,-22.5773,-11.8179,-12.3637,-8.61443,-26.9764,-9.37411,-0,-0,-0,-5.46367,-5.65986,-5.85662,-0,-0,-0,-0,-0,-0,-0,-7.47467,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,4,1,5,4,12,10,13,7,12,8,8,14,12,10,10,13,14,5,6,4,2,5,5,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.657,0.997744,0.163354,4,15,0,542.574,0.0856446,-2.20832,-0.559597,-0.866371,4.6402,0.699419,-0.579445,5.4482,2.71907,5.95062e-05,7.39706e-05,9.21179e-05,0.000114981,0.000143938,0.000180863,0.000228367,0.000290187,0.000371874,0.000482003,0.000634322,0.000851203,0.00116797,0.00163649,0.00232644,0.00332385,0.0047274,0.0066426,0.00917312,0.0124078,0.0164025,0.0211346,0.0265087,0.0323455,0.0383842,0.0442997,0.0497289,0.054305,0.0576947,0.0596423,0.0600172,0.058842,0.0562762,0.052576,0.0480544,0.0430444,0.0378649,0.0327903,0.028029,0.0237143,0.0199086,0.016619,0.0138164,0.0114527,0.00947305,0.00782314,0.00645273,0.00531731,0.00437829,0.00360275,0.00296289,0.00243533,0.00200049,0.00164202,0.00134629,0.00110201,0.00089985,0.000732227,0.000592994,0.000477219,0.000380973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2537,-0,-10.7088,-5.01425,-4.69148,-21.9471,-8.22064,-23.1411,-18.1514,-27.4503,-9.78033,-40.5181,-24.0093,-32.0445,-42.7888,-39.4715,-30.9444,-19.8303,-43.1623,-23.564,-24.2834,-15.7276,-22.9161,-23.9234,-28.5961,-22.4501,-11.7498,-12.2916,-8.5638,-26.8172,-9.31861,-0,-0,-0,-5.4311,-5.62606,-5.82159,-0,-0,-0,-0,-0,-0,-0,-7.43033,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,4,3,4,11,9,7,12,9,11,12,11,9,18,8,5,4,7,10,6,7,1,2,2,2,3,3,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0
-541.218,0.99975,0.163354,4,15,0,543.631,0.333437,-2.27745,-0.756573,-0.821216,4.47963,0.524588,-0.777293,5.09969,2.70279,0.000123979,0.000155374,0.000195006,0.000245207,0.000309066,0.000390742,0.000495936,0.00063262,0.000812202,0.00105132,0.00137447,0.00181696,0.00242714,0.00326594,0.00440378,0.00591563,0.00787511,0.0103474,0.0133806,0.0169946,0.0211705,0.0258067,0.0307557,0.0358236,0.0407789,0.0453682,0.049335,0.0524421,0.0544944,0.0553648,0.0550164,0.053509,0.0509834,0.0476358,0.0436925,0.039389,0.0349502,0.030574,0.0264174,0.02259,0.0191543,0.016132,0.0135151,0.0112762,0.00937798,0.0077794,0.00644006,0.0053223,0.00439228,0.00362033,0.00298076,0.00245165,0.00201437,0.00165322,0.00135504,0.00110883,0.000905499,0.000737527,0.000598748,0.000484109,0.000389487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7012,-0,-9.6881,-4.57102,-4.31395,-20.3743,-7.71029,-21.9427,-17.4084,-26.6332,-9.59877,-40.2083,-24.073,-32.4285,-43.6449,-40.5134,-31.9014,-20.4953,-44.6438,-24.3534,-25.0446,-16.1713,-23.4768,-24.4132,-29.0699,-22.7415,-11.8657,-12.3808,-8.60789,-26.9103,-9.33878,-0,-0,-0,-5.42791,-5.62119,-5.81558,-0,-0,-0,-0,-0,-0,-0,-7.42067,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,4,6,3,9,12,9,9,8,4,9,8,12,11,12,5,14,4,6,5,7,5,2,3,4,6,3,1,0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0
-540.823,0.991364,0.163354,5,31,0,545.625,-1.24142,-2.23045,-1.05444,-0.664993,4.19556,0.562525,-0.354773,5.09636,2.49423,9.31362e-05,0.000120688,0.000156483,0.000203053,0.000263752,0.000343055,0.000446989,0.000583758,0.00076468,0.00100556,0.00132861,0.00176486,0.00235632,0.00315726,0.00423386,0.00566191,0.00752212,0.00989233,0.0128366,0.0163923,0.0205564,0.0252381,0.0302881,0.0355051,0.0406479,0.0454516,0.0496447,0.0529688,0.0552027,0.0561971,0.0559086,0.0544094,0.05186,0.0484708,0.0444736,0.0401023,0.0355787,0.0310991,0.0268235,0.0228682,0.0193044,0.0161622,0.0134398,0.0111136,0.00914751,0.00750013,0.00612927,0.00499484,0.00406037,0.00329357,0.00266638,0.00215484,0.00173861,0.00140066,0.00112678,0.000905163,0.000726098,0.000581591,0.000465098,0.000371279,0.000295789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8586,-0,-9.77981,-4.616,-4.35545,-20.5547,-7.76916,-22.0764,-17.485,-26.7046,-9.60843,-40.1844,-24.0229,-32.3186,-43.4511,-40.3045,-31.7244,-20.3785,-44.3881,-24.2143,-24.9029,-16.0816,-23.352,-24.294,-28.9478,-22.668,-11.8423,-12.3752,-8.61907,-26.9975,-9.38855,-0,-0,-0,-5.50648,-5.71578,-5.92703,-0,-0,-0,-0,-0,-0,-0,-7.67326,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,5,2,8,2,8,9,8,11,13,11,17,11,9,10,14,5,8,5,3,4,9,8,1,1,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-539.713,0.999663,0.163354,4,31,0,542.659,-0.537229,-1.75055,-0.812717,-1.01018,4.43625,0.564026,-0.752313,5.56502,3.0147,8.87286e-05,0.000107627,0.000130857,0.000159561,0.000195256,0.000240002,0.000296652,0.000369274,0.000463847,0.000589444,0.000760233,0.000998615,0.00133936,0.00183372,0.00255199,0.00358317,0.00503098,0.00700584,0.00961292,0.0129368,0.0170243,0.0218153,0.0271746,0.0328913,0.0386881,0.0442402,0.0492005,0.0532307,0.0560394,0.0574305,0.0573469,0.0558807,0.053237,0.0496854,0.045518,0.0410193,0.0364419,0.0319898,0.02781,0.0239928,0.0205798,0.0175761,0.0149628,0.0127078,0.0107735,0.00912124,0.00771425,0.00651884,0.00550489,0.00464596,0.00391901,0.00330413,0.00278417,0.00234437,0.00197206,0.0016564,0.00138818,0.00115965,0.000964396,0.000797154,0.000653686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8835,-0,-10.5843,-4.96101,-4.64465,-21.7384,-8.14622,-22.9509,-18.0274,-27.3164,-9.75667,-40.5356,-24.0948,-32.2643,-43.2255,-40.0005,-31.445,-20.1918,-43.995,-24.0164,-24.7172,-15.9686,-23.1843,-24.0964,-28.6589,-22.38,-11.6503,-12.1236,-8.40438,-26.1932,-9.06133,-0,-0,-0,-5.20212,-5.37176,-5.54192,-0,-0,-0,-0,-0,-0,-0,-6.94401,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,6,3,7,8,9,12,11,8,15,11,7,6,13,8,12,7,1,5,3,4,10,2,3,2,3,2,2,0,0,6,0,0,1,0,0,0,1,0,0,1
-542.838,0.98006,0.163354,5,31,0,546.491,0.127718,-2.34539,-0.685402,-0.667497,4.25221,0.572945,-0.421495,4.72605,2.39755,8.53524e-05,0.000110627,0.000143509,0.000186376,0.000242405,0.000315892,0.000412718,0.000541069,0.000712553,0.000943988,0.00126012,0.00169731,0.0023072,0.00315829,0.00433384,0.00592649,0.0080303,0.0107307,0.014092,0.0181419,0.0228563,0.0281063,0.0337022,0.0393944,0.0448875,0.0498634,0.0540082,0.0570412,0.0587466,0.0590087,0.0578386,0.05537,0.0518258,0.0474801,0.042627,0.0375539,0.0325189,0.0277315,0.0233407,0.0194326,0.0160377,0.0131443,0.0107143,0.00869594,0.00703348,0.00567289,0.00456484,0.00366598,0.0029391,0.00235281,0.00188093,0.00150183,0.00119772,0.000954061,0.000759025,0.000603012,0.000478272,0.000378569,0.0002989,0.000235263,0.000184466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7652,-0,-9.64907,-4.53464,-4.26215,-20.0477,-7.55706,-21.4306,-16.951,-25.873,-9.31079,-38.9801,-23.349,-31.5038,-42.5178,-39.621,-31.3511,-20.256,-44.398,-24.3796,-25.2421,-16.4099,-23.9815,-25.0963,-30.0605,-23.6448,-12.3984,-12.9953,-9.07235,-28.4694,-9.91415,-0,-0,-0,-5.82965,-6.05215,-6.27599,-0,-0,-0,-0,-0,-0,-0,-8.1154,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,0,6,2,6,7,3,7,10,8,16,10,10,11,16,6,8,7,10,6,2,7,6,5,6,3,1,3,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,0
-539.576,0.999034,0.163354,4,15,0,544.737,-0.51929,-2.21317,-0.680046,-0.741921,4.63667,0.665148,-0.443968,5.25494,2.50527,6.28497e-05,8.0086e-05,0.000102171,0.000130545,0.000167133,0.000214533,0.000276323,0.000357538,0.000465459,0.000610942,0.000810595,0.00108996,0.00148724,0.00205637,0.0028684,0.00401028,0.00558067,0.00768219,0.01041,0.0138364,0.0179925,0.0228261,0.0282118,0.03395,0.0397765,0.0453814,0.0504334,0.0546073,0.0576137,0.0592335,0.0593603,0.0580281,0.0553964,0.0517081,0.04725,0.0423226,0.0372144,0.0321805,0.0274238,0.0230852,0.0192417,0.0159151,0.0130868,0.0107138,0.00874183,0.0071145,0.00577841,0.00468561,0.00379438,0.00306918,0.00248011,0.00200231,0.00161519,0.00130177,0.00104816,0.000842967,0.000676941,0.000542561,0.000433752,0.000345618,0.000274229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.416,-0,-10.3769,-4.86885,-4.56499,-21.4023,-8.0356,-22.6791,-17.8401,-27.0629,-9.67344,-40.2045,-23.8968,-31.9835,-42.8099,-39.5678,-31.0654,-19.9278,-43.3986,-23.6971,-24.4184,-15.8122,-23.0374,-24.0548,-28.7708,-22.6114,-11.852,-12.4215,-8.6723,-27.2173,-9.47927,-0,-0,-0,-5.57423,-5.78635,-5.99945,-0,-0,-0,-0,-0,-0,-0,-7.74304,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,8,2,5,7,6,12,11,9,12,15,14,12,13,13,9,7,6,3,6,4,4,4,0,3,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
-540.897,0.998677,0.163354,5,31,0,542.544,-0.322033,-2.08621,-0.750076,-0.841944,4.31854,0.3242,-0.685741,5.13873,2.7279,0.000120164,0.00014993,0.000187343,0.000234525,0.000294274,0.000370338,0.000467814,0.000593775,0.000758227,0.000975602,0.00126697,0.00166301,0.00220726,0.00295845,0.00399048,0.00538891,0.00724403,0.00964074,0.0126463,0.0162968,0.0205845,0.0254099,0.0306116,0.0359707,0.0412228,0.0460775,0.0502428,0.0534532,0.0555009,0.0562649,0.0557315,0.0539928,0.0512247,0.0476562,0.0435398,0.0391253,0.0346394,0.0302699,0.0261571,0.0223924,0.0190233,0.0160617,0.0134948,0.0112941,0.00942319,0.00784278,0.00651436,0.00540204,0.00447347,0.00370011,0.00305725,0.00252365,0.00208122,0.00171467,0.00141109,0.00115966,0.000951345,0.000778658,0.000635423,0.000516575,0.000417973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0954,-0,-9.85515,-4.64176,-4.37039,-20.5839,-7.76644,-22.0357,-17.4319,-26.6004,-9.56629,-40.0066,-23.9271,-32.2184,-43.3703,-40.2876,-31.7593,-20.4323,-44.573,-24.3499,-25.0726,-16.2049,-23.5394,-24.4832,-29.1491,-22.7942,-11.8863,-12.394,-8.6109,-26.9008,-9.32916,-0,-0,-0,-5.40959,-5.59939,-5.79024,-0,-0,-0,-0,-0,-0,-0,-7.36122,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,4,2,3,8,7,8,11,9,10,11,7,14,15,9,15,6,12,10,5,4,8,1,0,2,3,1,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-541.052,0.981959,0.163354,5,31,0,545.86,-1.09194,-2.39473,-0.657486,-0.805717,4.52468,0.653275,-0.258293,5.47014,2.6097,9.47506e-05,0.000118879,0.000149286,0.000187685,0.000236305,0.000298075,0.000376901,0.000478068,0.000608886,0.0007797,0.0010055,0.00130834,0.00172038,0.0022871,0.00306974,0.00414599,0.00560769,0.00755445,0.0100821,0.0132664,0.0171432,0.0216741,0.0267482,0.0321817,0.0377289,0.0431,0.0479842,0.0520749,0.0550984,0.0568492,0.0572293,0.0562666,0.0540961,0.0509248,0.0470008,0.0425882,0.037945,0.0333026,0.0288496,0.0247215,0.0209984,0.0177128,0.0148607,0.0124155,0.0103382,0.00858576,0.00711493,0.00588544,0.00486096,0.00400948,0.00330325,0.00271851,0.00223504,0.00183574,0.00150623,0.00123446,0.00101037,0.000825619,0.00067328,0.000547656,0.000444064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1446,-0,-10.3672,-4.88562,-4.59699,-21.6126,-8.1323,-22.9898,-18.1064,-27.4909,-9.83199,-40.875,-24.2951,-32.5058,-43.4795,-40.1429,-31.4676,-20.1436,-43.7549,-23.8192,-24.4607,-15.7809,-22.9013,-23.8148,-28.3653,-22.2005,-11.5899,-12.1004,-8.41807,-26.3329,-9.14381,-0,-0,-0,-5.32652,-5.51909,-5.71285,-0,-0,-0,-0,-0,-0,-0,-7.30335,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,7,3,8,7,6,6,8,11,12,11,13,13,8,13,10,6,3,7,4,7,4,4,2,5,0,3,4,0,3,0,0,1,0,1,1,0,0,0,0,0,0
-539.095,0.994957,0.163354,4,31,0,544.046,-1.5292,-2.2421,-0.975068,-0.638664,4.14017,0.704803,-0.56377,5.12822,2.41479,7.08033e-05,9.23576e-05,0.000120539,0.000157431,0.000205806,0.000269379,0.000353167,0.000464026,0.00061145,0.000808804,0.00107517,0.00143787,0.00193538,0.00261958,0.00355701,0.00482836,0.00652538,0.00874404,0.0115726,0.0150748,0.01927,0.024097,0.0294191,0.0350278,0.0406568,0.0460019,0.0507424,0.0545654,0.0571969,0.0584459,0.0582505,0.0566867,0.0539328,0.0502271,0.0458387,0.0410446,0.0361095,0.031266,0.0266981,0.0225311,0.0188315,0.0156166,0.0128691,0.0105508,0.0086137,0.00700751,0.00568377,0.00459817,0.00371149,0.00298976,0.00240403,0.00192987,0.00154688,0.00123814,0.000989685,0.000790037,0.000629825,0.000501409,0.000398585,0.000316331,0.00025059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5553,-0,-10.0641,-4.73938,-4.45911,-20.9737,-7.89841,-22.354,-17.6305,-26.8129,-9.60777,-40.0279,-23.8479,-31.9919,-42.9188,-39.7551,-31.273,-20.0915,-43.8003,-23.9296,-24.661,-15.9655,-23.2484,-24.2566,-28.9853,-22.7572,-11.9167,-12.4783,-8.70585,-27.3093,-9.5088,-0,-0,-0,-5.59632,-5.81256,-6.03061,-0,-0,-0,-0,-0,-0,-0,-7.82759,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,1,6,7,5,8,10,9,12,12,11,9,13,14,9,8,5,7,7,3,3,6,7,3,1,1,1,1,1,3,1,0,4,1,0,0,1,0,0,0,0,0,0
-538.055,0.999951,0.163354,5,31,0,540.047,-0.825552,-2.00521,-0.708984,-0.846536,4.38083,0.529999,-0.626345,5.31445,2.67937,7.80084e-05,9.72313e-05,0.000121367,0.000151772,0.000190235,0.000239152,0.000301792,0.000382712,0.000488438,0.000628589,0.000817741,0.00107833,0.00144458,0.00196685,0.00271484,0.0037785,0.00526508,0.00729132,0.00997018,0.0133925,0.0176059,0.0225662,0.0281425,0.0341143,0.0401824,0.0459923,0.0511653,0.0553365,0.0581975,0.0595448,0.0593204,0.0576184,0.0546521,0.0507079,0.046104,0.0411555,0.0361461,0.0313065,0.0268023,0.0227337,0.0191431,0.0160304,0.0133676,0.0111116,0.00921394,0.0076259,0.00630211,0.00520182,0.00428933,0.00353389,0.00290934,0.00239353,0.00196787,0.00161676,0.00132719,0.0010883,0.000891097,0.00072814,0.00059333,0.000481685,0.00038916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6361,-0,-10.4933,-4.92107,-4.60816,-21.5653,-8.07904,-22.7478,-17.8524,-27.0243,-9.64298,-40.0307,-23.7816,-31.8376,-42.6587,-39.4944,-31.0728,-19.9774,-43.6015,-23.8534,-24.6148,-15.952,-23.2413,-24.2475,-28.9541,-22.7035,-11.8674,-12.3998,-8.62984,-26.9986,-9.37407,-0,-0,-0,-5.45163,-5.64536,-5.83983,-0,-0,-0,-0,-0,-0,-0,-7.42976,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,4,6,6,11,4,7,7,9,20,14,6,9,9,9,5,11,6,7,4,7,5,6,1,4,1,1,0,1,2,2,1,1,1,0,2,2,0,0,0,0,0
-538.814,0.995138,0.163354,4,31,0,540.69,-1.60635,-2.24826,-0.877424,-0.779311,4.35023,0.827701,-0.687915,5.51007,2.61261,9.15899e-05,0.000115554,0.000145905,0.000184418,0.000233403,0.000295897,0.000375939,0.00047898,0.000612514,0.000787067,0.00101775,0.00132651,0.00174483,0.00231623,0.00309818,0.00416299,0.0055966,0.00749412,0.00995017,0.0130432,0.0168154,0.0212414,0.026223,0.0315882,0.0371022,0.0424842,0.0474273,0.051621,0.0547788,0.0566762,0.0572,0.056371,0.054318,0.0512404,0.0473801,0.0429989,0.038358,0.0336965,0.0292127,0.0250499,0.0212931,0.0179758,0.015094,0.0126207,0.0105169,0.00873949,0.00724573,0.00599552,0.00495264,0.0040851,0.00336506,0.00276861,0.00227535,0.00186798,0.00153193,0.00125498,0.0010269,0.000839183,0.000684752,0.000557757,0.000453365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1078,-0,-10.3712,-4.89364,-4.61017,-21.6974,-8.17092,-23.1108,-18.2056,-27.6398,-9.88224,-41.0621,-24.3885,-32.6021,-43.5668,-40.1856,-31.4732,-20.1306,-43.6935,-23.7698,-24.3964,-15.7329,-22.8255,-23.7325,-28.2652,-22.1213,-11.5481,-12.0562,-8.38691,-26.2345,-9.10955,-0,-0,-0,-5.30783,-5.50041,-5.69431,-0,-0,-0,-0,-0,-0,-0,-7.28645,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,2,1,3,3,4,6,7,11,14,10,7,17,8,15,17,10,5,9,7,5,6,5,4,2,1,2,3,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0
