lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159347
# Diagonal elements of inverse mass matrix:
# 0.0474345, 0.0428393, 0.00686575, 0.00467951, 0.00809662, 0.00578767, 0.0103208
-540.149,0.991818,0.159347,4,15,0,547.898,-0.648823,-1.93814,-0.932013,-0.872483,4.61034,0.501838,-0.832871,5.41958,2.78931,0.000102325,0.000127028,0.000157975,0.000196901,0.000246113,0.000308728,0.00038905,0.000493151,0.000629814,0.000812026,0.00105917,0.00139979,0.00187428,0.00253638,0.00345292,0.00470125,0.00636434,0.00852335,0.0112479,0.0145846,0.0185447,0.0230587,0.0279987,0.0331818,0.0383785,0.0433284,0.0477587,0.0514051,0.0540363,0.0554816,0.0556616,0.0546068,0.0524469,0.0493788,0.045634,0.041453,0.0370657,0.0326759,0.0284498,0.0245093,0.0209308,0.0177496,0.0149692,0.0125705,0.0105213,0.00878357,0.00731808,0.00608727,0.00505679,0.00419613,0.00347863,0.00288131,0.00238456,0.00197172,0.00162869,0.00134366,0.00110674,0.000909687,0.000745693,0.000609131,0.000495381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6741,-0,-10.1141,-4.76495,-4.48757,-21.139,-7.97514,-22.6183,-17.878,-27.246,-9.78077,-40.8063,-24.3328,-32.6482,-43.7715,-40.4839,-31.7731,-20.3532,-44.2193,-24.0659,-24.6968,-15.916,-23.0654,-23.9478,-28.4769,-22.2522,-11.5996,-12.0942,-8.40352,-26.2584,-9.10871,-0,-0,-0,-5.28702,-5.47359,-5.66112,-0,-0,-0,-0,-0,-0,-0,-7.2012,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,4,1,5,6,2,5,7,8,8,10,17,8,11,13,9,12,10,9,8,3,3,5,8,2,1,3,3,2,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0
-540.708,0.957554,0.159347,5,31,0,545.879,-0.115055,-2.12046,-0.703379,-0.809758,4.40742,0.684529,-0.311077,5.11634,2.62235,9.95539e-05,0.000124936,0.000156978,0.000197539,0.000249064,0.000314817,0.000399222,0.000508408,0.000651084,0.000839983,0.00109422,0.00144278,0.00192847,0.00261075,0.00356568,0.00488274,0.00665866,0.00898861,0.0119545,0.0156103,0.0199664,0.0249199,0.0303124,0.0359253,0.0414887,0.0466996,0.0512432,0.054817,0.0571618,0.0581039,0.0576015,0.0557561,0.0527731,0.048914,0.0444616,0.0396954,0.0348706,0.0302009,0.0258457,0.0219052,0.0184249,0.0154075,0.0128272,0.0106428,0.00880706,0.00727271,0.00599545,0.00493553,0.0040581,0.00333316,0.00273515,0.00224245,0.00183691,0.00150331,0.00122895,0.00100328,0.000817585,0.000664683,0.0005387,0.000434843,0.000349221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5456,-0,-10.0237,-4.7118,-4.42665,-20.7991,-7.82741,-22.1525,-17.481,-26.6105,-9.547,-39.8322,-23.7694,-31.9413,-42.928,-39.8373,-31.3963,-20.2074,-44.1263,-24.1415,-24.905,-16.1326,-23.4928,-24.4992,-29.2449,-22.9262,-11.9822,-12.5187,-8.71238,-27.2572,-9.4644,-0,-0,-0,-5.50704,-5.70383,-5.90157,-0,-0,-0,-0,-0,-0,-0,-7.52635,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,4,3,12,7,11,13,13,11,10,12,15,12,5,7,9,6,7,3,9,3,0,1,1,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0
-540.666,0.999635,0.159347,4,31,0,541.551,-0.0751214,-2.1531,-0.709226,-0.773002,4.39326,0.668311,-0.33646,5.02968,2.56229,9.39104e-05,0.00011879,0.000150431,0.000190775,0.000242391,0.000308716,0.000394427,0.000506019,0.000652735,0.000848098,0.00111237,0.00147614,0.00198422,0.00269817,0.00369579,0.00506739,0.0069093,0.0093148,0.0123623,0.016101,0.0205345,0.0255548,0.0309976,0.0366382,0.0422021,0.0473831,0.0518665,0.0553537,0.0575926,0.0584183,0.0577967,0.0558334,0.0527366,0.0487702,0.0442199,0.0393677,0.0344715,0.0297465,0.0253529,0.0213906,0.0179039,0.0148933,0.0123305,0.0101717,0.00836712,0.00686715,0.00562574,0.00460169,0.00375915,0.00306738,0.00250037,0.00203624,0.00165673,0.00134664,0.00109338,0.000886541,0.000717587,0.000579524,0.000466657,0.000374362,0.000298897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4022,-0,-9.94977,-4.67615,-4.3931,-20.6444,-7.7713,-22.0016,-17.3692,-26.4533,-9.49586,-39.6434,-23.6727,-31.8341,-42.8154,-39.7618,-31.3591,-20.1977,-44.1367,-24.1651,-24.9486,-16.174,-23.5734,-24.6053,-29.3989,-23.0688,-12.0682,-12.6205,-8.79135,-27.5289,-9.56689,-0,-0,-0,-5.58356,-5.78693,-5.99132,-0,-0,-0,-0,-0,-0,-0,-7.66992,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,6,1,3,3,12,4,5,10,9,12,19,16,6,13,10,10,8,6,9,3,4,7,4,2,2,1,0,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.587,0.9864,0.159347,5,31,0,545.858,-1.11297,-1.46765,-1.02059,-0.898911,4.30625,0.504593,-0.758614,5.48948,2.86024,6.63685e-05,8.20078e-05,0.000101527,0.000125994,0.00015683,0.000195959,0.000246046,0.000310868,0.000395942,0.000509568,0.000664551,0.000880863,0.00118922,0.00163503,0.00228192,0.00321371,0.00453401,0.00636208,0.008824,0.0120389,0.0161011,0.0209796,0.0265608,0.0326404,0.0389278,0.0450599,0.0506274,0.0552108,0.0584335,0.0600331,0.0599297,0.0582426,0.0552377,0.0512518,0.0466337,0.0417067,0.0367462,0.0319665,0.0275176,0.0234884,0.0199167,0.0168023,0.01412,0.011831,0.00989076,0.00825428,0.00687912,0.00572676,0.00476316,0.00395871,0.00328799,0.00272931,0.00226428,0.00187738,0.0015555,0.00128764,0.00106459,0.000878624,0.00072334,0.000593431,0.000484532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.331,-0,-10.7923,-5.0574,-4.73028,-22.098,-8.25774,-23.1852,-18.1416,-27.3776,-9.73814,-40.2969,-23.8661,-31.8626,-42.598,-39.38,-30.9604,-19.902,-43.4417,-23.768,-24.5235,-15.8855,-23.1261,-24.1015,-28.7434,-22.5075,-11.7486,-12.2587,-8.52032,-26.6222,-9.23231,-0,-0,-0,-5.34684,-5.53184,-5.71748,-0,-0,-0,-0,-0,-0,-0,-7.23163,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,1,4,3,5,6,9,14,12,17,18,10,7,12,9,12,11,7,7,3,2,2,4,4,0,2,3,0,0,2,1,1,1,0,0,0,1,2,0,0,0,0
-537.706,0.998843,0.159347,4,15,0,540.706,-1.07727,-2.04405,-0.844161,-0.806883,4.19181,0.568179,-0.533137,5.2147,2.63979,0.000104771,0.000131477,0.000165156,0.000207729,0.000261702,0.000330386,0.000418213,0.000531214,0.00067777,0.000869777,0.00112449,0.00146721,0.00193467,0.00257835,0.00346649,0.00468393,0.00632857,0.00850354,0.0113045,0.0148026,0.019025,0.0239063,0.0293018,0.0349894,0.0406833,0.0460555,0.0507632,0.0544805,0.056938,0.0579688,0.0575455,0.0557771,0.0528714,0.0490912,0.044721,0.0400397,0.0352991,0.0307055,0.0264103,0.0225076,0.019041,0.0160151,0.0134089,0.0111865,0.00930555,0.00772281,0.00639687,0.00528993,0.00436841,0.003603,0.00296845,0.0024432,0.002009,0.00165042,0.00135452,0.00111047,0.000909228,0.000743294,0.000606456,0.000493592,0.000400495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6585,-0,-10.1254,-4.76727,-4.48255,-21.0648,-7.924,-22.4017,-17.6505,-26.8217,-9.60581,-40.0128,-23.8447,-32.009,-42.9869,-39.8699,-31.407,-20.2047,-44.0984,-24.1126,-24.8585,-16.0894,-23.4073,-24.3832,-29.072,-22.7634,-11.8835,-12.4027,-8.62367,-26.9583,-9.35429,-0,-0,-0,-5.43336,-5.62599,-5.81972,-0,-0,-0,-0,-0,-0,-0,-7.40788,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,3,6,3,9,9,8,10,14,8,10,9,13,9,10,10,15,7,6,6,2,3,0,3,2,4,1,2,1,0,1,1,2,0,0,2,1,0,0,0,0,0,0
-540.448,0.968811,0.159347,4,31,0,541.645,-1.40134,-1.60404,-0.928645,-0.717471,4.2915,0.857645,-0.657743,5.23686,2.48706,3.73706e-05,4.78912e-05,6.14443e-05,7.89511e-05,0.000101644,0.000131193,0.000169903,0.000221025,0.000289272,0.000381728,0.000509449,0.000690193,0.000952353,0.0013395,0.00191491,0.00276541,0.00400349,0.00576558,0.00820404,0.0114703,0.0156881,0.0208716,0.0269289,0.0336492,0.0407065,0.0476792,0.0540782,0.059385,0.0631059,0.0648656,0.0645396,0.0622988,0.0585019,0.0535782,0.0479623,0.0420576,0.0362101,0.0306891,0.0256765,0.0212669,0.0174813,0.0142893,0.0116321,0.00944,0.00764298,0.00617666,0.00498427,0.00401717,0.00323439,0.00260185,0.00209139,0.0016799,0.00134849,0.00108178,0.000867228,0.0006947,0.000555972,0.000444404,0.000354644,0.000282385,0.000224173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.0323,-0,-11.0412,-5.15585,-4.80313,-22.34,-8.3097,-23.2162,-18.0728,-27.1341,-9.6041,-39.5624,-23.3386,-31.0608,-41.4441,-38.2961,-30.1452,-19.4307,-42.5804,-23.4129,-24.2987,-15.8436,-23.2289,-24.3869,-29.2974,-23.1036,-12.1399,-12.7447,-8.90797,-27.9768,-9.74793,-0,-0,-0,-5.73391,-5.95153,-6.16993,-0,-0,-0,-0,-0,-0,-0,-7.9444,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,6,6,6,3,7,15,16,15,14,13,17,11,5,7,8,10,9,6,6,1,5,1,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.928,0.999583,0.159347,5,31,0,542.14,-1.12375,-1.78796,-0.942825,-0.806073,4.20385,0.847942,-0.664854,5.19131,2.61953,7.83261e-05,9.83722e-05,0.000123695,0.000155769,0.000196535,0.000248577,0.000315394,0.000401814,0.000514674,0.000663946,0.000864639,0.00113986,0.00152486,0.00207102,0.00284857,0.00394752,0.00547583,0.00755333,0.0103,0.0138173,0.0181652,0.0232921,0.0290529,0.0352099,0.0414471,0.0473936,0.0526509,0.0568255,0.0595717,0.0606607,0.0600582,0.0579261,0.0545433,0.0502379,0.0453476,0.0401923,0.0350534,0.0301551,0.0256531,0.0216335,0.0181233,0.0151073,0.0125461,0.0103892,0.0085837,0.00707914,0.00582964,0.00479472,0.00393933,0.00323354,0.00265201,0.00217342,0.00177991,0.00145658,0.00119103,0.000972983,0.000793927,0.000646845,0.000525964,0.000426556,0.00034476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4438,-0,-10.4148,-4.88577,-4.57562,-21.4092,-8.01649,-22.5579,-17.6932,-26.7714,-9.55001,-39.6405,-23.5526,-31.5455,-42.3086,-39.2344,-30.9368,-19.9401,-43.6314,-23.9279,-24.7472,-16.0704,-23.4562,-24.5098,-29.3047,-23.0011,-12.0317,-12.5777,-8.75668,-27.4019,-9.51578,-0,-0,-0,-5.53674,-5.73418,-5.93244,-0,-0,-0,-0,-0,-0,-0,-7.55028,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,1,3,2,3,4,8,14,12,10,10,18,16,7,12,15,11,6,4,3,5,4,5,5,1,1,3,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-539.238,0.998418,0.159347,4,15,0,539.682,-1.10459,-1.93034,-0.95633,-0.81049,4.09457,0.820317,-0.67395,5.12564,2.62991,0.000105519,0.000132311,0.000166073,0.000208716,0.000262734,0.000331416,0.000419162,0.000531954,0.000678104,0.000869448,0.00112329,0.0014654,0.00193382,0.00258228,0.00348194,0.00472096,0.00640111,0.00863035,0.0115102,0.0151175,0.0194829,0.0245332,0.0301093,0.0359708,0.0418133,0.0472913,0.0520449,0.0557299,0.0580581,0.0588575,0.0581265,0.0560187,0.0527807,0.0487019,0.0440838,0.0392161,0.0343554,0.0297081,0.0254179,0.0215659,0.0181798,0.0152494,0.0127422,0.0106149,0.0088212,0.00731593,0.00605733,0.00500807,0.00413541,0.00341105,0.00281077,0.00231402,0.00190339,0.00156428,0.0012844,0.00105351,0.000863066,0.000705986,0.000576404,0.000469484,0.00038125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6407,-0,-10.1026,-4.75247,-4.46452,-20.9595,-7.87644,-22.2464,-17.5146,-26.6004,-9.52362,-39.6686,-23.6452,-31.7596,-42.6947,-39.6569,-31.2965,-20.1745,-44.1242,-24.1763,-24.9733,-16.1933,-23.597,-24.6144,-29.3784,-23.0198,-12.0223,-12.5497,-8.72568,-27.273,-9.46119,-0,-0,-0,-5.48817,-5.68074,-5.8743,-0,-0,-0,-0,-0,-0,-0,-7.4587,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,2,1,5,5,10,8,14,13,13,16,11,10,17,10,10,5,10,2,5,4,3,4,4,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
-538.751,0.994188,0.159347,4,31,0,543.407,-0.785973,-1.99072,-0.923096,-0.80965,4.19764,0.75548,-0.694792,5.04241,2.60936,0.000110758,0.000138963,0.000174544,0.000219547,0.00027665,0.000349406,0.000442601,0.000562797,0.000719196,0.000925037,0.00119983,0.00157266,0.00208597,0.00279837,0.00378514,0.00513599,0.00694976,0.00932552,0.0123494,0.0160777,0.0205189,0.0255778,0.0310823,0.0367899,0.0424055,0.0476044,0.0520575,0.0554584,0.0575572,0.058206,0.0574023,0.0552842,0.0520806,0.048065,0.0435236,0.0387327,0.0339392,0.0293439,0.0250908,0.0212646,0.0178978,0.0149844,0.0124941,0.0103847,0.00860963,0.00712344,0.00588384,0.00485301,0.00399786,0.00328983,0.00270457,0.00222142,0.00182299,0.00149471,0.00122435,0.00100177,0.000818512,0.000667617,0.000543332,0.000440938,0.00035657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3067,-0,-9.9381,-4.675,-4.39415,-20.6516,-7.77282,-21.9962,-17.3556,-26.4203,-9.48143,-39.5828,-23.6433,-31.8134,-42.8246,-39.8127,-31.4344,-20.2669,-44.3244,-24.2816,-25.0756,-16.2554,-23.6823,-24.7007,-29.482,-23.1043,-12.0692,-12.6022,-8.765,-27.4046,-9.50975,-0,-0,-0,-5.522,-5.71692,-5.91281,-0,-0,-0,-0,-0,-0,-0,-7.51779,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,7,4,4,5,4,6,10,9,11,14,9,9,17,8,11,11,7,3,10,7,3,3,4,3,2,0,4,1,0,2,1,1,0,1,1,0,1,1,0,0,0,0
-538.663,0.998865,0.159347,4,31,0,540.331,-0.736413,-2.06355,-0.908221,-0.809925,4.21514,0.75532,-0.662957,5.03971,2.60914,0.00011874,0.000148941,0.000187024,0.000235162,0.000296199,0.000373901,0.00047332,0.000601363,0.000767676,0.000986062,0.00127673,0.00166956,0.00220768,0.00294997,0.00397102,0.0053585,0.00720755,0.00961172,0.0126501,0.0163712,0.0207754,0.0257645,0.0311672,0.0367467,0.042218,0.0472702,0.0515903,0.054889,0.0569307,0.0575755,0.0568185,0.0547864,0.0516934,0.0477977,0.0433727,0.0386845,0.0339741,0.0294398,0.0252266,0.0214226,0.0180645,0.0151501,0.0126525,0.0105319,0.00874384,0.00724387,0.0059906,0.00494674,0.00407948,0.00336043,0.00276527,0.00227335,0.00186722,0.00153222,0.00125604,0.00102843,0.000840874,0.000686306,0.000558903,0.000453876,0.000367299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1149,-0,-9.86525,-4.64477,-4.37009,-20.5612,-7.74798,-21.9525,-17.3419,-26.4296,-9.49472,-39.6744,-23.7154,-31.9269,-42.9888,-39.9652,-31.5468,-20.3302,-44.4364,-24.3262,-25.1034,-16.2616,-23.6751,-24.6779,-29.4388,-23.0598,-12.0414,-12.5693,-8.7398,-27.3201,-9.47881,-0,-0,-0,-5.50179,-5.69569,-5.89062,-0,-0,-0,-0,-0,-0,-0,-7.48953,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,5,5,5,3,8,9,6,13,13,17,12,7,11,14,8,8,13,5,8,5,2,4,1,1,5,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0
-538.344,0.998058,0.159347,4,15,0,539.427,-1.2019,-1.57254,-0.938091,-0.837795,4.46932,0.625934,-0.63371,5.49945,2.72291,5.12614e-05,6.40584e-05,8.01823e-05,0.000100575,0.000126491,0.00015963,0.000202345,0.000257977,0.000331421,0.000430094,0.000565582,0.000756243,0.00103074,0.00143203,0.00202112,0.0028798,0.00411108,0.00583613,0.0081859,0.0112868,0.0152408,0.0200432,0.025604,0.0317389,0.0381704,0.0445425,0.050444,0.0554405,0.0591203,0.0611621,0.0614196,0.0599672,0.0570575,0.0530342,0.0482654,0.0431017,0.0378511,0.0327617,0.0280139,0.0237193,0.0199288,0.0166459,0.0138427,0.0114737,0.00948669,0.00782896,0.00645141,0.00531005,0.00436647,0.00358771,0.00294585,0.00241736,0.00198256,0.00162501,0.00133106,0.00108937,0.000890557,0.000726884,0.000591978,0.000480619,0.000388552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8164,-0,-10.9881,-5.14369,-4.80534,-22.4206,-8.36755,-23.4592,-18.325,-27.6017,-9.79709,-40.447,-23.8951,-31.8169,-42.4227,-39.1192,-30.6903,-19.6977,-42.9554,-23.4945,-24.2483,-15.721,-22.9187,-23.9295,-28.6004,-22.4488,-11.7468,-12.2868,-8.56,-26.8062,-9.31573,-0,-0,-0,-5.4338,-5.63024,-5.82736,-0,-0,-0,-0,-0,-0,-0,-7.43204,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,2,9,6,11,13,15,9,12,15,18,8,5,5,6,12,11,5,8,2,3,0,5,3,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
-538.116,0.980445,0.159347,5,31,0,542.293,-0.734137,-1.52949,-0.963288,-0.82287,4.45235,0.652628,-0.608774,5.23689,2.67804,5.6008e-05,7.02414e-05,8.82474e-05,0.000111118,0.000140319,0.000177851,0.000226509,0.000290305,0.00037519,0.000490303,0.000650107,0.000877681,0.00120891,0.00169663,0.00241355,0.00345323,0.00492782,0.00696191,0.00968159,0.0131988,0.0175924,0.0227858,0.0286233,0.0348702,0.0412212,0.0473168,0.0527648,0.0571679,0.0601622,0.0614802,0.0610324,0.0589485,0.055523,0.0511221,0.0461161,0.0408435,0.0355906,0.0305802,0.0259674,0.0218416,0.0182357,0.01514,0.0125175,0.0103174,0.00848436,0.00696481,0.00570967,0.00467569,0.00382562,0.00312781,0.00255567,0.002087,0.00170333,0.00138936,0.00113242,0.000922097,0.000749788,0.000608452,0.000492336,0.000396756,0.000317925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1066,-0,-10.6257,-4.9673,-4.63753,-21.6381,-8.08058,-22.6897,-17.7677,-26.849,-9.56641,-39.6616,-23.5353,-31.4794,-42.1607,-39.0466,-30.7599,-19.8176,-43.3644,-23.7883,-24.6127,-15.99,-23.3497,-24.4118,-29.2073,-22.9436,-12.0131,-12.5712,-8.76125,-27.4436,-9.53906,-0,-0,-0,-5.56604,-5.76742,-5.96944,-0,-0,-0,-0,-0,-0,-0,-7.61635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,2,4,8,11,14,4,7,11,16,14,10,15,16,8,11,4,7,2,4,4,3,1,1,2,0,3,1,1,0,0,0,1,1,1,0,0,1,0,0
-539.817,0.991805,0.159347,5,31,0,540.994,-0.878435,-1.96581,-0.944163,-0.816791,4.52949,0.904653,-0.449765,5.32703,2.65273,9.58405e-05,0.000120081,0.000150628,0.000189226,0.000238167,0.000300494,0.000380325,0.000483344,0.000617603,0.000794859,0.00103274,0.00135781,0.0018086,0.00243768,0.00331221,0.00451288,0.00613042,0.008259,0.0109857,0.0143761,0.0184567,0.0231536,0.0283265,0.0337748,0.0392503,0.044474,0.0491533,0.0529982,0.0557418,0.0571728,0.0571924,0.0558604,0.0533607,0.0499354,0.0458448,0.0413469,0.0366834,0.0320676,0.0276735,0.0236264,0.0199996,0.0168185,0.0140732,0.0117314,0.00975066,0.00808556,0.00669221,0.00553034,0.00456415,0.00376245,0.00309842,0.00254921,0.0020955,0.00172099,0.00141205,0.00115729,0.000947213,0.00077397,0.000631061,0.000513134,0.000415792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8406,-0,-10.189,-4.79645,-4.51116,-21.2109,-7.98465,-22.5936,-17.8198,-27.1043,-9.71339,-40.467,-24.1025,-32.3125,-43.3054,-40.0635,-31.4747,-20.1943,-43.9602,-23.9762,-24.6599,-15.9288,-23.138,-24.0794,-28.6982,-22.4723,-11.7361,-12.2558,-8.52697,-26.6729,-9.26084,-0,-0,-0,-5.38952,-5.58268,-5.77686,-0,-0,-0,-0,-0,-0,-0,-7.36811,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,5,2,4,7,4,8,3,12,8,8,9,17,9,8,11,10,13,7,8,6,3,3,5,4,3,1,3,2,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0
-538.864,0.996913,0.159347,5,31,0,542.388,-1.59253,-2.40073,-0.705936,-0.832605,4.2466,0.584283,-0.723689,5.5354,2.67843,0.000110567,0.000137903,0.000172144,0.000215121,0.000269196,0.000337448,0.000423939,0.0005341,0.000675324,0.000857863,0.00109622,0.00141121,0.00183259,0.0024021,0.00317598,0.00422641,0.00564053,0.0075157,0.00994925,0.0130223,0.0167794,0.0212013,0.0261939,0.031584,0.0371273,0.0425263,0.0474554,0.0515916,0.0546511,0.05643,0.0568379,0.0559058,0.0537668,0.0506286,0.0467455,0.0423899,0.0378253,0.033282,0.0289401,0.0249219,0.0212957,0.0180856,0.015285,0.0128683,0.0108002,0.00904137,0.00755302,0.00629842,0.00524414,0.00436046,0.00362135,0.00300425,0.00248978,0.00206139,0.00170503,0.00140879,0.00116266,0.000958233,0.000788467,0.000647508,0.000530491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0086,-0,-10.3556,-4.89076,-4.61026,-21.7054,-8.17521,-23.1222,-18.2111,-27.6408,-9.88021,-41.0492,-24.3837,-32.6084,-43.6018,-40.2466,-31.5431,-20.1886,-43.8465,-23.8659,-24.5043,-15.8042,-22.9234,-23.8192,-28.3402,-22.152,-11.5478,-12.0379,-8.36176,-26.1179,-9.05639,-0,-0,-0,-5.25064,-5.43518,-5.62091,-0,-0,-0,-0,-0,-0,-0,-7.14542,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,1,6,4,4,7,7,10,2,8,8,8,8,11,12,13,16,10,11,10,5,4,2,3,3,3,3,0,6,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0
