# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_3.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-3-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-3-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.729,0.99136,0.0971059,6,63,0,525.324,-0.971335,-1.67264,-0.577547,-0.243381,3.63933,-0.374403,-1.30144,4.41534,2.06224,1.5374e-05,2.27329e-05,3.36061e-05,4.96653e-05,7.33727e-05,0.000108352,0.000159933,0.000235943,0.000347868,0.000512503,0.000754272,0.0011083,0.00162417,0.00236976,0.00343415,0.00492758,0.00697667,0.00971315,0.0132561,0.017689,0.0230355,0.0291925,0.0359379,0.0429298,0.0497285,0.0558406,0.0607817,0.0641456,0.065666,0.0652545,0.0630086,0.0591861,0.0541563,0.0483407,0.0421564,0.0359728,0.0300837,0.0246958,0.0199315,0.0158402,0.0124148,0.00960957,0.00735588,0.00557529,0.00418877,0.00312267,0.0023119,0.00170118,0.00124498,0.000906697,0.000657462,0.000474876,0.000341789,0.000245216,0.000175419,0.000125155,8.90726e-05,6.32459e-05,4.48075e-05,3.16745e-05,2.23401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80492,-0,-6.04497,-0,-15.9387,-0,-0,-4.3233,-16.1392,-15.0829,-21.2031,-16.6298,-25.1855,-51.02,-25.9673,-30.8051,-24.7194,-38.1244,-27.2946,-35.9383,-16.9624,-34.9906,-48.4717,-18.9982,-29.9249,-28.0302,-18.5056,-15.6618,-24.8712,-17.5555,-0,-9.82451,-5.18941,-5.47535,-5.76907,-6.06969,-0,-6.68864,-0,-7.32712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,4,3,2,2,8,9,7,16,13,9,8,16,13,16,10,7,11,7,4,8,5,3,3,1,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.436,0.999978,0.0971059,6,63,0,527.76,-0.253376,-0.895868,-1.67723,-0.490205,4.64122,-0.0407485,-1.02308,4.85121,2.56515,2.29004e-05,3.1379e-05,4.31199e-05,5.94737e-05,8.24185e-05,0.00011489,0.000161297,0.000228302,0.000325966,0.00046933,0.000680441,0.000990753,0.00144376,0.00209761,0.0030275,0.00432755,0.00611178,0.0085141,0.0116868,0.0157977,0.0210253,0.0268895,0.033006,0.0390604,0.0447863,0.0499474,0.0543245,0.0577112,0.0599184,0.0607916,0.0602391,0.0582652,0.0549952,0.0506736,0.0456284,0.0402137,0.0347547,0.0295113,0.0246657,0.0203263,0.0165404,0.0133096,0.0106041,0.00837537,0.00656506,0.00511252,0.00395921,0.00305165,0.00234284,0.00179272,0.00136801,0.00104151,0.000791392,0.00060033,0.00045471,0.000343919,0.000259734,0.000195815,0.000147294,0.000110442,8.24125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91704,-0,-6.16696,-0,-16.3283,-0,-0,-4.44929,-16.5916,-15.4481,-21.6961,-17.0553,-25.9412,-52.7995,-26.9711,-32.0406,-25.6707,-39.4068,-28.003,-36.5226,-17.0565,-34.8061,-47.7176,-18.5234,-28.9219,-26.8755,-17.6149,-14.8094,-23.375,-16.4078,-0,-9.09302,-4.78246,-5.02599,-5.27606,-5.53171,-0,-6.05639,-0,-6.5944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,4,7,9,7,15,11,9,11,16,8,5,14,12,7,7,11,6,7,4,2,0,4,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.821,0.990236,0.0971059,5,63,0,525.418,-1.11891,-2.62258,-0.561622,-0.596634,3.75582,0.565907,-0.429028,4.58415,2.20684,6.78605e-05,8.94798e-05,0.000118033,0.000155779,0.000205738,0.00027197,0.000359963,0.000477208,0.000634028,0.00084485,0.00113014,0.00151931,0.00205484,0.00279713,0.00382859,0.00525497,0.00720146,0.00980155,0.0131768,0.0174086,0.0225055,0.0283645,0.034765,0.0413769,0.0477882,0.053547,0.0582121,0.0614092,0.0628895,0.062574,0.0605599,0.0570884,0.0524969,0.0471707,0.0414966,0.0358212,0.0304194,0.0254788,0.0211011,0.0173173,0.0141087,0.0114273,0.00921139,0.00739592,0.0059186,0.00472299,0.00375965,0.00298635,0.00236755,0.00187373,0.00148059,0.00116824,0.000920549,0.000724451,0.000569423,0.000447015,0.000350464,0.000274374,0.000214452,0.000167294,0.000130207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4895,-0,-5.87916,-0,-15.7457,-0,-0,-4.32929,-16.2032,-15.176,-21.3757,-16.7957,-25.4803,-51.6966,-26.3448,-31.2803,-25.1118,-38.7293,-27.7141,-36.4536,-17.1789,-35.364,-48.8637,-19.0929,-29.9629,-27.9414,-18.3495,-15.4337,-24.3363,-17.0439,-0,-9.37463,-4.90683,-5.12965,-5.35531,-5.58343,-0,-6.0459,-0,-6.51532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,1,1,3,1,5,5,6,10,5,14,8,11,15,7,16,11,16,9,6,0,5,9,3,9,2,3,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-521.561,0.999212,0.0971059,6,63,0,525.946,-1.21265,-2.32153,-1.44686,0.125983,4.32419,0.168364,-0.981654,4.5135,1.86964,3.23094e-06,5.69368e-06,1.0029e-05,1.7651e-05,3.10199e-05,5.43726e-05,9.488e-05,0.000164343,0.000281398,0.000473893,0.000780858,0.00125345,0.00195458,0.00295703,0.00434,0.00618365,0.00856156,0.0115314,0.015124,0.019334,0.0241116,0.0293252,0.0347938,0.0402964,0.0455857,0.0504033,0.0544962,0.0576315,0.0596132,0.0603002,0.0596272,0.0576245,0.0544255,0.0502504,0.0453692,0.0400624,0.034594,0.0291982,0.024072,0.0193713,0.0152062,0.0116397,0.00868866,0.0063284,0.00450238,0.00313384,0.0021381,0.00143287,0.000945235,0.000615047,0.000395476,0.000251703,0.000158792,9.94179e-05,6.1835e-05,3.82389e-05,2.3528e-05,1.44121e-05,8.79326e-06,5.34603e-06,3.23983e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68185,-0,-5.82357,-0,-15.2575,-0,-0,-4.19147,-15.7836,-14.9003,-21.1759,-16.7916,-25.6919,-52.4987,-26.8893,-32.0059,-25.6832,-39.4783,-28.0842,-36.6554,-17.1228,-34.9311,-47.8518,-18.5575,-28.9558,-26.9126,-17.6682,-14.9068,-23.6638,-16.7442,-0,-9.49147,-5.06271,-5.40315,-5.7655,-6.14784,-0,-6.96408,-0,-7.83542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,6,2,3,4,8,3,14,10,9,6,11,14,11,15,12,8,14,7,8,11,2,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.795,0.992609,0.0971059,4,31,0,523.875,-1.83233,-1.95447,-1.17664,-0.116413,3.93059,-0.0533753,-0.859685,4.88484,2.03421,8.14879e-06,1.27143e-05,1.98348e-05,3.09352e-05,4.82272e-05,7.51309e-05,0.000116905,0.000181559,0.000281127,0.00043333,0.000663571,0.00100704,0.00151055,0.00223361,0.00324809,0.00463601,0.00648482,0.00888013,0.0118958,0.0155826,0.0199561,0.0249547,0.030453,0.0362602,0.0421246,0.0477461,0.0527956,0.0569425,0.0598887,0.0614084,0.0613855,0.059837,0.0569104,0.0528543,0.0479751,0.0425947,0.0370185,0.0315137,0.0262959,0.0215231,0.0172949,0.0136569,0.0106094,0.0081182,0.00612653,0.00456578,0.00336442,0.00245426,0.00177431,0.00127253,0.000906215,0.000641297,0.000451286,0.000315987,0.00022026,0.000152913,0.00010577,7.2917e-05,5.01149e-05,3.4346e-05,2.34765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90074,-0,-6.10414,-0,-16.1217,-0,-0,-4.43157,-16.6464,-15.6569,-22.1442,-17.4579,-26.5363,-53.8411,-27.3767,-32.3546,-25.7914,-39.4138,-27.9021,-36.2776,-16.8968,-34.3953,-47.0434,-18.2224,-28.4042,-26.3707,-17.2867,-14.5534,-23.0318,-16.2294,-0,-9.09203,-4.81365,-5.09513,-5.38917,-5.6945,-0,-6.33435,-0,-7.00623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,5,4,6,4,2,12,8,9,8,10,10,11,11,10,14,14,13,8,6,2,10,2,2,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-518.716,0.996491,0.0971059,6,63,0,520.339,-1.13674,-1.99762,-0.984052,-0.517604,4.46183,0.514054,-0.69842,4.95973,2.23292,3.59138e-05,4.8489e-05,6.55193e-05,8.8626e-05,0.000120057,0.00016296,0.000221794,0.000302983,0.000415934,0.000574639,0.000800017,0.00112286,0.00158683,0.00225058,0.00318853,0.00448943,0.00625196,0.00857671,0.0115538,0.0152471,0.0196768,0.0247728,0.0303889,0.036306,0.0422431,0.0478783,0.052872,0.0568944,0.0596552,0.0609418,0.0606622,0.0588733,0.0557664,0.0516172,0.0467372,0.0414404,0.0360195,0.0307284,0.0257686,0.0212805,0.0173425,0.0139768,0.0111624,0.00884976,0.00697553,0.00547264,0.00427738,0.00333282,0.00259011,0.00200845,0.00155442,0.00120098,0.00092648,0.000713714,0.000549081,0.00042188,0.000323727,0.000248072,0.000189816,0.000144995,0.000110538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79187,-0,-6.09657,-0,-16.2181,-0,-0,-4.46074,-16.7335,-15.7133,-22.1881,-17.4684,-26.5262,-53.7933,-27.3518,-32.3387,-25.799,-39.4684,-27.9784,-36.4317,-16.9942,-34.639,-47.4224,-18.3793,-28.6515,-26.5896,-17.4128,-14.6344,-23.0998,-16.2184,-0,-8.99042,-4.72736,-4.96535,-5.20799,-5.45441,-0,-5.95606,-0,-6.46665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,5,6,8,5,8,7,6,12,13,9,16,12,15,8,13,8,7,6,7,4,3,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.635,0.977516,0.0971059,5,31,0,529.7,-1.2089,-1.01091,-1.48921,-0.477786,3.49647,0.541374,-0.655979,4.42044,2.24827,2.32136e-05,3.17136e-05,4.33567e-05,5.9332e-05,8.1302e-05,0.000111612,0.00015361,0.000212149,0.000294401,0.000411201,0.000579263,0.000824651,0.00118755,0.00172764,0.00252909,0.00370461,0.0053983,0.00778637,0.0110748,0.0154931,0.0212849,0.0282317,0.0360215,0.044238,0.0523582,0.0597623,0.0657636,0.0696851,0.0710135,0.0696068,0.0657915,0.0602164,0.0536038,0.0465871,0.039654,0.0331454,0.0272735,0.0221439,0.0177802,0.0141472,0.0111746,0.00877509,0.00685845,0.00533994,0.00414448,0.00320807,0.00247754,0.00190953,0.00146913,0.0011285,0.000865581,0.000663032,0.000507249,0.000387614,0.000295861,0.000225576,0.000171792,0.00013067,9.92496e-05,7.52507e-05,5.69208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10055,-0,-6.361,-0,-16.7945,-0,-0,-4.50308,-16.6694,-15.399,-21.4039,-16.6182,-24.9454,-50.144,-25.3564,-29.9386,-23.9739,-37.0284,-26.6489,-35.3764,-16.8589,-35.1136,-49.0629,-19.3654,-30.6617,-28.8147,-19.051,-16.1187,-25.5494,-17.9764,-0,-9.96455,-5.23254,-5.48598,-5.74209,-6.00049,-0,-6.52308,-0,-7.05211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,3,8,11,10,7,19,14,7,12,19,10,13,12,5,9,6,8,6,1,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.602,0.999939,0.0971059,6,63,0,523.397,-2.89733,-2.85602,-0.713296,-0.215743,3.59612,-0.0780191,-1.10848,5.13955,2.07099,1.14139e-05,1.70776e-05,2.55505e-05,3.82242e-05,5.71763e-05,8.55043e-05,0.000127815,0.000190929,0.000284884,0.000424298,0.000630143,0.000931872,0.0013697,0.00199656,0.00287916,0.00409721,0.00573985,0.00789863,0.0106564,0.0140732,0.01817,0.0229107,0.0281928,0.0338432,0.0396236,0.0452435,0.0503827,0.0547201,0.0579678,0.059906,0.0604116,0.0594726,0.057185,0.0537356,0.0493768,0.0443971,0.0390921,0.0337373,0.0285668,0.02376,0.0194365,0.0156586,0.0124406,0.00976027,0.00757124,0.00581395,0.00442428,0.00333966,0.00250279,0.00186354,0.00137953,0.00101591,0.000744604,0.000543421,0.000395049,0.000286164,0.000206609,0.000148718,0.000106744,7.64136e-05,5.4563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97831,-0,-6.21633,-0,-16.4923,-0,-0,-4.54159,-17.0539,-16.0319,-22.6569,-17.8434,-27.0881,-54.8816,-27.8613,-32.8692,-26.1497,-39.8701,-28.1498,-36.4855,-16.9334,-34.3376,-46.7789,-18.0496,-28.0312,-25.9347,-16.9458,-14.222,-22.4385,-15.7624,-0,-8.77358,-4.62944,-4.8834,-5.1475,-5.42065,-0,-5.99035,-0,-6.58601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,5,2,5,7,6,11,9,8,10,13,16,8,15,12,9,12,3,10,8,3,4,3,3,0,3,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-521.669,0.997194,0.0971059,6,63,0,525.714,-1.67642,-0.972184,-1.24258,-0.62031,3.14359,0.691165,-0.649725,4.67109,2.4836,3.22888e-05,4.23488e-05,5.55835e-05,7.30244e-05,9.60596e-05,0.000126574,0.000167154,0.000221405,0.000294442,0.000393702,0.000530309,0.00072145,0.000994422,0.00139293,0.00198526,0.0028728,0.0041979,0.00614954,0.00896452,0.0129205,0.0183189,0.0251244,0.0331444,0.0419881,0.0510402,0.0594628,0.0662648,0.0705109,0.0716822,0.0699022,0.0657704,0.0600479,0.0534566,0.0465952,0.0399123,0.0337074,0.0281483,0.0232986,0.0191509,0.0156553,0.0127413,0.0103323,0.00835342,0.00673617,0.00541992,0.00435231,0.00348889,0.00279235,0.00223167,0.00178122,0.00141996,0.00113068,0.000899368,0.000714645,0.000567292,0.000449863,0.000356352,0.000281927,0.000222708,0.000175583,0.000138063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23425,-0,-6.57634,-0,-17.5574,-0,-0,-4.71448,-17.3958,-15.9993,-22.1035,-17.0344,-25.363,-50.5774,-25.4016,-29.8551,-23.8679,-36.8972,-26.6066,-35.3806,-16.8757,-35.1466,-49.0601,-19.3264,-30.5103,-28.5622,-18.7968,-15.8216,-24.9417,-17.4516,-0,-9.57017,-5.00026,-5.21767,-5.43705,-5.65817,-0,-6.10501,-0,-6.55713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,3,4,5,4,10,6,13,9,17,17,23,11,14,9,13,6,9,3,3,5,3,3,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.723,0.970749,0.0971059,6,63,0,526.654,-1.05011,-2.92776,-0.985511,-0.0747012,4.21464,0.252646,-0.916855,4.3789,1.82871,7.96297e-06,1.26667e-05,2.01502e-05,3.20573e-05,5.10034e-05,8.1145e-05,0.00012907,0.000205149,0.000325505,0.000514604,0.000808221,0.00125603,0.00192296,0.0028886,0.00424408,0.00608606,0.00850726,0.0115835,0.0153586,0.0198286,0.0249294,0.0305198,0.036392,0.042284,0.0478983,0.0529243,0.0570632,0.0600527,0.0616916,0.0618635,0.0605563,0.0578685,0.0539959,0.0492029,0.0437888,0.0380592,0.0323026,0.026772,0.0216702,0.0171393,0.0132579,0.0100437,0.0074647,0.00545364,0.00392479,0.00278789,0.00195824,0.00136237,0.000940085,0.000644155,0.00043872,0.00029724,0.000200464,0.000134653,9.01252e-05,6.01298e-05,4.00024e-05,2.65431e-05,1.75703e-05,1.1605e-05,7.64899e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6798,-0,-5.84698,-0,-15.3053,-0,-0,-4.17608,-15.6825,-14.7668,-20.9363,-16.567,-25.3068,-51.6575,-26.45,-31.4996,-25.3128,-38.9985,-27.8282,-36.4544,-17.0975,-35.0262,-48.1888,-18.7703,-29.4175,-27.4609,-18.102,-15.3273,-24.3983,-17.2927,-0,-9.79514,-5.21147,-5.54044,-5.88247,-6.23571,-0,-6.96954,-0,-7.73165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,2,7,6,7,11,9,10,17,15,7,13,14,12,17,8,6,10,1,4,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.183,0.990332,0.0971059,5,63,0,525.569,-3.46929,-2.14412,-1.09055,-0.487509,3.34229,0.468228,-0.623538,5.26115,2.42247,3.68167e-05,5.0079e-05,6.81326e-05,9.27206e-05,0.00012623,0.000171939,0.000234363,0.000319752,0.000436802,0.000597681,0.00081951,0.0011264,0.00155206,0.00214254,0.00295855,0.00407642,0.005587,0.00759107,0.01019,0.0134705,0.0174859,0.0222192,0.0275765,0.0333795,0.0393685,0.0452138,0.0505369,0.0549446,0.0580876,0.0597322,0.0598041,0.0583799,0.0556498,0.0518785,0.0473698,0.0424345,0.0373606,0.0323892,0.0277009,0.0234136,0.0195892,0.0162458,0.0133705,0.0109309,0.00888423,0.00718332,0.00578117,0.00463333,0.00369939,0.00294357,0.00233481,0.0018466,0.00145657,0.00114606,0.000899657,0.000704679,0.000550804,0.00042966,0.000334498,0.000259897,0.000201528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78872,-0,-6.14576,-0,-16.5076,-0,-0,-4.58635,-17.229,-16.1854,-22.8408,-17.954,-27.1985,-54.9914,-27.8672,-32.8356,-26.1129,-39.8413,-28.1788,-36.6169,-17.0447,-34.6641,-47.3416,-18.2986,-28.4381,-26.2971,-17.1497,-14.3452,-22.5266,-15.7311,-0,-8.62941,-4.51616,-4.72348,-4.93599,-5.15315,-0,-5.59959,-0,-6.05983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,0,1,3,7,5,8,6,8,16,20,17,7,11,14,9,5,5,7,11,3,6,3,3,2,1,1,1,2,1,2,1,0,1,0,0,0,0,1,0,0,0,2
-522.02,0.997828,0.0971059,5,63,0,523.672,-1.705,-2.40349,-1.27031,-0.226803,3.47601,0.656772,-0.538969,4.25996,1.90757,1.3097e-05,1.95141e-05,2.90786e-05,4.3338e-05,6.4605e-05,9.63419e-05,0.000143743,0.000214626,0.000320798,0.000480154,0.000719817,0.00108044,0.0016209,0.00242159,0.00358454,0.00523019,0.00749007,0.0104935,0.014347,0.019107,0.0247523,0.0311239,0.0379549,0.0448889,0.0515104,0.0573775,0.0620547,0.0651515,0.0663824,0.0656447,0.0630573,0.0589108,0.0535853,0.0474932,0.041044,0.0346161,0.0285298,0.0230221,0.0182333,0.01421,0.0109253,0.00830514,0.00625368,0.00467136,0.00346562,0.00255596,0.00187537,0.00136976,0.000996418,0.000722202,0.000521732,0.000375783,0.000269923,0.000193396,0.000138244,9.86066e-05,7.01912e-05,4.98683e-05,3.53644e-05,2.50339e-05,1.76895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83039,-0,-6.02333,-0,-15.7599,-0,-0,-4.24421,-15.8308,-14.7953,-20.8187,-16.3568,-24.8285,-50.4215,-25.7229,-30.5771,-24.5794,-37.9725,-27.235,-35.9282,-16.9904,-35.1178,-48.7547,-19.1587,-30.2709,-28.4545,-18.8565,-16.018,-25.5228,-18.0667,-0,-10.1492,-5.36631,-5.66486,-5.96933,-6.27895,-0,-6.91134,-0,-7.55836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,4,4,10,8,14,16,11,20,16,9,10,12,9,9,7,2,8,7,1,2,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-522.33,0.999784,0.0971059,5,63,0,525.577,-1.94339,-1.65926,-0.845672,-0.426017,3.79346,-0.231841,-0.338995,5.26612,2.40415,2.77838e-05,3.85491e-05,5.3501e-05,7.42794e-05,0.000103175,0.00014339,0.000199412,0.00027753,0.000386558,0.000538825,0.000751501,0.00104829,0.00146149,0.00203425,0.00282277,0.00389779,0.00534474,0.00726164,0.00975386,0.0129254,0.0168669,0.0215716,0.026957,0.0328512,0.0389891,0.0450242,0.0505572,0.0551817,0.058542,0.0603899,0.0606246,0.059301,0.0566083,0.0528258,0.0482747,0.0432751,0.0381157,0.0330352,0.028215,0.0237796,0.0198019,0.0163121,0.0133077,0.010763,0.00863795,0.00688507,0.00545451,0.00429778,0.00337,0.0026311,0.00204626,0.00158587,0.00122518,0.00094381,0.000725143,0.000555782,0.000425005,0.000324298,0.000246936,0.000187637,0.000142275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86059,-0,-6.19763,-0,-16.642,-0,-0,-4.63009,-17.3942,-16.3296,-23.0183,-18.0676,-27.3261,-55.1561,-27.905,-32.8311,-26.0741,-39.7322,-28.0693,-36.4397,-16.9508,-34.4592,-47.0521,-18.1851,-28.2616,-26.137,-17.0509,-14.2716,-22.4336,-15.6879,-0,-8.63883,-4.53164,-4.75159,-4.9784,-5.21131,-0,-5.69284,-0,-6.19174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,4,5,5,7,7,10,15,10,14,21,11,10,8,11,5,6,8,9,3,4,3,2,4,0,2,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
