# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_4.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-4-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-4-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.912,0.995501,0.0773942,6,63,0,521.77,-1.14733,-2.28179,-0.947593,-0.364176,3.89186,0.119453,-0.265731,4.58964,2.14641,3.17284e-05,4.49435e-05,6.36825e-05,9.02724e-05,0.000128035,0.000181727,0.00025817,0.000367169,0.000522818,0.000745286,0.00106312,0.00151588,0.00215653,0.00305283,0.00428654,0.00594973,0.0081374,0.0109365,0.0144123,0.0185934,0.0234584,0.0288723,0.0346327,0.0404774,0.0460997,0.0511708,0.0553675,0.0584041,0.060068,0.060252,0.0589742,0.0563727,0.0526765,0.0481669,0.0431408,0.0378836,0.0326488,0.0276444,0.0230249,0.0188896,0.0152865,0.0122206,0.00966528,0.00757292,0.00588548,0.00454199,0.00348393,0.00265828,0.00201899,0.00152728,0.0011512,0.000864992,0.000648095,0.000484341,0.000361116,0.000268662,0.000199476,0.000147823,0.000109341,8.07269e-05,5.94864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49176,-0,-5.79169,-0,-15.3732,-0,-0,-4.23967,-15.9398,-15.0101,-21.2692,-16.8148,-25.6561,-52.3081,-26.7533,-31.8314,-25.5633,-39.3719,-28.0922,-36.7985,-17.2546,-35.323,-48.5293,-18.8597,-29.4591,-27.3756,-17.9417,-15.0847,-23.8149,-16.7232,-0,-9.27843,-4.88318,-5.13527,-5.39439,-5.65959,-0,-6.20516,-0,-6.76695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,1,4,5,2,4,5,4,11,12,11,10,10,9,13,11,21,14,9,3,3,6,4,2,1,3,4,4,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-519.132,0.996435,0.0773942,5,63,0,523.164,-1.93711,-2.34807,-1.00977,-0.383054,4.00992,0.371249,-0.399701,5.00047,2.1629,2.48078e-05,3.49088e-05,4.91364e-05,6.91896e-05,9.74795e-05,0.000137439,0.000193975,0.000274137,0.000388098,0.000550577,0.000782794,0.00111491,0.00158864,0.00225941,0.00319748,0.00448723,0.0062235,0.00850409,0.0114176,0.0150272,0.019353,0.0243367,0.0298459,0.0356742,0.0415523,0.0471658,0.0521777,0.0562563,0.0591097,0.0605279,0.0604241,0.0588494,0.0559721,0.0520381,0.0473343,0.0421605,0.0368056,0.0315271,0.0265346,0.0219785,0.0179479,0.0144761,0.0115523,0.0091359,0.00716946,0.00558944,0.00433313,0.00334285,0.00256791,0.00196521,0.00149894,0.00113987,0.000864449,0.00065395,0.000493577,0.000371742,0.000279423,0.000209632,0.000156984,0.000117347,8.75586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79898,-0,-6.09265,-0,-16.2196,-0,-0,-4.4726,-16.7916,-15.7796,-22.2946,-17.5585,-26.6666,-54.0736,-27.4868,-32.4841,-25.9005,-39.597,-28.0465,-36.4828,-16.9966,-34.5948,-47.2925,-18.3031,-28.4964,-26.4168,-17.2845,-14.5172,-22.9061,-16.0811,-0,-8.92174,-4.69554,-4.93793,-5.18688,-5.44147,-0,-5.96466,-0,-6.50299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,6,1,6,11,9,7,13,15,10,16,9,13,7,5,13,8,5,8,5,5,1,4,4,2,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.543,0.987532,0.0773942,4,31,0,522.124,-1.62109,-1.95461,-0.945987,-0.293562,3.61599,0.238399,-0.368587,4.51743,2.03079,1.53138e-05,2.22453e-05,3.23225e-05,4.69813e-05,6.83223e-05,9.94266e-05,0.000144829,0.000211234,0.000308589,0.000451702,0.00066258,0.000973631,0.00143156,0.00210139,0.00306939,0.00444367,0.00635058,0.00892554,0.0122972,0.0165659,0.0217789,0.0278446,0.0345592,0.0416061,0.0485709,0.0549726,0.0603103,0.0641253,0.0660762,0.0660115,0.064003,0.0603168,0.0553415,0.0495139,0.0432626,0.0369698,0.0309461,0.0254173,0.0205223,0.0163206,0.0128086,0.00993838,0.00763656,0.00581935,0.00440327,0.00331163,0.00247761,0.00184521,0.00136875,0.00101172,0.00074546,0.000547709,0.000401378,0.000293448,0.000214075,0.000155855,0.000113254,8.21482e-05,5.9481e-05,4.29929e-05,3.10192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93448,-0,-6.16516,-0,-16.2488,-0,-0,-4.39838,-16.4016,-15.3073,-21.4867,-16.8254,-25.4361,-51.4204,-26.1083,-30.8908,-24.7222,-38.0373,-27.1793,-35.7347,-16.8489,-34.7308,-48.088,-18.8428,-29.6789,-27.8041,-18.3616,-15.545,-24.692,-17.4306,-0,-9.74962,-5.14657,-5.42541,-5.71032,-6.00046,-0,-6.59386,-0,-7.20151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,5,3,3,7,5,9,16,13,14,8,8,14,10,16,9,10,6,8,7,4,5,2,4,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-519.674,0.999519,0.0773942,6,63,0,521.507,-0.484452,-2.01744,-1.0196,-0.456608,4.3999,0.51271,-1.24394,4.55157,2.16334,3.63109e-05,4.99561e-05,6.87887e-05,9.48344e-05,0.000130958,0.000181254,0.000251652,0.000350875,0.000491969,0.000694655,0.000988576,0.00141678,0.00203802,0.00292652,0.00416908,0.00585962,0.00809141,0.0109468,0.0144847,0.0187265,0.0236427,0.0291011,0.0349004,0.0407799,0.0464371,0.0515517,0.0558105,0.0589326,0.0606954,0.0609637,0.0597211,0.0570844,0.0532826,0.0486088,0.0433771,0.0378932,0.0324332,0.0272284,0.0224537,0.0182214,0.0145822,0.0115344,0.00903703,0.00702659,0.00543039,0.00417657,0.00319976,0.00244359,0.00186114,0.0014143,0.00107261,0.000812051,0.000613812,0.000463288,0.00034919,0.000262832,0.000197554,0.000148266,0.000111089,8.30716e-05,6.19756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55937,-0,-5.83394,-0,-15.419,-0,-0,-4.23466,-15.9113,-14.9788,-21.2219,-16.7763,-25.5965,-52.1842,-26.6865,-31.7437,-25.4822,-39.2264,-27.9748,-36.6349,-17.1793,-35.1857,-48.3832,-18.8269,-29.4569,-27.4286,-18.0175,-15.1852,-24.031,-16.9118,-0,-9.41285,-4.95805,-5.21574,-5.47826,-5.74468,-0,-6.28657,-0,-6.83766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,4,2,4,6,7,9,13,5,9,12,18,8,13,12,15,7,9,5,7,8,5,5,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.046,0.996431,0.0773942,4,31,0,523.959,-0.694475,-2.32981,-0.862194,-0.50088,4.38897,0.43383,-1.02079,4.7139,2.18958,4.62656e-05,6.27642e-05,8.52067e-05,0.000115785,0.000157544,0.000214744,0.000293411,0.000402177,0.000553559,0.000765878,0.00106589,0.00149181,0.00209582,0.0029449,0.0041193,0.00570836,0.00780329,0.0104869,0.0138204,0.0178283,0.0224842,0.0276818,0.0332457,0.038938,0.0444748,0.0495489,0.0538557,0.0571194,0.0591206,0.0597231,0.0588981,0.0567319,0.0534091,0.0491798,0.0443269,0.0391384,0.0338848,0.0288001,0.0240672,0.01981,0.0160933,0.01293,0.010294,0.00813469,0.00638975,0.00499462,0.00388848,0.00301723,0.0023346,0.00180204,0.00138802,0.00106711,0.000819007,0.000627599,0.000480211,0.000366904,0.000279922,0.000213231,0.000162155,0.000123077,9.32096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50777,-0,-5.82768,-0,-15.4975,-0,-0,-4.28161,-16.1079,-15.1798,-21.5219,-17.0191,-25.9663,-52.9182,-27.0432,-32.1359,-25.7635,-39.5945,-28.1804,-36.8153,-17.2165,-35.1573,-48.1963,-18.697,-29.1659,-27.0783,-17.7369,-14.9076,-23.5294,-16.5174,-0,-9.15239,-4.81162,-5.05306,-5.29939,-5.54974,-0,-6.05992,-0,-6.57988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,7,3,4,6,8,11,12,18,12,12,7,10,9,12,6,12,7,7,5,5,10,3,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-519.901,0.998704,0.0773942,5,31,0,522.186,-0.376902,-1.61208,-0.838205,-0.529287,4.60534,-0.0429248,-0.977316,4.96022,2.41508,2.36012e-05,3.18716e-05,4.3125e-05,5.85042e-05,7.9642e-05,0.000108909,0.000149811,0.000207632,0.000290479,0.000410935,0.000588532,0.000853128,0.00124883,0.00183754,0.00270067,0.00393758,0.00565981,0.00798113,0.0110043,0.0148063,0.019423,0.0247561,0.0306336,0.0368125,0.042991,0.0488261,0.0539594,0.0580483,0.0608024,0.0620211,0.0616263,0.0596783,0.0563683,0.0519851,0.0468694,0.0413675,0.0357951,0.0304127,0.0254134,0.0209214,0.0169982,0.013654,0.0108616,0.00857009,0.00671658,0.005235,0.00406202,0.00314049,0.00242095,0.00186186,0.00142911,0.00109518,0.000838121,0.000640619,0.000489093,0.00037296,0.000284014,0.000215912,0.000163772,0.000123848,9.32729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0666,-0,-6.29933,-0,-16.6116,-0,-0,-4.50947,-16.8508,-15.7652,-22.1921,-17.4283,-26.4153,-53.495,-27.1754,-32.1148,-25.6183,-39.2018,-27.8028,-36.2267,-16.9127,-34.5102,-47.3088,-18.3623,-28.6673,-26.6395,-17.4645,-14.6899,-23.2019,-16.2986,-0,-9.04504,-4.75948,-5.00318,-5.25239,-5.50608,-0,-6.02359,-0,-6.55071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,4,4,6,7,20,14,11,10,7,12,11,13,6,16,3,8,5,6,10,5,0,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.019,0.996909,0.0773942,5,31,0,521.714,-1.62152,-2.21012,-0.782026,-0.30859,3.80318,0.0843967,-0.801934,4.68785,2.0383,1.7645e-05,2.54918e-05,3.68378e-05,5.32536e-05,7.70234e-05,0.000111478,0.000161489,0.000234196,0.000340093,0.00049459,0.000720207,0.00104943,0.00152804,0.00221824,0.00320063,0.00457363,0.00644892,0.00894182,0.012156,0.0161638,0.0209843,0.0265474,0.0326893,0.0391508,0.045589,0.0516033,0.0567739,0.0607099,0.0631023,0.0637725,0.0627005,0.0600229,0.0560009,0.0509755,0.0453202,0.0394004,0.03354,0.0279979,0.0229564,0.0185211,0.0147298,0.0115682,0.00898661,0.00691579,0.00527935,0.00400228,0.00301605,0.00226113,0.00168754,0.00125449,0.000929316,0.000686287,0.000505397,0.000371244,0.000272071,0.000198967,0.000145217,0.000105789,7.69273e-05,5.58404e-05,4.0461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8595,-0,-6.11104,-0,-16.1623,-0,-0,-4.40993,-16.4999,-15.4559,-21.773,-17.1035,-25.9227,-52.4975,-26.6775,-31.5555,-25.2148,-38.682,-27.5243,-36.002,-16.8782,-34.5886,-47.6226,-18.564,-29.1058,-27.1601,-17.8781,-15.0966,-23.9331,-16.8715,-0,-9.42404,-4.97395,-5.24395,-5.52089,-5.80381,-0,-6.38448,-0,-6.98106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,4,6,5,7,10,15,13,12,14,14,4,11,12,4,10,7,12,8,3,5,6,4,1,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.202,0.996289,0.0773942,5,63,0,520.65,-2.02518,-2.41257,-1.18447,-0.283395,3.73864,0.256485,-1.11039,4.85968,2.08962,1.87753e-05,2.73722e-05,3.9912e-05,5.82093e-05,8.49203e-05,0.000123937,0.000180968,0.00026439,0.000386465,0.000565024,0.000825612,0.00120387,0.00174762,0.00251806,0.00358928,0.00504573,0.00697672,0.00946763,0.0125876,0.0163752,0.0208239,0.0258554,0.031325,0.0370247,0.0426937,0.0480352,0.0527369,0.0564965,0.059052,0.0602194,0.0599255,0.0582212,0.0552648,0.0512896,0.0465707,0.0413974,0.0360506,0.0307822,0.0257991,0.021252,0.0172325,0.0137772,0.0108781,0.00849591,0.00657272,0.00504318,0.00384197,0.00290861,0.00218994,0.00164084,0.0012241,0.000909671,0.000673639,0.000497262,0.000365998,0.000268662,0.000196722,0.000143711,0.000104755,7.61985e-05,5.53139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72222,-0,-5.98427,-0,-15.8676,-0,-0,-4.37504,-16.448,-15.4866,-21.9314,-17.3167,-26.3694,-53.613,-27.3224,-32.3668,-25.8622,-39.6107,-28.0976,-36.5905,-17.061,-34.7474,-47.5243,-18.4007,-28.6608,-26.5826,-17.4041,-14.6297,-23.1078,-16.2438,-0,-9.042,-4.76817,-5.02483,-5.28972,-5.56177,-0,-6.12388,-0,-6.70555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,6,5,7,6,5,9,6,9,13,13,13,13,9,11,9,11,9,8,7,4,5,2,0,1,3,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-520.379,0.998848,0.0773942,5,63,0,521.902,-1.25223,-1.04534,-1.52958,-0.18809,3.71549,-0.144457,-0.968279,4.66582,2.17889,9.19973e-06,1.39242e-05,2.10756e-05,3.19009e-05,4.82862e-05,7.30816e-05,0.000110585,0.00016725,0.000252708,0.000381184,0.000573383,0.000858842,0.00127866,0.00188837,0.00276058,0.00398693,0.00567873,0.00796588,0.0109934,0.0149157,0.0198876,0.0257601,0.0323146,0.0392603,0.0462364,0.0528246,0.058572,0.0630306,0.0658112,0.0666483,0.06546,0.0623795,0.057737,0.051993,0.0456471,0.039157,0.0328888,0.0270995,0.0219428,0.0174863,0.0137334,0.0106434,0.00814935,0.0061715,0.00462746,0.00343883,0.00253508,0.00185547,0.00134936,0.00097569,0.000701892,0.000502617,0.000358438,0.000254672,0.000180339,0.000127313,8.96277e-05,6.2934e-05,4.40826e-05,3.08053e-05,2.1476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05993,-0,-6.27204,-0,-16.5742,-0,-0,-4.51046,-16.8214,-15.6706,-21.9536,-17.1612,-25.9003,-52.2578,-26.467,-31.2125,-24.8772,-38.0935,-27.0833,-35.4421,-16.6471,-34.2223,-47.3063,-18.5209,-29.1616,-27.317,-18.0412,-15.2773,-24.278,-17.1517,-0,-9.61963,-5.08781,-5.37575,-5.67263,-5.97753,-0,-6.60813,-0,-7.26173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,1,5,7,6,6,11,20,15,8,12,14,8,9,13,15,7,11,7,3,2,4,2,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.273,0.967408,0.0773942,5,63,0,525.777,-2.05803,-3.31796,-1.45856,-0.248243,3.8973,0.44815,-0.685473,4.85163,2.06936,1.91643e-05,2.83118e-05,4.18285e-05,6.18036e-05,9.13286e-05,0.000134977,0.000199514,0.000294923,0.000435854,0.000643513,0.000947792,0.00138907,0.00201902,0.00290013,0.00410382,0.00570686,0.00778539,0.010406,0.0136139,0.0174204,0.0217909,0.0266269,0.0317765,0.0370434,0.0422003,0.0470032,0.0512052,0.0545713,0.0568955,0.0580237,0.057881,0.0564905,0.0539666,0.0504887,0.0462741,0.0415576,0.0365761,0.0315556,0.026698,0.0221691,0.018088,0.014523,0.0114942,0.00898273,0.00694317,0.00531574,0.00403622,0.00304269,0.0022793,0.00169795,0.00125865,0.000928885,0.000682795,0.000500095,0.000365079,0.000265712,0.000192854,0.000139612,0.000100825,7.26473e-05,5.22303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57912,-0,-5.843,-0,-15.4983,-0,-0,-4.29666,-16.2005,-15.305,-21.755,-17.2451,-26.3653,-53.8106,-27.5179,-32.6911,-26.1742,-40.1315,-28.469,-37.0418,-17.2421,-35.0327,-47.7761,-18.439,-28.6261,-26.4669,-17.28,-14.4927,-22.8543,-16.05,-0,-8.93183,-4.71245,-4.97,-5.23708,-5.51245,-0,-6.08389,-0,-6.67772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,5,4,8,5,6,8,7,16,6,12,9,10,9,9,9,12,8,6,9,7,4,4,3,8,2,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-519.653,0.999559,0.0773942,5,63,0,521.507,-1.99398,-1.76835,-1.0499,-0.218595,4.08772,0.141423,-1.31573,5.02649,2.03052,7.53237e-06,1.12672e-05,1.68605e-05,2.52442e-05,3.78261e-05,5.6739e-05,8.52287e-05,0.000128255,0.000193414,0.000292323,0.000442582,0.000670319,0.00101313,0.00152293,0.00226814,0.0033344,0.00482279,0.00684472,0.00951233,0.0129244,0.0171486,0.0221793,0.0279337,0.0342391,0.0408318,0.0473655,0.053433,0.0585996,0.0624498,0.0646478,0.065001,0.0635036,0.0603348,0.0558118,0.050326,0.0442856,0.0380731,0.0320158,0.0263673,0.0212997,0.0169048,0.0132057,0.0101726,0.00774117,0.0058292,0.00435002,0.0032212,0.00236953,0.00173309,0.00126131,0.000913963,0.000659725,0.000474575,0.000340334,0.000243382,0.000173604,0.000123538,8.77176e-05,6.21535e-05,4.39515e-05,3.10189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30776,-0,-6.48712,-0,-17.1104,-0,-0,-4.65517,-17.3946,-16.2634,-22.8516,-17.8896,-26.9951,-54.371,-27.4488,-32.2226,-25.5333,-38.8275,-27.388,-35.5336,-16.54,-33.6942,-46.1723,-17.9354,-28.0539,-26.146,-17.2076,-14.5425,-23.0944,-16.3206,-0,-9.17611,-4.8612,-5.14488,-5.43757,-5.738,-0,-6.35785,-0,-6.99772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,7,8,8,6,14,10,11,11,17,8,12,13,11,9,7,2,6,7,2,8,2,3,2,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.356,0.998377,0.0773942,5,63,0,524.349,-2.35972,-2.29276,-1.15963,-0.184832,4.05755,0.710656,-1.37477,4.88582,1.89207,6.83412e-06,1.03589e-05,1.57042e-05,2.38131e-05,3.61219e-05,5.48221e-05,8.32693e-05,0.000126624,0.000192868,0.000294392,0.000450361,0.000689776,0.00105461,0.00160247,0.00240861,0.00356687,0.00518815,0.00739427,0.0103045,0.0140133,0.0185624,0.0239043,0.0298965,0.0363078,0.0428365,0.0491341,0.0548261,0.0595334,0.0628979,0.064628,0.0645699,0.0627612,0.0594038,0.0547962,0.0492833,0.0432262,0.03698,0.0308716,0.0251759,0.0200926,0.0157315,0.0121164,0.00920428,0.00691224,0.00514134,0.00379324,0.00277927,0.00202413,0.00146641,0.0010574,0.000759287,0.000543169,0.000387237,0.000275209,0.00019503,0.000137844,9.71868e-05,6.83637e-05,4.79844e-05,3.36103e-05,2.34949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27914,-0,-6.43621,-0,-16.9082,-0,-0,-4.57518,-17.071,-15.9465,-22.4022,-17.5501,-26.5258,-53.5562,-27.1188,-31.9395,-25.391,-38.7274,-27.3911,-35.6201,-16.6105,-33.8808,-46.4662,-18.061,-28.2718,-26.379,-17.3896,-14.7275,-23.4444,-16.6084,-0,-9.37617,-4.97446,-5.27044,-5.57453,-5.88557,-0,-6.52494,-0,-7.18313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,4,3,6,8,12,13,8,14,8,9,16,10,13,17,6,9,5,3,8,3,3,1,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.489,0.982759,0.0773942,5,47,0,524.393,-1.16685,-1.51553,-1.39751,-0.391543,3.45877,0.0750916,-0.604321,4.48593,2.2454,3.30388e-05,4.63825e-05,6.51452e-05,9.15539e-05,0.000128772,0.000181312,0.000255628,0.000360989,0.000510717,0.000723908,0.00102767,0.00145971,0.00207095,0.00292732,0.00411019,0.00571462,0.00784513,0.0106088,0.0141061,0.0184195,0.0236029,0.0294734,0.0357769,0.0421938,0.0483517,0.0538482,0.0582841,0.0613091,0.0626761,0.0622923,0.060244,0.0567777,0.0522417,0.0470175,0.0414661,0.0358952,0.030546,0.0255902,0.0211354,0.0172334,0.0138916,0.0110849,0.00876694,0.0068802,0.00536331,0.00415652,0.00320496,0.00246032,0.00188137,0.00143372,0.00108925,0.00082528,0.000623734,0.000470347,0.000353945,0.000265835,0.000199293,0.000149144,0.000111417,8.30823e-05,6.18323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52952,-0,-5.83367,-0,-15.4942,-0,-0,-4.26115,-15.9774,-14.9855,-21.1456,-16.6523,-25.3239,-51.4973,-26.2943,-31.2667,-25.1264,-38.7768,-27.7592,-36.5216,-17.2117,-35.4225,-48.9158,-19.0973,-29.9444,-27.9082,-18.3277,-15.4272,-24.3654,-17.1059,-0,-9.47354,-4.97911,-5.22817,-5.48308,-5.74306,-0,-6.27576,-0,-6.82227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,7,4,8,11,18,11,13,12,11,10,10,9,8,9,11,4,6,5,6,5,3,1,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
