# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_2.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-2-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-2-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.927,0.967735,0.129934,5,31,0,528.153,-1.49807,-3.56529,-1.1243,-0.328303,3.63023,0.650924,-0.207407,4.36531,2.01618,2.95054e-05,4.23012e-05,6.06507e-05,8.69689e-05,0.000124726,0.000178913,0.000256718,0.000368508,0.000529258,0.000760597,0.00109362,0.00157228,0.00225632,0.00322217,0.00456082,0.00637284,0.0087601,0.0118129,0.0155921,0.0201083,0.0253024,0.031019,0.0370251,0.0430277,0.0486974,0.0536942,0.0576925,0.0604105,0.0616449,0.0613121,0.059468,0.0562899,0.0520358,0.0470079,0.0415243,0.0358945,0.0303966,0.025256,0.0206296,0.0166014,0.0131904,0.0103675,0.00807467,0.00624023,0.00479055,0.00365653,0.00277695,0.00209963,0.00158126,0.00118668,0.000887726,0.00066217,0.000492623,0.000365601,0.000270724,0.000200051,0.000147537,0.000108606,7.98037e-05,5.85364e-05,4.28608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45523,-0,-5.7377,-0,-15.1671,-0,-0,-4.16099,-15.6265,-14.7074,-20.8389,-16.4808,-25.1673,-51.3762,-26.3201,-31.3789,-25.2593,-39.0091,-27.9178,-36.6901,-17.2634,-35.4699,-48.919,-19.0889,-29.9445,-27.9474,-18.3935,-15.5241,-24.5896,-17.3131,-0,-9.63805,-5.07674,-5.34111,-5.61124,-5.8864,-0,-6.44953,-0,-7.02685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,4,9,6,4,13,9,12,18,15,5,15,14,12,10,13,4,6,5,2,5,1,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.431,0.992151,0.129934,5,31,0,526.586,-1.81654,-1.89537,-0.710689,-0.489794,3.83291,0.871029,-1.02577,4.76342,2.07597,1.70523e-05,2.3198e-05,3.15747e-05,4.3006e-05,5.86318e-05,8.004e-05,0.000109463,0.000150078,0.000206487,0.000285512,0.000397568,0.000559117,0.000796843,0.00115373,0.00169638,0.00252261,0.00376815,0.00560919,0.00825504,0.0119231,0.0167909,0.022918,0.0301941,0.0383127,0.0467836,0.0549769,0.0621852,0.0677034,0.070942,0.0715831,0.0696734,0.0655539,0.0597425,0.0528437,0.0454716,0.0381782,0.0313916,0.0253808,0.0202577,0.0160141,0.0125697,0.00981359,0.00763047,0.00591379,0.00457125,0.00352572,0.00271421,0.00208606,0.00160096,0.00122706,0.000939369,0.000718345,0.000548768,0.00041882,0.000319347,0.000243275,0.000185146,0.000140758,0.000106881,8.10391e-05,6.1334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48915,-0,-6.76475,-0,-17.9474,-0,-0,-4.79693,-17.7171,-16.3477,-22.655,-17.5005,-26.0958,-52.0578,-26.1076,-30.554,-24.2336,-37.0425,-26.369,-34.6312,-16.3493,-33.8125,-47.0467,-18.544,-29.3894,-27.6897,-18.3688,-15.5969,-24.8057,-17.5059,-0,-9.75121,-5.13047,-5.38797,-5.64767,-5.90926,-0,-6.43715,-0,-6.9703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,3,7,5,11,15,8,13,22,18,19,15,10,8,7,7,5,4,5,2,0,4,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-521.67,0.998766,0.129934,5,63,0,525.775,-2.03001,-2.1228,-0.71516,-0.414353,3.6036,0.91939,-1.11187,4.6283,2.0021,1.70931e-05,2.38012e-05,3.31509e-05,4.61906e-05,6.4393e-05,8.98341e-05,0.000125456,0.000175457,0.000245889,0.000345601,0.000487769,0.000692461,0.000990834,0.00143114,0.00208567,0.00305769,0.00448695,0.00655071,0.00945348,0.0133972,0.018528,0.0248604,0.0322318,0.040292,0.0485303,0.0563238,0.0629968,0.0678977,0.0705149,0.0706233,0.0683258,0.0639702,0.0580576,0.0511686,0.0438928,0.0367575,0.0301637,0.0243516,0.0194106,0.0153207,0.012,0.0093417,0.00723603,0.00558164,0.00429017,0.00328734,0.00251205,0.00191493,0.00145655,0.00110567,0.000837786,0.00063373,0.000478621,0.000360944,0.000271821,0.000204431,0.000153547,0.000115176,8.62766e-05,6.45333e-05,4.81909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27526,-0,-6.54929,-0,-17.3703,-0,-0,-4.66137,-17.2508,-15.9539,-22.1669,-17.174,-25.6928,-51.4346,-25.8898,-30.4114,-24.2078,-37.127,-26.504,-34.8851,-16.496,-34.1558,-47.5621,-18.756,-29.7307,-28.0089,-18.5758,-15.7677,-25.0713,-17.6914,-0,-9.85736,-5.18827,-5.45143,-5.71768,-5.98666,-0,-6.53169,-0,-7.08475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,5,3,6,6,10,12,17,12,12,18,14,16,8,5,7,9,8,3,9,2,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.558,0.993036,0.129934,5,31,0,524.598,-1.00547,-1.63366,-1.02022,-0.0688496,3.44601,-0.41556,-0.326807,4.36092,2.09509,1.16101e-05,1.84128e-05,2.91452e-05,4.60164e-05,7.24154e-05,0.000113482,0.0001769,0.000273972,0.000420989,0.00064092,0.000965323,0.00143634,0.00210848,0.00304976,0.00434161,0.00607704,0.00835635,0.0112804,0.0149415,0.0194125,0.0247362,0.0306984,0.0370202,0.0433659,0.0493611,0.0546207,0.0587837,0.0615531,0.0627339,0.0622625,0.0602163,0.0568015,0.0523176,0.0471108,0.0415275,0.035878,0.0304146,0.0253241,0.0207285,0.016693,0.0132361,0.0103408,0.00796587,0.00605494,0.0045447,0.00337089,0.00247262,0.00179503,0.00129068,0.000919832,0.000650212,0.000456194,0.000317884,0.000220126,0.000151564,0.000103815,7.07727e-05,4.80383e-05,3.24776e-05,2.1877e-05,1.46861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54566,-0,-5.79269,-0,-15.3097,-0,-0,-4.20361,-15.7673,-14.7979,-20.9013,-16.4815,-25.1047,-51.1461,-26.1661,-31.1728,-25.0907,-38.7639,-27.764,-36.5276,-17.2092,-35.4051,-48.884,-19.0884,-29.9487,-27.9427,-18.38,-15.505,-24.5566,-17.2992,-0,-9.66518,-5.10688,-5.39379,-5.69258,-6.00248,-0,-6.65259,-0,-7.33821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,6,6,9,5,12,10,15,8,7,18,11,10,12,11,6,10,5,2,5,3,3,4,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.026,0.999787,0.129934,5,31,0,525.333,-2.59041,-2.47427,-1.53529,-0.341451,3.56514,0.640059,-1.42075,4.88572,2.17105,2.45158e-05,3.49862e-05,4.99342e-05,7.12804e-05,0.000101775,0.000145364,0.000207715,0.000296997,0.000425004,0.000608784,0.000872863,0.00125189,0.00179297,0.00255667,0.00361642,0.00505637,0.00696689,0.00943671,0.0125405,0.0163224,0.0207793,0.0258259,0.0313082,0.0370104,0.04267,0.0479942,0.0526751,0.0564066,0.058913,0.059998,0.0595995,0.0577983,0.0547781,0.0507811,0.0460792,0.0409544,0.0356811,0.0305072,0.0256355,0.0212096,0.0173101,0.0139615,0.0111467,0.00882154,0.00692835,0.00540529,0.0041923,0.00323455,0.00248394,0.00189947,0.00144697,0.00109842,0.000831166,0.000627081,0.000471814,0.000354089,0.000265104,0.000198034,0.000147613,0.000109801,8.15076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6831,-0,-5.96905,-0,-15.8613,-0,-0,-4.37879,-16.4609,-15.4952,-21.9383,-17.3194,-26.3725,-53.6224,-27.3301,-32.3797,-25.8765,-39.6437,-28.1344,-36.6614,-17.1048,-34.8536,-47.6837,-18.4644,-28.7577,-26.6651,-17.449,-14.6551,-23.1198,-16.2259,-0,-8.99322,-4.73056,-4.97213,-5.22038,-5.47451,-0,-5.99791,-0,-6.53828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,1,0,4,2,3,4,5,10,9,7,11,14,8,11,9,13,14,12,4,4,6,8,4,8,4,3,2,5,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.579,0.996907,0.129934,5,31,0,523.665,-2.09958,-2.24152,-1.66424,-0.229455,3.99403,0.704002,-1.49457,4.8278,2.03233,1.36837e-05,2.03692e-05,3.03259e-05,4.51604e-05,6.72754e-05,0.000100272,0.000149564,0.000223315,0.000333868,0.00049981,0.000748599,0.00111897,0.00166206,0.00244117,0.0035306,0.00501342,0.0069771,0.0095058,0.0126684,0.0165029,0.0210001,0.0260649,0.0315383,0.0372082,0.0428259,0.0481212,0.0528144,0.0566256,0.0592889,0.0605811,0.0603784,0.0587125,0.0557595,0.0517727,0.0470306,0.0418112,0.036381,0.0309865,0.0258446,0.0211293,0.0169591,0.0133911,0.0104251,0.00801889,0.00610549,0.00460851,0.0034528,0.00257029,0.00190257,0.0014013,0.0010275,0.000750402,0.000546045,0.000396028,0.000286356,0.000206478,0.000148496,0.000106538,7.62619e-05,5.44712e-05,3.88256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79535,-0,-6.01528,-0,-15.8869,-0,-0,-4.36864,-16.4169,-15.4529,-21.883,-17.2828,-26.3298,-53.5604,-27.3063,-32.3507,-25.8416,-39.5547,-28.0377,-36.4926,-17.0106,-34.6405,-47.3743,-18.3417,-28.5713,-26.5097,-17.371,-14.6226,-23.1426,-16.3078,-0,-9.12708,-4.82596,-5.09857,-5.37985,-5.66857,-0,-6.26455,-0,-6.88062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,3,5,7,7,6,7,7,10,12,6,9,9,12,9,15,14,12,8,7,7,3,3,4,2,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-519.994,0.995042,0.129934,4,31,0,523.497,-1.37134,-1.91493,-1.67086,-0.349299,3.8361,0.455048,-1.18194,4.61669,2.16249,3.10435e-05,4.42033e-05,6.29634e-05,8.97286e-05,0.000127957,0.000182642,0.00026102,0.000373633,0.000535851,0.00076997,0.00110767,0.00159215,0.00227889,0.0032346,0.00453453,0.00625829,0.00848394,0.0112802,0.0146967,0.0187539,0.0234335,0.0286067,0.0340907,0.0396568,0.0450423,0.0499645,0.054136,0.0572827,0.0591689,0.0596353,0.0586443,0.0563025,0.0528331,0.0485173,0.0436471,0.0384978,0.0333153,0.0283078,0.0236394,0.0194252,0.0157307,0.012575,0.00994018,0.00778235,0.00604344,0.00466067,0.00357307,0.00272535,0.00206956,0.00156547,0.00118008,0.000886822,0.000664586,0.00049678,0.000370481,0.000275697,0.000204749,0.00015177,0.000112292,8.29342e-05,6.11408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44267,-0,-5.73385,-0,-15.2215,-0,-0,-4.22013,-15.9054,-15.0144,-21.3247,-16.8937,-25.8199,-52.7026,-26.968,-32.0788,-25.7378,-39.583,-28.1951,-36.8715,-17.2621,-35.2874,-48.4133,-18.7897,-29.3144,-27.2139,-17.8231,-14.9794,-23.6471,-16.6086,-0,-9.22234,-4.8559,-5.10878,-5.3686,-5.63433,-0,-6.18042,-0,-6.74217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,4,1,2,6,10,5,16,8,22,12,13,14,10,9,10,12,4,3,9,5,7,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.429,0.999556,0.129934,4,31,0,521.205,-2.15151,-2.34101,-0.832824,-0.287374,3.94443,0.697817,-0.918366,4.80146,1.91246,1.01226e-05,1.47364e-05,2.14573e-05,3.12525e-05,4.55384e-05,6.63952e-05,9.68915e-05,0.00014158,0.000207269,0.000304247,0.00044821,0.000663187,0.000985435,0.00146785,0.00218426,0.0032329,0.00473757,0.00684352,0.00970428,0.0134561,0.0181814,0.0238629,0.0303617,0.0374134,0.0446465,0.0516131,0.0578253,0.0627972,0.0660994,0.0674344,0.0667118,0.0640595,0.0597689,0.0542323,0.047893,0.0412026,0.034579,0.0283665,0.022806,0.0180239,0.0140442,0.010818,0.00825536,0.00625173,0.00470435,0.00352096,0.00262307,0.00194628,0.00143896,0.00106048,0.000779309,0.000571189,0.000417649,0.000304709,0.000221856,0.000161224,0.000116951,8.469e-05,6.12259e-05,4.41896e-05,3.18403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31845,-0,-6.52396,-0,-17.2031,-0,-0,-4.63519,-17.2333,-16.0294,-22.4126,-17.4729,-26.2858,-52.8526,-26.6758,-31.3536,-24.9106,-38.0323,-26.966,-35.1959,-16.4877,-33.8072,-46.6317,-18.2327,-28.7033,-26.9161,-17.8127,-15.1229,-24.0963,-17.0622,-0,-9.59378,-5.0749,-5.35927,-5.64902,-5.94341,-0,-6.54384,-0,-7.1571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,5,4,2,3,10,7,10,6,15,11,12,10,18,11,12,14,10,4,7,2,3,8,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.325,0.997987,0.129934,4,31,0,522.032,-2.22394,-2.94047,-0.841505,-0.1891,4.25283,0.683857,-0.903213,4.92461,1.81273,6.64851e-06,1.00591e-05,1.5221e-05,2.30359e-05,3.48727e-05,5.28129e-05,8.00301e-05,0.000121379,0.000184315,0.000280313,0.000426977,0.000650838,0.000990579,0.00150033,0.00225275,0.00334106,0.00487838,0.00699186,0.00980859,0.013432,0.0179118,0.0232143,0.02921,0.0356764,0.0423141,0.0487659,0.0546399,0.0595367,0.0630869,0.064999,0.0651158,0.0634517,0.0601808,0.0555906,0.0500349,0.0438933,0.0375397,0.0313152,0.0255048,0.0203156,0.0158639,0.0121776,0.00921461,0.0068901,0.00510148,0.00374623,0.00273196,0.00198048,0.00142831,0.00102543,0.000733237,0.000522421,0.000371012,0.00026271,0.000185523,0.000130691,9.18535e-05,6.44198e-05,4.50888e-05,3.14981e-05,2.19631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33725,-0,-6.50207,-0,-17.1044,-0,-0,-4.6245,-17.2405,-16.0892,-22.5779,-17.6662,-26.6661,-53.7648,-27.1865,-31.9769,-25.3905,-38.6854,-27.3338,-35.5107,-16.5449,-33.7248,-46.2358,-17.9702,-28.1339,-26.2589,-17.3183,-14.6756,-23.3782,-16.5748,-0,-9.37393,-4.97767,-5.27823,-5.58701,-5.90274,-0,-6.55126,-0,-7.21804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,5,5,6,6,14,9,7,14,15,15,11,11,14,14,7,8,4,6,3,5,2,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.731,0.954891,0.129934,5,31,0,529.093,-1.90541,-0.729804,-1.81121,-0.704808,2.26696,0.22885,-0.994446,4.86136,2.84161,5.99119e-05,7.6949e-05,9.89197e-05,0.00012731,0.000164092,0.000211904,0.000274321,0.000356246,0.000464518,0.000608842,0.000803244,0.00106835,0.0014348,0.00194817,0.00267527,0.00371138,0.00518746,0.00727666,0.0101994,0.0142265,0.0196809,0.0263191,0.0337942,0.0416319,0.0492291,0.0558956,0.0609604,0.0639306,0.0646261,0.0632039,0.0600617,0.0556995,0.0506082,0.0452056,0.039813,0.0346554,0.0298746,0.0255466,0.0216991,0.0183272,0.0154052,0.0128962,0.0107576,0.00894581,0.00741885,0.00613752,0.00506635,0.00417382,0.00343227,0.00281776,0.0023097,0.00189051,0.00154531,0.00126151,0.00102855,0.000837575,0.000681179,0.000553205,0.00044853,0.000362905,0.00029281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84164,-0,-6.24087,-0,-16.7891,-0,-0,-4.58543,-17.0106,-15.7124,-21.8248,-16.9373,-25.4311,-51.1916,-25.9584,-30.7728,-24.7496,-38.3479,-27.6139,-36.561,-17.3267,-35.8037,-49.5446,-19.3414,-30.2607,-28.086,-18.3363,-15.3219,-23.9962,-16.6922,-0,-9.06429,-4.71657,-4.90373,-5.09334,-5.28513,-0,-5.67453,-0,-6.07064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,5,7,8,12,10,12,13,17,18,15,11,11,11,10,3,4,2,5,1,3,3,0,1,2,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-521.524,0.988491,0.129934,4,15,0,527.642,-2.64962,-1.21076,-1.42249,-0.332062,2.66659,0.0615748,-0.927971,4.61402,2.23752,1.70142e-05,2.43717e-05,3.49199e-05,5.00515e-05,7.17751e-05,0.000102996,0.000147926,0.000212696,0.00030626,0.000441717,0.00063823,0.000923667,0.001338,0.0019372,0.00279694,0.00401521,0.00571262,0.00802939,0.0111183,0.0151333,0.020214,0.0262964,0.0332064,0.0406395,0.0481537,0.0551861,0.0611084,0.0653273,0.0674143,0.0672135,0.0648683,0.0607571,0.0553832,0.0492694,0.0428858,0.0366107,0.0307182,0.0253825,0.0206922,0.0166695,0.0132899,0.0104993,0.00822877,0.00640415,0.00495338,0.0038103,0.00291672,0.00222294,0.00168751,0.00127647,0.000962396,0.000723437,0.000542315,0.000405505,0.00030249,0.000225145,0.000167224,0.000123954,9.16982e-05,6.77012e-05,4.98799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98716,-0,-6.24651,-0,-16.553,-0,-0,-4.49916,-16.7634,-15.6055,-21.8299,-17.0251,-25.6241,-51.5671,-26.0734,-30.7462,-24.5551,-37.7566,-26.9988,-35.5602,-16.8052,-34.7218,-48.1672,-18.8953,-29.7667,-27.8632,-18.3685,-15.512,-24.565,-17.283,-0,-9.60024,-5.05081,-5.30769,-5.57005,-5.83729,-0,-6.3845,-0,-6.94608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,3,2,6,1,7,8,12,13,14,5,9,8,20,13,9,9,8,9,8,5,4,2,2,4,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.742,0.995233,0.129934,4,15,0,522.722,-2.04428,-1.71945,-1.41444,-0.372676,3.00212,0.105477,-1.17013,4.68239,2.26651,2.9642e-05,4.18571e-05,5.91199e-05,8.35292e-05,0.000118067,0.000166979,0.000236323,0.000334755,0.000474655,0.000673689,0.000956882,0.00135913,0.00192782,0.0027248,0.0038269,0.00532406,0.00731453,0.00989693,0.0131594,0.0171667,0.0219467,0.0274042,0.0333643,0.0395706,0.0456919,0.0513404,0.0561062,0.0596074,0.0615541,0.0618074,0.0604052,0.0575426,0.0535195,0.0486832,0.0433813,0.0379286,0.0325874,0.0275562,0.0229693,0.0189013,0.0153772,0.0123848,0.0098869,0.00783172,0.00616156,0.0048185,0.00374818,0.00290182,0.00223707,0.00171802,0.00131484,0.00100312,0.000763094,0.000578961,0.000438178,0.000330866,0.000249295,0.000187446,0.00014066,0.000105343,7.8736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60091,-0,-5.90536,-0,-15.7066,-0,-0,-4.33062,-16.2591,-15.2765,-21.5824,-17.0013,-25.8373,-52.4592,-26.7235,-31.6856,-25.3798,-39.0297,-27.8373,-36.4868,-17.1314,-35.1325,-48.3587,-18.8264,-29.4484,-27.3906,-17.9576,-15.0944,-23.8111,-16.6995,-0,-9.23309,-4.84957,-5.08943,-5.33529,-5.58648,-0,-6.10259,-0,-6.63404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,3,1,6,1,5,8,10,11,8,14,6,9,10,10,10,15,10,7,10,13,7,0,3,4,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.804,0.974797,0.129934,5,31,0,523.777,-2.95548,-2.63871,-0.832129,-0.335556,3.56659,0.658681,-0.394801,4.91529,2.0577,1.53537e-05,2.19568e-05,3.1403e-05,4.492e-05,6.42692e-05,9.19819e-05,0.000131703,0.000188698,0.000270603,0.000388545,0.000558831,0.000805417,0.00116329,0.0016825,0.0024322,0.00350385,0.00501238,0.00709232,0.00988574,0.0135186,0.0180672,0.0235157,0.0297353,0.0364793,0.0433981,0.0500659,0.0560143,0.0607751,0.063944,0.0652627,0.0646713,0.0622939,0.0583931,0.0533251,0.0474977,0.0413272,0.0351937,0.0294019,0.0241585,0.0195712,0.0156667,0.0124154,0.00975477,0.00760814,0.00589611,0.0045438,0.00348431,0.00266004,0.00202267,0.00153247,0.00115725,0.000871263,0.000654131,0.00048985,0.00036595,0.000272776,0.000202895,0.000150612,0.000111583,8.25102e-05,6.08954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12415,-0,-6.38747,-0,-16.9617,-0,-0,-4.61666,-17.2148,-16.0546,-22.5005,-17.5771,-26.4881,-53.3348,-26.9497,-31.7036,-25.2052,-38.4965,-27.2933,-35.5997,-16.6554,-34.0867,-46.9016,-18.2824,-28.6761,-26.7751,-17.6335,-14.8925,-23.6022,-16.6249,-0,-9.26,-4.87854,-5.13346,-5.39399,-5.65949,-0,-6.20334,-0,-6.76171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,2,8,4,3,10,6,10,8,10,17,7,13,19,7,9,8,13,7,5,5,2,5,4,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
