# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:13:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24868b8af.json
# init = /tmp/RtmpC8O1hA/init-b41c21851870d_1.json
# random
#   seed = 352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291013-1-8f758c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0025_rep003_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291013-1-531eaf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.318,0.994645,0.10655,5,31,0,524.333,-2.06482,-2.67327,-0.862481,-0.450372,3.52699,0.0843333,-0.562992,5.00012,2.30729,4.54705e-05,6.25691e-05,8.61126e-05,0.000118543,0.000163236,0.000224867,0.000309916,0.000427374,0.000589713,0.000814192,0.00112452,0.00155285,0.00214174,0.00294574,0.00403153,0.00547613,0.00736202,0.00976894,0.0127623,0.0163794,0.0206152,0.0254,0.0305991,0.0360133,0.0413885,0.046433,0.0508428,0.054333,0.0566725,0.0577163,0.0574237,0.0558578,0.0531692,0.0495716,0.0453149,0.0406596,0.0358527,0.0311092,0.0265994,0.0224437,0.0187144,0.0154422,0.0126253,0.0102392,0.00824546,0.00659878,0.00525211,0.00416006,0.0032809,0.00257757,0.00201799,0.00157493,0.00122564,0.000951303,0.000736584,0.000569041,0.000438674,0.000337491,0.00025914,0.000198598,0.000151909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46767,-0,-5.8274,-0,-15.6221,-0,-0,-4.36126,-16.4469,-15.5269,-22.038,-17.4339,-26.5909,-54.1408,-27.6277,-32.7692,-26.2136,-40.1865,-28.5222,-37.1449,-17.3097,-35.2113,-48.0694,-18.5647,-28.8227,-26.6267,-17.3513,-14.5075,-22.7805,-15.9138,-0,-8.7441,-4.58153,-4.79809,-5.02087,-5.24912,-0,-5.71964,-0,-6.20565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,0,4,3,7,8,10,9,5,8,11,8,7,13,23,7,11,6,8,7,7,2,1,6,4,2,2,2,0,1,1,0,4,1,0,1,0,0,1,0,1,0,0,0
-521.583,0.999465,0.10655,5,31,0,522.737,-2.91235,-2.66434,-0.838064,-0.384737,3.61529,0.427611,-1.47158,5.16247,2.18203,2.21639e-05,3.11593e-05,4.38116e-05,6.16129e-05,8.66699e-05,0.000121962,0.000171711,0.000241919,0.000341142,0.000481621,0.000680879,0.000963914,0.00136591,0.00193514,0.00273552,0.00384794,0.0053692,0.00740681,0.0100678,0.0134409,0.0175734,0.0224449,0.0279517,0.0339026,0.0400257,0.0459877,0.0514193,0.0559484,0.0592436,0.0610644,0.0613009,0.0599824,0.0572597,0.0533763,0.0486362,0.0433707,0.0379037,0.0325203,0.0274435,0.0228241,0.0187433,0.0152247,0.0122507,0.00977783,0.00774916,0.00610353,0.00478122,0.00372726,0.00289304,0.00223674,0.00172319,0.00132324,0.0010131,0.000773519,0.00058909,0.000447566,0.000339279,0.000256644,0.000193737,0.000145956,0.000109741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94451,-0,-6.24758,-0,-16.6806,-0,-0,-4.59841,-17.2378,-16.1655,-22.7802,-17.8864,-27.0741,-54.71,-27.7144,-32.6452,-25.9499,-39.5654,-27.9583,-36.2955,-16.8822,-34.3219,-46.8862,-18.1403,-28.2417,-26.1817,-17.1295,-14.3825,-22.6796,-15.9077,-0,-8.80434,-4.62764,-4.86017,-5.09889,-5.34306,-0,-5.84545,-0,-6.36358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,5,1,11,11,10,10,12,12,23,17,7,12,9,6,10,3,6,3,5,1,6,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.371,0.999788,0.10655,5,31,0,524.245,-1.72853,-2.58713,-1.24325,-0.292232,3.98044,1.01737,-0.983824,4.58263,1.94673,1.77102e-05,2.5732e-05,3.73923e-05,5.4347e-05,7.90122e-05,0.00011492,0.000167247,0.000243615,0.000355311,0.000519157,0.000760345,0.00111618,0.00163935,0.00239902,0.00348049,0.00498359,0.0070185,0.00969672,0.0131147,0.0173288,0.0223258,0.0279864,0.034099,0.0403831,0.0465175,0.052161,0.0569682,0.0606068,0.0627843,0.0632996,0.0621212,0.0594016,0.0554031,0.0504366,0.0448304,0.0389122,0.0329942,0.0273564,0.0222221,0.0177338,0.0139446,0.0108338,0.00833459,0.00636,0.00482018,0.00363191,0.00272278,0.0020322,0.00151082,0.00111927,0.000826578,0.000608674,0.000447042,0.000327541,0.000239452,0.000174691,0.000127198,9.24462e-05,6.70705e-05,4.85762e-05,3.51213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79784,-0,-6.0327,-0,-15.9048,-0,-0,-4.33402,-16.2215,-15.2081,-21.4562,-16.8924,-25.6747,-52.1547,-26.5808,-31.5179,-25.2301,-38.7527,-27.5988,-36.1227,-16.9406,-34.7174,-47.7926,-18.6292,-29.218,-27.2914,-17.994,-15.2267,-24.1937,-17.0906,-0,-9.57468,-5.05773,-5.33494,-5.618,-5.9061,-0,-6.4951,-0,-7.09822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,4,6,8,9,9,14,14,10,10,12,18,14,7,9,9,6,12,2,4,4,3,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.107,0.985167,0.10655,5,31,0,527.788,-3.23175,-2.88116,-1.34809,0.0437181,4.40895,0.979498,-0.796676,4.9799,1.69258,1.49599e-06,2.52241e-06,4.25329e-06,7.17256e-06,1.20973e-05,2.04088e-05,3.44448e-05,5.81708e-05,9.83193e-05,0.000166252,0.000280583,0.000469851,0.00077472,0.00125036,0.0019692,0.00302335,0.00452499,0.00660215,0.0093852,0.01298,0.0174296,0.022676,0.0285609,0.0348524,0.041277,0.0475386,0.0533237,0.0583047,0.0621482,0.0645378,0.0652247,0.0641227,0.0613632,0.0572227,0.052034,0.0461386,0.0398642,0.0335165,0.0273777,0.0217016,0.0166956,0.0124902,0.00911709,0.00651842,0.00458112,0.00317406,0.00217305,0.00147269,0.000989358,0.000659605,0.000436817,0.000287559,0.000188295,0.000122707,7.96183e-05,5.14564e-05,3.31357e-05,2.12671e-05,1.36078e-05,8.6822e-06,5.52476e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66309,-0,-6.68433,-0,-17.4042,-0,-0,-4.66862,-17.3774,-16.1984,-22.7187,-17.7786,-26.8531,-54.1866,-27.4159,-32.2451,-25.5787,-38.8953,-27.405,-35.4889,-16.4817,-33.4913,-45.7729,-17.7351,-27.685,-25.7782,-16.9786,-14.3921,-22.9822,-16.3704,-0,-9.39521,-5.03312,-5.38581,-5.75275,-6.13163,-0,-6.91845,-0,-7.736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,6,1,5,5,5,8,8,16,14,14,11,11,17,11,12,13,6,5,8,3,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.362,0.997067,0.10655,6,63,0,529.308,-1.55849,-0.511317,-0.853942,-0.654364,2.80636,-0.293933,-1.00071,5.04529,2.73801,2.0129e-05,2.6235e-05,3.42432e-05,4.47795e-05,5.86989e-05,7.7183e-05,0.000101891,0.00013519,0.000180535,0.000243069,0.000330635,0.000455458,0.000636962,0.000906395,0.00131412,0.00194044,0.00291001,0.00440849,0.0066974,0.0101206,0.015095,0.0216048,0.0294344,0.0381336,0.0470275,0.0552932,0.0621002,0.0667787,0.0689562,0.0686117,0.0660343,0.0617168,0.0562323,0.05013,0.0438714,0.0378021,0.0321525,0.027054,0.0225617,0.0186771,0.0153674,0.0125805,0.0102559,0.00833157,0.00674836,0.00545232,0.00439574,0.00353732,0.00284191,0.00227993,0.00182673,0.00146191,0.0011687,0.00093336,0.000744698,0.000593598,0.000472665,0.000375905,0.000298464,0.00023642,0.000186606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69421,-0,-7.00603,-0,-18.7345,-0,-0,-5.00604,-18.3727,-16.7736,-23.009,-17.6279,-26.1333,-51.9694,-26.056,-30.5691,-24.3573,-37.44,-26.7929,-35.3286,-16.7112,-34.5392,-47.8902,-18.759,-29.4785,-27.4981,-18.0496,-15.166,-23.8827,-16.702,-0,-9.1598,-4.7877,-4.99846,-5.21171,-5.42712,-0,-5.86328,-0,-6.30523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,5,8,12,7,11,11,14,12,12,19,16,8,10,4,8,8,7,1,3,4,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.871,0.951624,0.10655,5,31,0,530.532,-1.07117,-1.879,-0.935246,-0.557322,4.57694,0.470795,-1.37419,5.03478,2.26379,2.85055e-05,3.81024e-05,5.09961e-05,6.83716e-05,9.18828e-05,0.000123872,0.000167719,0.000228415,0.00031351,0.000434682,0.000610136,0.000867805,0.00124878,0.00181014,0.00262634,0.00378856,0.00540106,0.00757388,0.0104111,0.0139945,0.0183653,0.0234812,0.0292182,0.0353665,0.0416383,0.0476877,0.0531382,0.0576168,0.0607909,0.0624112,0.062356,0.0606619,0.0575157,0.0532083,0.0480825,0.0424917,0.0367679,0.0311977,0.0260043,0.0213382,0.0172773,0.0138368,0.0109853,0.00866247,0.0067954,0.00530958,0.00413593,0.00321399,0.00249277,0.00193038,0.0014929,0.00115327,0.000890005,0.000686201,0.000528588,0.000406795,0.00031274,0.000240139,0.000184117,0.000140897,0.000107563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04954,-0,-6.31435,-0,-16.7273,-0,-0,-4.56489,-17.0764,-15.9892,-22.5093,-17.6648,-26.7359,-54.0385,-27.3877,-32.2834,-25.6855,-39.2044,-27.7401,-36.0736,-16.8146,-34.2684,-46.9367,-18.209,-28.426,-26.425,-17.3371,-14.598,-23.0835,-16.2335,-0,-9.0224,-4.74876,-4.99151,-5.23824,-5.48804,-0,-5.99436,-0,-6.50703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,4,3,8,6,8,7,7,16,19,10,15,7,10,7,16,10,6,5,5,3,4,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-520.264,0.996669,0.10655,5,63,0,522.936,-1.15274,-1.78459,-1.0062,-0.498677,4.70972,0.500483,-1.33939,5.07979,2.20986,1.99374e-05,2.71105e-05,3.69131e-05,5.03514e-05,6.88535e-05,9.44785e-05,0.000130256,0.000180751,0.000253029,0.000358239,0.000514016,0.000747557,0.0010988,0.00162304,0.00239233,0.00349519,0.00503372,0.00711732,0.00985231,0.0133271,0.0175943,0.0226243,0.0283092,0.0344564,0.040794,0.0469872,0.052663,0.0574405,0.060966,0.0629536,0.0632341,0.0617999,0.0588145,0.0545684,0.0494163,0.0437263,0.0378467,0.0320813,0.0266725,0.0217906,0.0175317,0.0139246,0.0109445,0.00853164,0.00660876,0.00509463,0.00391297,0.00299687,0.00229013,0.00174692,0.00133059,0.00101221,0.000769163,0.000583896,0.000442836,0.000335539,0.000253986,0.000192038,0.000145005,0.000109309,8.22264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1987,-0,-6.42346,-0,-16.9691,-0,-0,-4.62005,-17.2718,-16.1607,-22.7324,-17.8228,-26.9445,-54.3868,-27.5209,-32.3823,-25.713,-39.1641,-27.6536,-35.8918,-16.7031,-34.0004,-46.5328,-18.0449,-28.1682,-26.1937,-17.1974,-14.4965,-22.9577,-16.175,-0,-9.02984,-4.76397,-5.01936,-5.27957,-5.54346,-0,-6.07915,-0,-6.62213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,4,2,4,6,8,5,9,8,11,19,14,18,9,10,13,7,4,7,6,12,4,3,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.628,0.977298,0.10655,5,31,0,524.984,-2.59541,-3.14428,-0.735963,-0.331298,2.89123,0.0460024,-0.285982,4.59949,2.1522,2.67126e-05,3.82535e-05,5.47825e-05,7.84568e-05,0.000112367,0.000160941,0.000230519,0.00033017,0.000472836,0.000676907,0.00096831,0.00138312,0.00197044,0.00279507,0.00393868,0.00549831,0.0075805,0.0102901,0.0137139,0.0179001,0.0228374,0.0284257,0.0344724,0.040696,0.0467421,0.0522149,0.056721,0.0599224,0.061587,0.0616216,0.0600781,0.057135,0.0530637,0.0481893,0.0428501,0.037363,0.0319962,0.026954,0.0223728,0.0183259,0.0148354,0.0118852,0.00943426,0.00742792,0.00580613,0.00450935,0.00348216,0.00267516,0.00204568,0.00155778,0.00118174,0.000893357,0.000673199,0.000505809,0.000379007,0.000283275,0.000211221,0.000157142,0.000116657,8.64223e-05,6.38926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58342,-0,-5.8799,-0,-15.6099,-0,-0,-4.28934,-16.0918,-15.1174,-21.3628,-16.838,-25.613,-52.0729,-26.5715,-31.5657,-25.3323,-39.0223,-27.8674,-36.5574,-17.174,-35.2351,-48.5219,-18.9003,-29.5837,-27.5371,-18.0681,-15.1996,-23.9966,-16.843,-0,-9.32682,-4.90251,-5.14884,-5.4016,-5.6601,-0,-6.19202,-0,-6.74077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,0,4,4,6,8,10,10,13,10,13,10,14,16,9,14,7,7,11,5,3,3,1,1,4,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.464,0.997265,0.10655,5,63,0,526.024,-2.74527,-3.08678,-1.52864,-0.0795744,3.80141,0.312504,-0.428242,4.87982,1.95106,6.52526e-06,1.03552e-05,1.64334e-05,2.60793e-05,4.13852e-05,6.56643e-05,0.000104146,0.000165032,0.000261011,0.000411273,0.00064379,0.000997398,0.00152314,0.00228456,0.00335669,0.00482307,0.00677016,0.0092783,0.0124094,0.0161927,0.0206116,0.0255799,0.0309518,0.0365287,0.0420718,0.0473175,0.0519925,0.0558297,0.0585865,0.0600697,0.0601677,0.0588778,0.0563092,0.0526564,0.0481641,0.0430982,0.0377257,0.0323007,0.0270507,0.0221637,0.0177778,0.0139749,0.0107815,0.0081774,0.0061086,0.00450235,0.00327966,0.0023646,0.0016896,0.00119782,0.000843293,0.000590054,0.0004106,0.000284319,0.000196002,0.000134574,9.20582e-05,6.27619e-05,4.26556e-05,2.89066e-05,1.95363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91036,-0,-6.08158,-0,-16.003,-0,-0,-4.3893,-16.4928,-15.5276,-21.9957,-17.3766,-26.4773,-53.8624,-27.4579,-32.5232,-25.969,-39.7215,-28.1225,-36.5381,-16.9937,-34.5228,-47.1035,-18.1988,-28.2985,-26.2193,-17.1633,-14.4402,-22.8558,-16.1192,-0,-9.05984,-4.80638,-5.09806,-5.40316,-5.72002,-0,-6.38326,-0,-7.0782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,2,3,5,6,9,5,4,12,11,8,17,12,8,11,14,7,14,15,5,4,4,5,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.014,0.986001,0.10655,5,31,0,525.802,-2.57477,-2.40765,-0.92476,-0.186916,3.76848,0.294713,-1.0934,4.91578,1.93788,7.27863e-06,1.10227e-05,1.66948e-05,2.52901e-05,3.83207e-05,5.80862e-05,8.80895e-05,0.000133674,0.000202992,0.000308457,0.000468822,0.000711928,0.00107795,0.00162264,0.00241986,0.00356246,0.00516014,0.00733246,0.0101957,0.0138431,0.0183211,0.0235988,0.0295552,0.0359744,0.0425545,0.0489277,0.0546891,0.0594316,0.0627903,0.0644953,0.0644218,0.0626106,0.0592496,0.0546327,0.0491173,0.0430846,0.0369037,0.0308995,0.0253269,0.0203572,0.016077,0.0125007,0.00958878,0.00726924,0.00545519,0.00405813,0.002996,0.00219722,0.00160203,0.00116205,0.000839015,0.000603273,0.000432143,0.000308502,0.000219548,0.000155794,0.000110259,7.78391e-05,5.48232e-05,3.8527e-05,2.70169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24753,-0,-6.4237,-0,-16.9119,-0,-0,-4.58579,-17.1199,-15.9988,-22.4794,-17.6075,-26.5996,-53.6685,-27.1567,-31.967,-25.4064,-38.7514,-27.4116,-35.6499,-16.6249,-33.912,-46.514,-18.0813,-28.3013,-26.3955,-17.3851,-14.7036,-23.3659,-16.5215,-0,-9.29432,-4.9241,-5.21119,-5.50703,-5.81048,-0,-6.43648,-0,-7.08328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,0,3,7,10,7,5,11,14,10,13,12,7,16,12,8,14,3,9,3,5,2,5,6,4,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.9,0.99674,0.10655,5,31,0,521.132,-2.16621,-1.96401,-1.19319,-0.315875,3.66105,0.304793,-0.699743,4.87677,2.13051,1.72019e-05,2.47835e-05,3.57155e-05,5.14879e-05,7.42621e-05,0.000107183,0.000154842,0.000223965,0.000324444,0.000470827,0.000684408,0.000995858,0.00144808,0.00209866,0.00302114,0.00430443,0.00604941,0.0083618,0.0113406,0.0150626,0.0195646,0.024794,0.0306186,0.0368222,0.0431116,0.0491314,0.0544877,0.058783,0.0616652,0.062892,0.0623872,0.0602528,0.0567303,0.0521426,0.046843,0.0411791,0.0354658,0.0299659,0.0248768,0.0203257,0.0163741,0.0130286,0.0102563,0.00799978,0.00619041,0.00475756,0.00363466,0.00276236,0.00208977,0.00157448,0.00118191,0.000884276,0.000659601,0.000490653,0.00036405,0.000269476,0.000199029,0.000146691,0.000107899,7.92097e-05,5.80357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91191,-0,-6.16646,-0,-16.3443,-0,-0,-4.47936,-16.7822,-15.7361,-22.1829,-17.4307,-26.4132,-53.4474,-27.1193,-32.0076,-25.5051,-39.0045,-27.6634,-36.0671,-16.8552,-34.4334,-47.2604,-18.3657,-28.7084,-26.7135,-17.5385,-14.7753,-23.3752,-16.4482,-0,-9.15973,-4.82834,-5.08475,-5.34802,-5.61724,-0,-6.1707,-0,-6.74063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,4,5,3,12,9,12,14,11,10,12,11,12,8,8,8,7,11,3,5,6,3,4,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.524,0.993953,0.10655,4,31,0,521.346,-1.59579,-1.95449,-1.13168,-0.338928,4.10406,0.520387,-1.3461,4.78285,2.04007,1.73363e-05,2.47803e-05,3.54355e-05,5.07027e-05,7.26094e-05,0.000104107,0.000149524,0.000215264,0.000310904,0.000450886,0.00065697,0.000961355,0.00140979,0.00206393,0.00300221,0.00431894,0.00612038,0.00851676,0.0116091,0.015471,0.0201279,0.0255146,0.0314799,0.0377886,0.0441336,0.0501574,0.0554767,0.0597124,0.0625265,0.0636743,0.0630644,0.0607885,0.057089,0.0522945,0.046766,0.0408627,0.0349166,0.0292111,0.0239637,0.0193158,0.0153327,0.0120142,0.00931347,0.00715662,0.0054598,0.00414063,0.00312466,0.00234807,0.00175812,0.00131224,0.000976701,0.000725142,0.000537157,0.000397083,0.000292978,0.000215782,0.000158661,0.000116473,8.53679e-05,6.24709e-05,4.56404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94717,-0,-6.18315,-0,-16.3342,-0,-0,-4.45597,-16.6752,-15.6226,-22.011,-17.292,-26.206,-53.0491,-26.9333,-31.8097,-25.3639,-38.8103,-27.5397,-35.9268,-16.8021,-34.3577,-47.2138,-18.3756,-28.7778,-26.8383,-17.666,-14.9249,-23.681,-16.7111,-0,-9.35259,-4.93972,-5.21034,-5.48691,-5.76843,-0,-6.34351,-0,-6.93133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,4,5,4,9,7,8,11,12,7,6,16,18,12,14,6,11,13,6,6,4,3,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.581,0.963551,0.10655,5,31,0,526.34,-1.84227,-1.872,-1.54862,-0.124872,2.83811,-0.0825816,-0.460688,4.32448,2.04538,1.12634e-05,1.75055e-05,2.72014e-05,4.22534e-05,6.55997e-05,0.00010176,0.000157644,0.000243718,0.000375616,0.000576226,0.000878144,0.00132616,0.0019792,0.00291097,0.00420861,0.00596904,0.00829253,0.0112741,0.0149931,0.0195025,0.024819,0.030776,0.0371316,0.0435731,0.0497309,0.0552027,0.0595893,0.0625422,0.0638177,0.0633237,0.0611412,0.057506,0.0527582,0.0472796,0.0414415,0.0355699,0.0299275,0.0247071,0.0200339,0.0159714,0.0125323,0.00968999,0.00739152,0.00556903,0.0041492,0.00306035,0.0022369,0.00162182,0.00116737,0.000834827,0.000593545,0.000419796,0.00029551,0.000207133,0.000144625,0.000100623,6.97818e-05,4.82487e-05,3.32675e-05,2.28781e-05,1.56943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62547,-0,-5.83927,-0,-15.3635,-0,-0,-4.20016,-15.7489,-14.7846,-20.8861,-16.4664,-25.0665,-51.0192,-26.0707,-31.0231,-24.9472,-38.5241,-27.595,-36.3294,-17.1352,-35.3044,-48.8268,-19.1008,-30.0263,-28.0718,-18.5033,-15.6413,-24.8217,-17.5178,-0,-9.81484,-5.19054,-5.48484,-5.78923,-6.10266,-0,-6.753,-0,-7.4294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,4,7,4,7,4,8,15,14,12,15,7,13,12,15,8,8,7,5,6,2,4,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
