# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_3.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-3-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-3-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.612,0.998159,0.0402333,6,63,0,555.64,-1.06762,-2.23573,-1.55285,-0.402043,4.52161,0.1384,-1.76623,5.00838,2.32159,5.82032e-05,8.14354e-05,0.000113993,0.000159658,0.000223761,0.000313813,0.000440344,0.000617946,0.000866432,0.00121183,0.0016869,0.00233078,0.00318783,0.00430548,0.00573143,0.00751002,0.00967804,0.0122601,0.015264,0.0186769,0.0224623,0.0265289,0.0307582,0.035009,0.0391245,0.0429391,0.0462878,0.0490151,0.0509844,0.0520895,0.0522666,0.0515057,0.049856,0.0474211,0.0443434,0.0407851,0.0369125,0.0328849,0.0288473,0.0249255,0.0212225,0.0178158,0.0147564,0.01207,0.00975953,0.00780955,0.0061914,0.00486847,0.00380087,0.00294888,0.00227543,0.00174745,0.00133639,0.00101826,0.000773327,0.000585582,0.000442233,0.000333157,0.000250411,0.000187808,0.000140559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38486,-0,-11.4968,-0,-0,-4.89152,-18.5516,-4.4014,-8.36451,-15.9219,-3.79592,-14.5181,-20.8896,-26.8172,-42.1331,-40.9237,-15.3644,-45.2344,-20.8336,-26.5931,-32.4654,-35.5928,-38.982,-21.3408,-28.0421,-25.5955,-19.7952,-17.0737,-17.7287,-14.7674,-11.5581,-12.083,-12.6482,-26.5022,-0,-4.85241,-0,-10.6499,-5.57253,-5.82633,-12.1712,-0,-6.61778,-0,-0,-0,-0,-0,-8.29241,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,3,0,6,7,7,10,6,10,9,7,12,6,8,9,15,10,10,14,4,6,3,7,5,5,3,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.679,0.986242,0.0402333,6,63,0,555.329,-1.17275,-1.54455,-1.4917,-0.499679,3.63641,0.103413,-1.0651,4.73035,2.38638,5.30592e-05,7.20125e-05,9.78048e-05,0.000132958,0.000180965,0.000246692,0.000336956,0.000461365,0.000633498,0.00087251,0.00120512,0.0016678,0.00230855,0.00318777,0.00437755,0.00595901,0.00801762,0.0106366,0.0138887,0.0178268,0.0224758,0.0277022,0.0333132,0.0390603,0.0446482,0.049752,0.0540409,0.0572103,0.0590227,0.0593492,0.0581982,0.0557148,0.0521474,0.0477966,0.0429697,0.0379479,0.0329685,0.0282162,0.0238223,0.0198678,0.0163902,0.0133926,0.0108523,0.00873087,0.00698077,0.00555188,0.00439532,0.00346596,0.00272372,0.00213399,0.0016675,0.00129988,0.00101114,0.000784989,0.000608318,0.000470605,0.000363471,0.000280273,0.000215761,0.000165809,0.000127175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72117,-0,-12.1423,-0,-0,-5.12285,-19.3045,-4.54345,-8.55337,-16.1082,-3.79532,-14.345,-20.4108,-25.9412,-40.4162,-39.0092,-14.5901,-42.9153,-19.8088,-25.4189,-31.2829,-34.6501,-38.3979,-21.2856,-28.3253,-26.1723,-20.4732,-17.8393,-18.6857,-15.6746,-12.3332,-12.9392,-13.5701,-28.4453,-0,-5.19362,-0,-11.3295,-5.90576,-6.14976,-12.7929,-0,-6.89668,-0,-0,-0,-0,-0,-8.44134,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,5,4,7,8,8,9,14,10,20,10,10,12,14,11,5,8,6,4,5,6,2,2,6,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.234,0.999994,0.0402333,6,127,0,554.629,-1.56453,-2.22033,-0.800295,-0.865011,3.94782,0.296999,-2.02001,5.50193,2.79871,0.000153151,0.00018982,0.0002355,0.00029253,0.000363924,0.0004536,0.000566709,0.000710105,0.000893025,0.00112808,0.00143268,0.00183084,0.00235545,0.00305035,0.00397157,0.00518698,0.00677342,0.00881046,0.0113705,0.0145052,0.0182312,0.0225075,0.0272314,0.0322355,0.0372951,0.0421431,0.0464927,0.0500671,0.0526343,0.0540407,0.054231,0.0532486,0.0512193,0.0483294,0.0448006,0.0408654,0.0367438,0.0326257,0.0286596,0.0249494,0.0215576,0.0185129,0.0158183,0.0134603,0.011415,0.00965303,0.00814368,0.00685644,0.00576261,0.0048359,0.00405273,0.00339224,0.00283617,0.00236869,0.00197614,0.00164682,0.00137073,0.00113938,0.000945591,0.000783325,0.0006475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54821,-0,-12.102,-0,-0,-5.2616,-19.979,-4.73182,-8.95347,-16.933,-4.00462,-15.1756,-21.6203,-27.4775,-42.7556,-41.1669,-15.3423,-44.9159,-20.6107,-26.2622,-32.0595,-35.1934,-38.6313,-21.208,-27.9498,-25.5798,-19.8227,-17.1133,-17.7613,-14.7636,-11.5111,-11.9679,-12.4398,-25.848,-0,-4.64048,-0,-9.96513,-5.15636,-5.33169,-11.0167,-0,-5.8653,-0,-0,-0,-0,-0,-6.9637,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,7,4,9,5,7,6,5,17,10,10,7,11,4,11,8,10,9,10,4,4,1,2,4,4,5,3,5,2,3,2,2,0,0,2,1,0,0,0,0,1,0,0
-552.625,0.995706,0.0402333,7,127,0,555.029,-2.49966,-2.18397,-1.51802,-0.775737,3.12938,0.591874,-0.477506,5.52806,3.01801,0.000169395,0.000213498,0.000269168,0.000339489,0.000428399,0.000540939,0.000683598,0.00086477,0.00109539,0.00138978,0.00176689,0.0022518,0.00287752,0.00368645,0.00473061,0.00607015,0.00777013,0.00989529,0.0125027,0.0156323,0.0192974,0.0234341,0.0279274,0.0326113,0.0372745,0.0416691,0.0455274,0.0485905,0.0506564,0.0516239,0.0515003,0.0503757,0.0483938,0.0457294,0.0425708,0.0391037,0.035497,0.0318922,0.0283984,0.0250926,0.0220236,0.0192175,0.0166833,0.0144179,0.0124099,0.0106431,0.00909801,0.00775417,0.0065909,0.00558817,0.00472707,0.00399007,0.00336121,0.00282608,0.00237183,0.00198709,0.00166186,0.00138746,0.0011563,0.000961868,0.000798559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33853,-0,-11.7017,-0,-0,-5.10437,-19.4299,-4.6157,-8.76362,-16.6337,-3.94779,-15.0143,-21.4689,-27.3848,-42.7628,-41.3139,-15.4472,-45.3649,-20.8788,-26.6739,-32.6278,-35.8589,-39.369,-21.5951,-28.4093,-25.9323,-20.0298,-17.227,-17.8071,-14.7407,-11.4469,-11.8558,-12.28,-25.4357,-0,-4.54285,-0,-9.71905,-5.02207,-5.1871,-10.7089,-0,-5.69545,-0,-0,-0,-0,-0,-6.76253,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,3,6,3,6,4,8,8,11,12,12,11,11,12,7,10,10,11,3,2,4,9,7,2,2,3,2,1,2,2,0,1,2,0,0,3,1,0,1,0,0,0,0,0
-553.748,0.998585,0.0402333,5,63,0,560.23,-1.73478,-1.45905,-1.689,-0.755933,3.12249,1.66961,-1.05857,4.86626,2.79835,0.000119643,0.000151615,0.000192235,0.000243907,0.000309741,0.000393787,0.000501359,0.000639493,0.000817617,0.00104855,0.00135007,0.00174733,0.00227704,0.00299399,0.00397646,0.00532274,0.00714685,0.00957427,0.0127335,0.0167396,0.0216666,0.0273781,0.0336312,0.0400976,0.0463806,0.0520212,0.0565025,0.0592934,0.060144,0.0592266,0.0568442,0.0533349,0.0490453,0.044315,0.0394552,0.0347144,0.0302566,0.0261713,0.0224964,0.0192364,0.0163756,0.0138867,0.0117366,0.00988996,0.00831187,0.00696899,0.0058305,0.00486842,0.00405777,0.00337646,0.00280519,0.00232719,0.00192799,0.00159517,0.00131812,0.00108777,0.000896479,0.000737762,0.000606173,0.000497142,0.00040684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6076,-0,-12.1698,-0,-0,-5.23577,-19.7643,-4.64868,-8.72704,-16.3599,-3.83198,-14.3921,-20.3538,-25.7315,-39.9214,-38.4294,-14.3674,-42.3788,-19.6771,-25.4375,-31.5418,-35.174,-39.1952,-21.815,-29.0933,-26.8848,-20.9883,-18.2155,-18.972,-15.8038,-12.3359,-12.8305,-13.3351,-27.6974,-0,-4.96628,-0,-10.65,-5.50712,-5.69093,-11.7526,-0,-6.25128,-0,-0,-0,-0,-0,-7.40834,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,3,3,9,8,11,9,12,10,15,12,15,8,9,7,6,8,9,8,7,2,4,4,4,1,0,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-552.853,0.999255,0.0402333,6,63,0,555.141,-1.93725,-1.73118,-1.69549,-0.695949,3.34392,1.57641,-0.97656,4.95991,2.70542,0.000107845,0.000138571,0.000178121,0.000229076,0.000294802,0.000379706,0.000489602,0.000632204,0.000817857,0.0010606,0.00137979,0.00180265,0.00236827,0.00313259,0.00416864,0.00556264,0.00741104,0.00981592,0.0128763,0.0166724,0.0212412,0.0264707,0.0321618,0.0380497,0.0438209,0.0491216,0.0535606,0.0567214,0.0582667,0.0581778,0.0566438,0.053916,0.050271,0.045996,0.0413776,0.036684,0.0321337,0.0278739,0.0239857,0.0205023,0.0174258,0.0147389,0.0124136,0.0104161,0.00871102,0.00726339,0.00604005,0.00501046,0.00414706,0.00342537,0.00282385,0.00232382,0.00190914,0.00156596,0.00128252,0.0010488,0.000856396,0.000698213,0.000568328,0.000461796,0.000374504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58582,-0,-12.0912,-0,-0,-5.19168,-19.6191,-4.62375,-8.70473,-16.376,-3.85181,-14.5269,-20.6219,-26.1509,-40.6594,-39.1749,-14.6347,-43.0441,-19.8991,-25.5983,-31.5807,-35.0439,-38.8742,-21.5544,-28.6651,-26.4433,-20.6271,-17.9003,-18.6515,-15.5489,-12.1494,-12.6518,-13.1669,-27.3864,-0,-4.92491,-0,-10.5925,-5.48535,-5.67655,-11.7393,-0,-6.2611,-0,-0,-0,-0,-0,-7.47281,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,1,3,1,2,5,5,10,11,10,11,11,9,10,9,7,6,15,12,7,9,8,5,6,1,1,2,1,0,1,2,1,2,1,4,2,0,0,0,1,1,0,0,0,0,0
-554.031,0.999036,0.0402333,6,127,0,555.496,-0.97265,-2.25049,-0.882839,-0.776158,3.07451,-0.413464,-1.31899,5.05941,2.87071,0.000290144,0.000365687,0.000461013,0.000581348,0.000733308,0.000925264,0.00116779,0.00147419,0.00186111,0.00234919,0.00296366,0.00373478,0.00469775,0.00589199,0.00735934,0.00914095,0.011273,0.0137813,0.0166759,0.0199459,0.0235556,0.0274065,0.0313637,0.0352629,0.038922,0.0421579,0.0448044,0.0467301,0.0478513,0.0481379,0.047613,0.046345,0.0444365,0.0420117,0.0392038,0.0361445,0.0329558,0.0297439,0.0265968,0.0235826,0.0207504,0.0181325,0.0157463,0.0135975,0.0116827,0.009992,0.00851101,0.0072228,0.00610913,0.00515156,0.00433212,0.00363386,0.00304106,0.00253948,0.00211632,0.00176025,0.00146133,0.0012109,0.00100148,0.00082666,0.000680941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82133,-0,-10.7213,-0,-0,-4.69499,-17.9414,-4.28444,-8.18758,-15.6589,-3.74839,-14.3879,-20.7726,-26.7594,-42.2005,-41.1623,-15.5272,-45.9505,-21.2776,-27.3032,-33.4911,-36.8597,-40.478,-22.1886,-29.1508,-26.5618,-20.4755,-17.5757,-18.1348,-14.989,-11.6256,-12.0301,-12.4534,-25.7872,-0,-4.60597,-0,-9.86103,-5.09797,-5.26846,-10.8834,-0,-5.79555,-0,-0,-0,-0,-0,-6.90627,-0,-0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,3,2,5,5,3,7,8,7,9,10,4,11,11,13,13,7,7,3,4,9,8,6,3,2,3,6,6,4,1,0,2,1,1,2,3,0,0,1,0,0,1,0,0,0,0
-556.011,0.981065,0.0402333,5,63,0,561.421,-0.652431,-2.08526,-1.11965,-0.859411,2.37702,-0.186793,-0.992701,4.54075,2.90411,0.000395622,0.000489805,0.000606657,0.000751752,0.000932092,0.00115648,0.00143604,0.00178477,0.00222037,0.00276515,0.00344698,0.00430036,0.00536706,0.00669604,0.00834193,0.0103614,0.0128073,0.0157204,0.019121,0.0230002,0.0273147,0.0318601,0.0363883,0.0406299,0.0443219,0.0472384,0.0492178,0.0501797,0.0501273,0.0491368,0.0473385,0.0448939,0.0419755,0.0387506,0.0353695,0.0319594,0.0286214,0.0254309,0.0224398,0.0196799,0.017167,0.0149042,0.0128856,0.0110993,0.00952923,0.00815725,0.00696443,0.00593192,0.00504161,0.0042765,0.00362092,0.00306068,0.00258301,0.00217657,0.00183135,0.00153858,0.00129061,0.00108081,0.000903474,0.000753694,0.000627289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67026,-0,-10.455,-0,-0,-4.56967,-17.431,-4.15279,-7.91394,-15.089,-3.60033,-13.7856,-19.881,-25.626,-40.5116,-39.6831,-15.0575,-44.8822,-20.9523,-27.1183,-33.5547,-37.2414,-41.2187,-22.7543,-30.0772,-27.5463,-21.3216,-18.3589,-18.9846,-15.7126,-12.1943,-12.6183,-13.0549,-27.0052,-0,-4.80885,-0,-10.2548,-5.29003,-5.45462,-11.2421,-0,-5.9588,-0,-0,-0,-0,-0,-7.00926,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,1,2,3,5,5,8,7,13,13,11,10,10,7,7,13,6,8,8,8,6,8,5,4,2,2,4,1,4,1,1,2,2,0,0,3,0,0,0,0,0,0,1,0,0
-558.022,0.998046,0.0402333,6,63,0,562.591,-2.27598,-0.452877,-1.58799,-0.679841,2.33411,-0.442315,-2.31724,5.65352,3.06037,2.79482e-05,3.62277e-05,4.70378e-05,6.12016e-05,7.98405e-05,0.000104501,0.000137342,0.000181427,0.000241164,0.00032299,0.000436432,0.000595729,0.000822269,0.00114813,0.001621,0.00231059,0.00331639,0.00477618,0.00687416,0.00984712,0.013987,0.0191543,0.0251426,0.0316692,0.0383763,0.0448464,0.0506382,0.0553383,0.0586201,0.0602921,0.0603223,0.0588309,0.0560558,0.0523031,0.0478986,0.0431476,0.0383103,0.0335893,0.0291297,0.0250239,0.0213212,0.0180381,0.015167,0.0126852,0.0105605,0.00875609,0.00723432,0.00595836,0.00489386,0.00400962,0.00327788,0.0026743,0.00217789,0.00177063,0.00143726,0.00116488,0.000942699,0.000761666,0.000614264,0.000494244,0.000396431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73688,-0,-14.2069,-0,-0,-6.07025,-22.8355,-5.34411,-9.95997,-18.4823,-4.26963,-15.8209,-22.0992,-27.6193,-42.3841,-40.3587,-14.9152,-43.4143,-19.8567,-25.277,-30.8886,-33.997,-37.4583,-20.6549,-27.348,-25.145,-19.5722,-16.9677,-17.68,-14.7517,-11.5442,-12.0458,-12.5659,-26.2039,-0,-4.73801,-0,-10.2459,-5.31977,-5.51906,-11.4411,-0,-6.1294,-0,-0,-0,-0,-0,-7.39509,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,6,2,5,8,12,12,10,17,15,18,13,6,12,8,6,6,7,2,2,6,4,1,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-558.98,0.999767,0.0402333,7,127,0,562.322,-2.40042,-3.59951,0.275465,-0.515262,1.24839,-0.789448,-0.143604,4.74998,2.71278,0.000122048,0.000164133,0.000220597,0.00029626,0.000397501,0.000532714,0.000712883,0.000952269,0.00126921,0.00168703,0.00223488,0.00294862,0.00387119,0.0050525,0.00654823,0.00841718,0.0107167,0.0134962,0.0167886,0.020601,0.0249054,0.0295652,0.0343751,0.0390795,0.0434026,0.0470833,0.0499078,0.0517326,0.0524945,0.0522087,0.0509573,0.0488726,0.0461175,0.0428676,0.0392962,0.0355624,0.031804,0.0281334,0.0246365,0.0213744,0.0183857,0.0156902,0.0132922,0.011185,0.00935327,0.00777652,0.00643114,0.00529228,0.00433516,0.00353605,0.00287284,0.00232544,0.00187587,0.00150836,0.0012092,0.00096662,0.000770625,0.000612793,0.00048608,0.000384636,0.000303635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10357,-0,-11.1084,-0,-0,-4.77748,-18.1438,-4.30535,-8.17411,-15.5297,-3.69267,-14.0846,-20.2225,-25.9373,-40.7841,-39.7259,-14.9879,-44.425,-20.6293,-26.5726,-32.7444,-36.2225,-39.9953,-22.0475,-29.1296,-26.6917,-20.689,-17.854,-18.5176,-15.3822,-11.9885,-12.4642,-12.9617,-26.9591,-0,-4.85665,-0,-10.483,-5.441,-5.64475,-11.7049,-0,-6.27868,-0,-0,-0,-0,-0,-7.62914,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,1,2,5,5,4,7,12,9,10,7,10,12,10,6,18,12,12,9,6,4,5,4,4,2,1,4,0,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0
-557.009,0.997736,0.0402333,7,127,0,562.645,-0.528101,-1.18722,-0.677087,-0.658012,1.61118,-0.895753,-1.37804,5.06291,2.99974,0.000247528,0.000319381,0.00041175,0.00053031,0.00068221,0.000876405,0.00112404,0.00143886,0.00183769,0.00234086,0.00297259,0.00376126,0.00473941,0.00594334,0.0074122,0.00918627,0.0113045,0.0138009,0.0167006,0.0200148,0.0237367,0.0277252,0.0318013,0.0357635,0.0394077,0.042547,0.0450295,0.0467506,0.0476584,0.0477533,0.0470811,0.0457235,0.0437868,0.0413903,0.0386567,0.0357036,0.032638,0.0295527,0.0265244,0.0236131,0.0208633,0.0183054,0.0159574,0.0138274,0.0119151,0.0102144,0.00871444,0.0074016,0.00626045,0.00527475,0.00442819,0.00370494,0.00309001,0.00256947,0.00213062,0.00176202,0.00145347,0.001196,0.000981776,0.000804,0.000656829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81832,-0,-10.7037,-0,-0,-4.69004,-17.9302,-4.28302,-8.18463,-15.6451,-3.74073,-14.3417,-20.6895,-26.6466,-42.0393,-41.0429,-15.5022,-45.9439,-21.3059,-27.3754,-33.6147,-37.0217,-40.6695,-22.293,-29.2773,-26.66,-20.5337,-17.6079,-18.1485,-14.9838,-11.6093,-12.0017,-12.4135,-25.6866,-0,-4.58396,-0,-9.81212,-5.0735,-5.24482,-10.8395,-0,-5.77958,-0,-0,-0,-0,-0,-6.92615,-0,-0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,1,1,2,3,5,2,4,6,14,6,9,9,12,5,9,10,9,11,10,8,7,9,5,7,2,5,4,3,4,5,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-554.229,0.999816,0.0402333,7,127,0,559.268,-3.86187,-1.88835,-1.91235,-0.404423,3.13223,-0.0138883,-0.948476,5.44422,2.51312,3.94088e-05,5.50474e-05,7.69033e-05,0.000107455,0.000150171,0.0002099,0.000293401,0.000410053,0.000572753,0.00079897,0.00111187,0.00154128,0.00212427,0.00290505,0.00393409,0.00526627,0.00695807,0.00906375,0.0116307,0.0146946,0.0182741,0.0223184,0.0267403,0.0314149,0.0361793,0.0408363,0.0451619,0.0489179,0.0518734,0.0538334,0.0546705,0.0543478,0.0529232,0.0505327,0.047363,0.0436238,0.0395247,0.0352608,0.0310019,0.026887,0.0230221,0.01948,0.0163031,0.013508,0.0110899,0.00902936,0.00729653,0.00585629,0.00467154,0.00370582,0.00292497,0.0022981,0.00179806,0.00140146,0.0010885,0.000842688,0.000650417,0.000500596,0.000384256,0.000294199,0.000224688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80171,-0,-12.3087,-0,-0,-5.24643,-19.8714,-4.70347,-8.90821,-16.8811,-4.00227,-15.2094,-21.7295,-27.6838,-43.1505,-41.5764,-15.4875,-45.2642,-20.7126,-26.2967,-31.9707,-34.9482,-38.2059,-20.8959,-27.4492,-25.0572,-19.385,-16.7249,-17.3685,-14.4644,-11.3139,-11.8151,-12.3492,-25.8269,-0,-4.70727,-0,-10.2805,-5.36627,-5.59785,-11.6689,-0,-6.32105,-0,-0,-0,-0,-0,-7.8642,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,2,6,1,6,4,3,14,11,12,10,16,8,15,10,11,6,3,11,6,4,4,6,4,3,5,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.982,0.998792,0.0402333,6,127,0,556.878,-1.77716,-1.74056,-2.22205,-0.490713,3.82457,0.335186,-1.55018,5.25296,2.53364,6.1443e-05,8.35712e-05,0.000113728,0.000154873,0.000211095,0.00028806,0.000393647,0.000538815,0.000738724,0.00101398,0.00139169,0.00190595,0.00259743,0.00351226,0.00470041,0.00621344,0.00810171,0.0104108,0.0131773,0.0164247,0.0201594,0.0242936,0.0287109,0.0332683,0.0378001,0.0421222,0.0460379,0.0493449,0.0518472,0.0533747,0.0538131,0.0531361,0.0514183,0.0488153,0.0455256,0.0417567,0.0377049,0.0335452,0.0294276,0.0254743,0.0217792,0.0184071,0.015395,0.0127556,0.0104812,0.00854982,0.00692991,0.00558562,0.00448005,0.00357775,0.00284617,0.00225637,0.00178321,0.00140526,0.00110453,0.000866055,0.00067753,0.000528907,0.000412033,0.000320336,0.000248543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57724,-0,-11.9065,-0,-0,-5.08104,-19.2627,-4.56491,-8.65852,-16.4359,-3.90408,-14.8702,-21.3029,-27.2252,-42.5808,-41.1733,-15.3915,-45.1338,-20.7162,-26.3738,-32.1446,-35.2188,-38.5809,-21.138,-27.8053,-25.4072,-19.6678,-16.9743,-17.6291,-14.6803,-11.4804,-11.9851,-12.5211,-26.1707,-0,-4.76185,-0,-10.3751,-5.40812,-5.63302,-11.7236,-0,-6.32934,-0,-0,-0,-0,-0,-7.79441,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,3,6,2,5,7,6,7,12,12,14,13,11,11,9,8,10,9,10,3,5,6,4,5,2,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
