# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_4.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-4-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-4-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.212,0.995498,0.0955111,5,31,0,559.736,-1.96633,-0.744803,-1.53779,-0.962452,1.17561,0.645121,-0.307353,4.89982,3.47488,0.000230172,0.000279493,0.000339612,0.000413005,0.000502765,0.00061279,0.000748024,0.000914805,0.00112134,0.00137843,0.00170048,0.0021071,0.00262564,0.00329518,0.00417323,0.00534677,0.00694956,0.00918639,0.012363,0.0169305,0.0235995,0.0316165,0.0400093,0.0476279,0.0534604,0.0570046,0.0583122,0.0577554,0.0558018,0.052891,0.049387,0.0455704,0.0416474,0.0377635,0.0340175,0.030473,0.027168,0.0241213,0.0213386,0.0188164,0.0165449,0.0145102,0.0126961,0.0110853,0.00966007,0.00840308,0.00729759,0.00632783,0.00547909,0.00473782,0.00409164,0.00352932,0.00304075,0.00261685,0.0022495,0.00193146,0.0016563,0.00141828,0.00121226,0.00103363,0.000878251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37685,-0,-11.8849,-0,-0,-5.23126,-19.8763,-4.69003,-8.7861,-16.3145,-3.74653,-13.8163,-19.3119,-24.3547,-38.0746,-37.2401,-14.2097,-42.7731,-20.2016,-26.4557,-33.0887,-37.062,-41.3207,-22.9349,-30.4279,-27.9273,-21.6343,-18.6233,-19.2362,-15.8921,-12.305,-12.6987,-13.0994,-27.0128,-0,-4.77916,-0,-10.1256,-5.20682,-5.35218,-10.9976,-0,-5.79565,-0,-0,-0,-0,-0,-6.71527,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,5,5,3,14,5,7,15,14,16,14,6,8,10,8,11,9,6,4,5,6,2,6,2,2,0,1,0,0,1,1,1,2,0,0,0,2,0,0,2,0,1,0
-556.149,0.951524,0.0955111,6,63,0,561.344,-2.06802,-3.58697,-0.504036,-0.604022,2.41399,-0.270275,0.400309,4.77826,2.69656,0.000140472,0.000184649,0.000242725,0.000319069,0.000419422,0.000551314,0.000724612,0.000952203,0.00125086,0.00164227,0.0021542,0.00282172,0.00368821,0.00480579,0.00623451,0.00803977,0.0102872,0.0130351,0.0163237,0.0201645,0.0245309,0.0292704,0.0341821,0.0390168,0.0434963,0.0473465,0.0503322,0.052287,0.0531298,0.0528668,0.0515809,0.0494128,0.0465398,0.0431543,0.0394456,0.0355868,0.0317256,0.0279795,0.024436,0.0211539,0.0181677,0.0154916,0.0131246,0.0110546,0.00926213,0.00772329,0.00641221,0.00530268,0.00436933,0.00358835,0.002938,0.00239875,0.00195338,0.00158682,0.0012861,0.00104012,0.000839433,0.000676103,0.000543468,0.000435979,0.000349034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14034,-0,-11.2052,-0,-0,-4.82336,-18.3074,-4.34011,-8.23027,-15.6153,-3.70782,-14.1247,-20.2563,-25.9501,-40.756,-39.6534,-14.9455,-44.2651,-20.5451,-26.4598,-32.6107,-36.0905,-39.8768,-22.0008,-29.0955,-26.6862,-20.7038,-17.8814,-18.5585,-15.4237,-12.0243,-12.5024,-12.9998,-27.0294,-0,-4.86352,-0,-10.4791,-5.43315,-5.63006,-11.6601,-0,-6.2382,-0,-0,-0,-0,-0,-7.51754,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,2,2,2,6,4,8,7,8,7,5,16,10,14,9,9,12,11,3,12,6,9,5,6,3,2,1,3,3,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-552.049,0.997558,0.0955111,5,31,0,558.924,-2.28381,-1.89586,-2.17779,-0.494164,3.77727,0.707704,-1.24645,5.21363,2.48948,5.46127e-05,7.41588e-05,0.000100733,0.00013689,0.000186136,0.000253303,0.000345083,0.0004708,0.000643521,0.000881583,0.00121042,0.00166408,0.00228543,0.00312514,0.00424007,0.0056912,0.00754066,0.00984721,0.0126599,0.01601,0.0199034,0.0242573,0.0289488,0.0338199,0.0386842,0.0433338,0.0475443,0.0510793,0.0537014,0.0552013,0.0554558,0.0544794,0.0524102,0.0494499,0.0458179,0.0417303,0.0373903,0.0329835,0.0286724,0.02459,0.0208338,0.0174632,0.0145024,0.0119473,0.00977428,0.00794835,0.00642936,0.00517633,0.00415009,0.00331479,0.0026386,0.00209381,0.00165677,0.00130749,0.00102931,0.000808457,0.000633608,0.000495543,0.000386782,0.000301292,0.000234229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71678,-0,-12.1624,-0,-0,-5.16883,-19.5498,-4.62057,-8.73864,-16.5382,-3.91687,-14.8762,-21.2534,-27.0937,-42.2802,-40.8047,-15.2305,-44.6157,-20.4702,-26.0709,-31.8139,-34.9192,-38.3325,-21.0476,-27.7477,-25.4122,-19.7181,-17.0587,-17.7591,-14.8217,-11.6135,-12.143,-12.7003,-26.5635,-0,-4.83479,-0,-10.5273,-5.48463,-5.70936,-11.875,-0,-6.40289,-0,-0,-0,-0,-0,-7.85765,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,1,1,4,4,5,5,4,4,12,11,10,11,14,14,15,11,15,5,3,7,7,7,3,5,3,0,1,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.277,0.98288,0.0955111,5,63,0,556.13,-1.87937,-1.722,-2.19259,-0.638417,3.9655,0.797019,-1.31486,5.39299,2.71524,9.46253e-05,0.000123446,0.000161135,0.000210483,0.000275205,0.000360279,0.000472426,0.000620807,0.000818047,0.00108165,0.00143568,0.00191204,0.00255036,0.00339675,0.00450232,0.00592151,0.00770973,0.00991994,0.0125977,0.0157752,0.0194646,0.0235819,0.02801,0.0326025,0.0371897,0.041583,0.0455788,0.048962,0.0515136,0.0530349,0.0534015,0.0526208,0.0508223,0.0481949,0.0449409,0.0412558,0.0373207,0.0332991,0.0293336,0.025542,0.0220126,0.018802,0.0159375,0.0134216,0.0112401,0.00936794,0.00777496,0.00642905,0.00529867,0.00435414,0.00356841,0.00291732,0.00237966,0.00193702,0.00157361,0.001276,0.0010328,0.000834486,0.000673062,0.000541887,0.000435452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54612,-0,-11.943,-0,-0,-5.12916,-19.4611,-4.61321,-8.74848,-16.5973,-3.93916,-14.9891,-21.4512,-27.3869,-42.7924,-41.3408,-15.4416,-45.2507,-20.7614,-26.4312,-32.2291,-35.3357,-38.7325,-21.2275,-27.9217,-25.5037,-19.7292,-17.0111,-17.6451,-14.6697,-11.4484,-11.9214,-12.4172,-25.8653,-0,-4.67046,-0,-10.0939,-5.2403,-5.43663,-11.2713,-0,-6.0408,-0,-0,-0,-0,-0,-7.30367,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,3,2,4,5,3,4,1,11,5,7,11,8,9,14,12,10,8,9,13,10,5,6,6,3,6,3,3,1,1,2,2,2,1,0,2,0,0,0,0,0,0,0,1,0
-554.274,0.987307,0.0955111,5,31,0,557.132,-2.60566,-0.705825,-1.60994,-0.743616,2.44084,0.469204,-0.464088,5.11983,2.95966,6.26721e-05,7.97009e-05,0.00010143,0.000129204,0.000164777,0.000210465,0.000269346,0.00034557,0.000444811,0.000574968,0.000747275,0.000978065,0.00129157,0.00172417,0.00233027,0.00318936,0.00441405,0.00615928,0.00863448,0.0121226,0.0170166,0.0232014,0.030466,0.0384385,0.0465339,0.0539562,0.0598262,0.0634564,0.0646052,0.0634858,0.0605764,0.0564256,0.0515377,0.0463249,0.0410967,0.0360682,0.0313749,0.0270915,0.0232481,0.0198452,0.0168638,0.0142741,0.0120403,0.0101251,0.00849113,0.00710327,0.00592892,0.00493857,0.0041059,0.00340769,0.00282363,0.00233615,0.00193008,0.00159243,0.00131214,0.00107978,0.000887378,0.000728197,0.00059656,0.000487689,0.000397562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19908,-0,-13.3038,-0,-0,-5.74793,-21.6918,-5.0898,-9.50398,-17.6507,-4.07357,-15.0542,-20.9469,-26.0696,-39.8785,-37.9546,-14.0816,-41.361,-19.1762,-24.8125,-30.8424,-34.498,-38.5507,-21.5045,-28.7264,-26.5788,-20.7705,-18.0427,-18.8077,-15.6792,-12.2478,-12.7479,-13.2585,-27.5564,-0,-4.9472,-0,-10.6214,-5.49533,-5.68172,-11.7395,-0,-6.2502,-0,-0,-0,-0,-0,-7.42433,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,2,5,6,9,19,15,6,12,13,6,10,8,6,17,12,9,5,3,3,5,1,2,1,0,1,0,2,0,1,1,3,0,1,1,0,0,1,0,0,1,0
-552.657,0.991156,0.0955111,5,31,0,556.191,-2.28659,-1.68462,-1.93423,-0.75247,2.13303,-0.0599767,-0.491454,5.32596,3.07889,0.00018041,0.000228683,0.000289981,0.000367884,0.000466985,0.000593198,0.000754158,0.000959741,0.00122274,0.00155972,0.00199204,0.00254696,0.00325877,0.00416951,0.00532905,0.00679428,0.00862714,0.0108918,0.0136511,0.0169629,0.020877,0.0252615,0.0299405,0.0346967,0.039279,0.0434214,0.0468693,0.0494134,0.0509201,0.0513484,0.0507473,0.0492358,0.0469772,0.0441527,0.040942,0.0375097,0.0339972,0.0305193,0.0271641,0.0239946,0.0210519,0.0183589,0.0159244,0.0137462,0.0118146,0.0101149,0.00862913,0.00733795,0.00622166,0.00526098,0.00443757,0.0037344,0.00313589,0.00262796,0.00219805,0.00183505,0.00152921,0.00127203,0.00105613,0.000875162,0.000723667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2186,-0,-11.4528,-0,-0,-4.99167,-19.0114,-4.51975,-8.58787,-16.3069,-3.86911,-14.7139,-21.0513,-26.8889,-42.0818,-40.7784,-15.302,-45.113,-20.8425,-26.7221,-32.7899,-36.1336,-39.7552,-21.8407,-28.7604,-26.2653,-20.2889,-17.447,-18.0293,-14.9197,-11.5823,-11.9929,-12.4197,-25.722,-0,-4.59374,-0,-9.82939,-5.07972,-5.24744,-10.8353,-0,-5.76484,-0,-0,-0,-0,-0,-6.85314,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,6,2,6,4,5,1,6,10,6,14,14,10,14,10,11,6,8,12,5,5,5,8,4,6,2,0,0,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-558.101,0.996807,0.0955111,5,31,0,560.236,-2.29778,-1.12391,-2.21616,-0.537118,3.96425,-0.0340973,1.04634,5.67233,2.94657,7.71981e-05,0.000103499,0.000138777,0.000186088,0.000249496,0.000334364,0.000447672,0.000598339,0.000797478,0.00105855,0.00139739,0.00183207,0.0023827,0.00307101,0.00391984,0.00495238,0.00619126,0.00765762,0.00937052,0.0114005,0.0205535,0.0257467,0.0301212,0.0342703,0.0382881,0.0421113,0.0456142,0.0486328,0.0509733,0.0524306,0.0528279,0.0520771,0.0502319,0.0474901,0.0441327,0.0404403,0.0366369,0.0328764,0.0292552,0.0258305,0.0226352,0.0196877,0.0169974,0.0145668,0.0123934,0.01047,0.00878513,0.00732401,0.00606906,0.00500095,0.00409949,0.00334457,0.0027168,0.00219808,0.00177191,0.00142356,0.00114015,0.000910513,0.000725139,0.000575996,0.000456342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57315,-0,-12.079,-0,-0,-5.30789,-20.3385,-4.87205,-9.34037,-17.8964,-3.88472,-14.6378,-21.0152,-26.9878,-42.414,-41.1767,-15.4377,-45.3519,-20.8352,-26.5344,-32.3479,-35.4603,-38.8844,-21.3306,-28.085,-25.6634,-19.8402,-17.075,-17.6585,-14.6248,-11.3647,-11.7833,-12.2241,-25.374,-0,-4.55924,-0,-9.8332,-5.10455,-5.29813,-10.9938,-0,-5.9083,-0,-0,-0,-0,-0,-7.22915,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,1,3,4,4,1,6,6,4,9,11,9,18,8,9,12,12,15,7,9,2,2,5,5,5,6,1,5,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0
-553.351,0.998532,0.0955111,5,31,0,559.647,-3.17907,-2.04007,-1.23383,-0.707527,2.29087,0.111946,0.249883,5.13667,2.92972,0.000145007,0.000185665,0.00023777,0.000304575,0.000390278,0.000500299,0.000641663,0.00082349,0.00105766,0.00135965,0.0017497,0.00225417,0.00290718,0.00375229,0.00484373,0.00624672,0.00803614,0.0102936,0.0131048,0.0165626,0.0208044,0.0257079,0.0310837,0.0366528,0.0420543,0.0468831,0.0507579,0.0533984,0.0546752,0.0546115,0.053347,0.0510911,0.0480818,0.0445563,0.0407311,0.0367909,0.0328836,0.0291204,0.0255786,0.0223067,0.0193301,0.0166564,0.0142803,0.012188,0.01036,0.00877372,0.00740539,0.00623129,0.00522854,0.00437573,0.00365317,0.00304307,0.0025295,0.00209842,0.0017375,0.00143602,0.00118472,0.000975639,0.000801985,0.000657967,0.000538682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34831,-0,-11.6811,-0,-0,-5.0757,-19.2952,-4.57623,-8.66956,-16.4024,-3.87259,-14.6438,-20.8264,-26.4501,-41.1943,-39.7813,-14.9034,-43.9496,-20.3444,-26.1676,-32.2403,-35.6897,-39.4531,-21.777,-28.8069,-26.42,-20.4887,-17.6816,-18.33,-15.2115,-11.8383,-12.2849,-12.7466,-26.4438,-0,-4.73599,-0,-10.1563,-5.25362,-5.43168,-11.2243,-0,-5.97973,-0,-0,-0,-0,-0,-7.12842,-0,-0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,1,2,2,4,9,2,7,13,14,10,9,14,11,9,6,12,9,7,6,5,7,5,6,4,2,3,2,1,1,2,2,2,0,1,0,1,0,0,0,0,0,1,1,0
-553.487,0.884813,0.0955111,4,15,0,560.391,-2.82791,-1.84609,-1.33731,-0.689141,3.0318,0.0298061,0.227697,5.52619,2.9265,0.000119189,0.000153361,0.000197389,0.000254151,0.000327387,0.000421967,0.000544244,0.000702524,0.000907669,0.00117386,0.00151954,0.00196839,0.00255039,0.00330258,0.00426952,0.00550335,0.00706332,0.00901514,0.0114314,0.0144005,0.0180768,0.0223558,0.0271107,0.0321626,0.0372733,0.042152,0.0464772,0.0499409,0.052304,0.0534426,0.0533619,0.0521742,0.0500589,0.0472244,0.0438808,0.0402229,0.0364212,0.0326174,0.0289232,0.025421,0.0221665,0.0191925,0.0165131,0.0141282,0.0120271,0.0101926,0.00860294,0.00723475,0.006064,0.00506735,0.00422278,0.00350998,0.00291057,0.00240818,0.00198833,0.0016384,0.00134743,0.00110603,0.000906145,0.000740917,0.000604542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48935,-0,-11.943,-0,-0,-5.2024,-19.8114,-4.70885,-8.94278,-16.962,-4.01313,-15.2027,-21.647,-27.4956,-42.7632,-41.1642,-15.344,-44.9537,-20.6548,-26.3623,-32.2372,-35.438,-38.9292,-21.3699,-28.1365,-25.7066,-19.8756,-17.1145,-17.7155,-14.6887,-11.4275,-11.8597,-12.3108,-25.5575,-0,-4.5861,-0,-9.85772,-5.10538,-5.28494,-10.9345,-0,-5.8394,-0,-0,-0,-0,-0,-7.00631,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,3,1,1,2,3,3,3,10,10,12,12,12,11,14,9,9,6,9,7,10,1,5,8,5,1,3,2,5,3,2,1,2,1,0,1,0,0,1,0,3,0,0,1,0
-553.293,0.993912,0.0955111,5,31,0,556.291,-1.75257,-1.33711,-0.807168,-0.959064,2.4617,0.568873,0.0634012,5.15674,3.29582,0.000204793,0.000248795,0.000302449,0.000367964,0.000448106,0.000546356,0.000667129,0.000816086,0.00100056,0.00123022,0.00151797,0.00188144,0.00234524,0.00294449,0.00373024,0.00477724,0.00619412,0.00813454,0.0108072,0.0144908,0.019608,0.0259619,0.0331995,0.0407345,0.0477689,0.0534576,0.057195,0.0588069,0.0584876,0.0566177,0.0536244,0.0499067,0.0457996,0.0415623,0.0373806,0.0333778,0.0296291,0.0261743,0.0230286,0.0201912,0.0176509,0.0153903,0.0133887,0.0116237,0.010073,0.00871477,0.00752827,0.00649428,0.00559509,0.00481461,0.0041383,0.00355315,0.00304756,0.0026112,0.00223498,0.00191082,0.00163163,0.00139117,0.00118393,0.00100511,0.000850438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49038,-0,-12.1107,-0,-0,-5.34389,-20.3366,-4.81164,-9.05509,-16.937,-3.93182,-14.6045,-20.4313,-25.6054,-39.538,-38.0753,-14.3064,-42.5024,-19.8726,-25.8429,-32.1833,-35.9712,-40.0852,-22.2639,-29.5794,-27.1989,-21.114,-18.2149,-18.8551,-15.61,-12.1109,-12.522,-12.94,-26.7282,-0,-4.74274,-0,-10.0737,-5.18587,-5.3361,-10.9749,-0,-5.79342,-0,-0,-0,-0,-0,-6.73892,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,1,4,1,6,2,4,9,10,13,11,11,17,6,15,11,12,5,11,3,3,5,2,3,4,2,6,2,3,1,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-554.023,0.997395,0.0955111,5,31,0,556.105,-1.74281,-1.60945,-1.67957,-0.790984,3.63289,1.06526,-2.72067,5.36004,2.89739,0.000131094,0.000164921,0.000207629,0.000261639,0.000330085,0.000417055,0.000527933,0.000669891,0.000852627,0.00108947,0.0013991,0.00180806,0.00235374,0.00308597,0.00406608,0.00536493,0.00706024,0.00923219,0.011956,0.0152908,0.0192658,0.0238049,0.0287722,0.0339772,0.0391841,0.0441205,0.0484851,0.0519605,0.0542506,0.0551779,0.0547604,0.0531528,0.0505675,0.0472373,0.0433988,0.0392801,0.0350882,0.030995,0.0271261,0.0235599,0.0203347,0.0174597,0.0149255,0.0127113,0.0107904,0.00913371,0.00771191,0.00649676,0.00546195,0.00458346,0.00383974,0.00321164,0.00268231,0.00223709,0.00186322,0.00154973,0.00128721,0.0010676,0.000884076,0.000730826,0.000602947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57193,-0,-12.1035,-0,-0,-5.22787,-19.8131,-4.68506,-8.85305,-16.722,-3.94942,-14.9515,-21.2901,-27.0565,-42.1133,-40.5708,-15.1325,-44.3591,-20.399,-26.0747,-31.9527,-35.215,-38.7978,-21.368,-28.2359,-25.8963,-20.0993,-17.3696,-18.0363,-14.9928,-11.6863,-12.1436,-12.6141,-26.1916,-0,-4.69578,-0,-10.0729,-5.20995,-5.3853,-11.1247,-0,-5.92108,-0,-0,-0,-0,-0,-7.03097,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,5,0,1,2,3,3,5,8,13,5,10,6,11,2,11,10,14,13,8,8,7,6,6,4,6,8,2,1,3,0,2,2,2,0,1,1,0,3,1,0,1,0,0,0,1
-556.416,0.951367,0.0955111,5,63,0,561.114,-0.609207,-1.17633,-1.04467,-1.3839,3.57552,0.653675,-0.762832,5.95818,3.83505,0.000165524,0.000191748,0.000222835,0.000259924,0.00030451,0.000358575,0.00042481,0.000506931,0.000610207,0.000742299,0.000914683,0.00114505,0.00146124,0.001907,0.00254857,0.00347956,0.00482156,0.00671934,0.00932956,0.0128033,0.0172639,0.0225416,0.0283768,0.0344284,0.0402921,0.0455298,0.0497172,0.0525195,0.0537829,0.0535718,0.0521112,0.0496972,0.0466328,0.0431912,0.0395968,0.0360184,0.0325716,0.0293267,0.0263203,0.0235657,0.0210613,0.018797,0.016758,0.0149273,0.0132873,0.0118206,0.0105106,0.00934186,0.00829986,0.00737139,0.00654436,0.0058077,0.00515128,0.00456572,0.00404222,0.00357239,0.00314822,0.00276223,0.0024077,0.00207887,0.00177114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99693,-0,-13.0569,-0,-0,-5.66085,-21.3386,-5.00277,-9.34913,-17.4322,-4.05914,-15.1696,-21.3731,-26.951,-41.7508,-40.162,-15.007,-44.1986,-20.4596,-26.3406,-32.4981,-36.0217,-39.8509,-21.9948,-29.0611,-26.5898,-20.5459,-17.6463,-18.1871,-14.9919,-11.581,-11.9222,-12.2666,-25.2274,-0,-4.43791,-0,-9.3465,-4.79152,-4.91015,-10.0583,-0,-5.26851,-0,-0,-0,-0,-0,-6.02908,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,5,5,4,3,5,2,4,11,9,13,13,13,15,9,5,11,7,7,8,6,6,5,4,6,1,2,3,0,4,1,1,1,1,0,1,0,0,0,0,2,0,3,0
-554.618,0.999707,0.0955111,4,15,0,557.339,-0.260994,-1.02799,-1.19879,-1.27487,3.34085,0.718033,-0.668001,5.33838,3.57455,0.000189866,0.000222046,0.000260388,0.00030633,0.000361749,0.000429124,0.0005118,0.000614376,0.000743334,0.000908058,0.00112254,0.00140832,0.00179926,0.00234881,0.00313799,0.00428066,0.00592355,0.00824082,0.0114238,0.0156657,0.0211427,0.0273976,0.0339866,0.0404628,0.0463716,0.0512615,0.0547239,0.056484,0.056511,0.0550249,0.0523815,0.0489566,0.0450856,0.0410401,0.0370232,0.033173,0.0295732,0.0262655,0.023263,0.0205606,0.0181432,0.0159901,0.0140785,0.0123855,0.010889,0.00956795,0.00840319,0.00737715,0.00647394,0.00567925,0.00498027,0.00436552,0.0038247,0.0033485,0.00292843,0.00255663,0.00222581,0.00192929,0.00166104,0.00141578,0.00118894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79216,-0,-12.6408,-0,-0,-5.45365,-20.5153,-4.79866,-8.94412,-16.6251,-3.85646,-14.3892,-20.2907,-25.659,-39.9239,-38.6206,-14.5273,-43.107,-20.1132,-26.0997,-32.4412,-36.2018,-40.2895,-22.3524,-29.6659,-27.2481,-21.1253,-18.1975,-18.8045,-15.5375,-12.0284,-12.4074,-12.7893,-26.3474,-0,-4.64934,-0,-9.81873,-5.03997,-5.17094,-10.6045,-0,-5.56628,-0,-0,-0,-0,-0,-6.40031,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,7,4,4,8,5,15,7,9,8,13,7,11,8,8,11,5,5,11,7,4,4,5,3,4,2,1,3,2,2,2,0,0,1,0,2,0,1,1,0,0,0,1
