lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0974785
# Diagonal elements of inverse mass matrix:
# 0.119176, 0.0903439, 0.183869, 0.012727, 0.149249, 0.117444, 0.219589
-552.636,0.992774,0.0974785,5,31,0,553.63,-1.75079,-2.81138,-1.2819,-0.679567,4.05432,1.27501,-1.35209,5.25639,2.54995,0.000128479,0.000165669,0.000213676,0.000275677,0.000355808,0.000459466,0.000593714,0.000767845,0.000994155,0.00128904,0.00167452,0.00218023,0.00284492,0.0037162,0.00484929,0.00630537,0.00814853,0.0104402,0.0132302,0.016543,0.0203612,0.0246057,0.0291447,0.0338091,0.0384063,0.0427293,0.0465639,0.0496975,0.0519327,0.0531171,0.0531951,0.0522143,0.050285,0.0475546,0.0441943,0.0403891,0.0363305,0.032207,0.0281876,0.0244035,0.0209376,0.0178295,0.0150873,0.0126984,0.0106383,0.00887647,0.00738005,0.00611649,0.00505487,0.0041668,0.00342673,0.00281208,0.0023031,0.00188276,0.00153646,0.00125176,0.00101817,0.000826849,0.000670408,0.000542676,0.000438533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39223,-0,-11.7244,-0,-0,-5.06635,-19.2397,-4.56209,-8.6505,-16.4072,-3.89412,-14.8191,-21.2129,-27.0962,-42.3739,-40.9873,-15.3346,-45.027,-20.7047,-26.4173,-32.2717,-35.4288,-38.8706,-21.3211,-28.0724,-25.6736,-19.8906,-17.1779,-17.8444,-14.8521,-11.5986,-12.0807,-12.5817,-26.1977,-0,-4.72435,-0,-10.1935,-5.2874,-5.48061,-11.3523,-0,-6.0735,-0,-0,-0,-0,-0,-7.30762,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,4,2,3,12,6,7,4,9,10,8,10,17,8,8,9,11,11,11,11,4,7,3,2,7,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.47,0.981695,0.0974785,5,31,0,555.837,-0.812561,-1.11513,-0.483066,-0.624522,3.57631,-0.710573,-0.857951,5.24603,2.74118,7.74424e-05,0.000101309,0.000132579,0.000173588,0.000227433,0.000298241,0.000391536,0.000514752,0.000677942,0.000894761,0.0011838,0.00157032,0.00208846,0.00278364,0.0037149,0.00495625,0.0065959,0.00873205,0.0114641,0.0148797,0.0190377,0.0238692,0.0292139,0.0348243,0.0403852,0.0455487,0.0499771,0.0533852,0.0555746,0.0564523,0.0560333,0.0544274,0.0518162,0.0484238,0.0444898,0.0402447,0.0358938,0.0316061,0.0275112,0.0236997,0.0202274,0.017121,0.0143846,0.0120061,0.00996221,0.00822318,0.00675623,0.005528,0.00450634,0.00366134,0.00296593,0.00239614,0.00193108,0.00155278,0.00124599,0.000997817,0.000797524,0.000636178,0.000506409,0.000402172,0.000318533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73903,-0,-12.3427,-0,-0,-5.30711,-20.0852,-4.74076,-8.93706,-16.831,-3.96133,-14.9407,-21.1987,-26.8595,-41.7208,-40.1566,-14.981,-43.9533,-20.2302,-25.8692,-31.6999,-34.9306,-38.4807,-21.1943,-28.0125,-25.7022,-19.9631,-17.272,-17.9658,-14.9692,-11.7022,-12.2024,-12.7248,-26.534,-0,-4.8008,-0,-10.3959,-5.40227,-5.60993,-11.6411,-0,-6.24968,-0,-0,-0,-0,-0,-7.58817,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,3,5,6,4,6,14,11,12,14,12,10,7,14,9,8,8,4,11,8,3,3,4,1,2,3,1,2,2,0,1,1,0,1,0,0,0,0,2,0,0,0,0
-552.365,0.998614,0.0974785,5,31,0,554.172,-1.26401,-1.09605,-0.66226,-0.497788,2.28425,-0.75733,-1.02985,5.02443,2.7017,9.0552e-05,0.000122287,0.000165018,0.000222473,0.000299605,0.000402953,0.000541118,0.00072535,0.000970259,0.00129468,0.00172263,0.00228441,0.00301761,0.0039679,0.00518941,0.00674394,0.00869893,0.0111233,0.0140812,0.0176237,0.0217792,0.0264397,0.0314271,0.0365015,0.0413815,0.0457745,0.0494104,0.0520744,0.05363,0.0540302,0.0533142,0.0515938,0.0490326,0.0458231,0.0421653,0.0382499,0.034246,0.0302942,0.0265036,0.0229533,0.0196942,0.0167538,0.0141409,0.0118495,0.00986349,0.0081602,0.00671298,0.00549369,0.00447422,0.00362771,0.00292921,0.00235614,0.00188842,0.00150852,0.00120129,0.000953835,0.000755256,0.000596437,0.000469812,0.000369139,0.000289309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3639,-0,-11.6066,-0,-0,-4.99911,-18.9782,-4.49871,-8.52583,-16.1541,-3.8268,-14.5315,-20.7605,-26.4832,-41.404,-40.0924,-15.038,-44.3262,-20.4795,-26.2639,-32.2471,-35.5722,-39.1985,-21.5808,-28.4954,-26.1089,-20.2451,-17.484,-18.1524,-15.0972,-11.7823,-12.2674,-12.7761,-26.6128,-0,-4.80849,-0,-10.4083,-5.40942,-5.61915,-11.666,-0,-6.27201,-0,-0,-0,-0,-0,-7.66318,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,4,4,3,6,14,12,12,10,11,14,3,8,8,6,10,7,8,12,9,4,2,2,4,1,1,3,3,1,1,3,0,0,0,1,1,0,0,1,0,2,0,0
-553.571,0.99574,0.0974785,4,15,0,554.29,-1.58555,-0.763444,-0.0783237,-0.637025,2.66429,-0.528937,-0.833351,5.33801,2.80991,6.80432e-05,8.87675e-05,0.00011585,0.000151272,0.000197651,0.000258457,0.000338312,0.000443398,0.000582032,0.000765469,0.00100903,0.00133366,0.00176809,0.00235168,0.00313782,0.00419766,0.00562288,0.00752567,0.0100332,0.0132746,0.0173584,0.0222906,0.0279594,0.0341145,0.0403773,0.0462884,0.0513817,0.0552645,0.0576783,0.0585272,0.0578703,0.0558898,0.0528457,0.0490308,0.0447334,0.0402108,0.0356755,0.0312896,0.0271671,0.0233794,0.0199636,0.0169303,0.0142714,0.0119658,0.00998517,0.00829717,0.00686845,0.0056664,0.00466034,0.0038222,0.0031268,0.00255193,0.00207825,0.00168908,0.00137018,0.00110947,0.000896786,0.000723584,0.000582754,0.000468397,0.000375642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89877,-0,-12.6757,-0,-0,-5.47323,-20.7236,-4.88944,-9.2037,-17.2876,-4.05368,-15.2144,-21.462,-27.0243,-41.7233,-39.9472,-14.8424,-43.4344,-19.9701,-25.5444,-31.3451,-34.6125,-38.2249,-21.1071,-27.9633,-25.709,-19.9997,-17.3223,-18.0287,-15.0236,-11.7415,-12.2359,-12.7485,-26.5542,-0,-4.79184,-0,-10.3464,-5.36867,-5.56693,-11.5355,-0,-6.17623,-0,-0,-0,-0,-0,-7.44775,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,4,2,7,3,6,9,7,15,13,13,13,13,12,9,11,5,8,4,6,11,2,3,1,4,2,1,0,2,1,0,1,0,0,1,1,2,1,0,0,0,0
-552.762,0.820262,0.0974785,5,63,0,556.486,-1.16256,-1.278,-1.66922,-0.626378,1.84129,-0.506676,-1.18782,4.78946,2.81277,0.000144701,0.000189136,0.000247235,0.000323205,0.000422544,0.000552428,0.000722209,0.000944032,0.00123361,0.00161112,0.00210227,0.00273938,0.00356243,0.00461989,0.00596898,0.00767521,0.00981079,0.0124519,0.0156746,0.0195497,0.0241372,0.0291866,0.0344109,0.0395034,0.0441588,0.0480988,0.0510974,0.053002,0.0537467,0.0533535,0.0519216,0.0496083,0.0466048,0.0431136,0.0393289,0.0354234,0.031541,0.0277936,0.0242623,0.0210007,0.0180386,0.0153871,0.0130432,0.0109937,0.00921856,0.00769397,0.00639426,0.00529354,0.00436683,0.0035907,0.00294375,0.00240676,0.00196275,0.00159687,0.00129633,0.00105014,0.000848989,0.000685004,0.000551586,0.000443227,0.000355352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16474,-0,-11.2746,-0,-0,-4.86976,-18.4971,-4.38588,-8.31143,-15.7392,-3.724,-14.1362,-20.2163,-25.851,-40.5595,-39.4485,-14.8701,-44.0614,-20.4643,-26.3773,-32.5382,-36.0432,-39.8587,-22.0074,-29.1222,-26.7231,-20.7388,-17.9148,-18.5941,-15.4528,-12.0457,-12.5227,-13.0185,-27.0626,-0,-4.86732,-0,-10.4825,-5.43372,-5.62941,-11.6561,-0,-6.23341,-0,-0,-0,-0,-0,-7.50271,-0,-0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,2,1,2,4,1,5,6,5,5,6,14,11,14,11,14,7,10,8,6,5,7,4,7,7,4,5,5,2,1,3,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-555.923,0.998022,0.0974785,5,31,0,558.285,-2.53048,-0.97365,-0.0135438,-0.312131,2.65008,-0.814885,-2.29698,5.31262,2.4681,3.39418e-05,4.864e-05,6.96071e-05,9.94468e-05,0.000141795,0.000201698,0.000286101,0.000404483,0.000569642,0.000798646,0.00111392,0.00154442,0.00212674,0.00290593,0.00393562,0.00527699,0.0069961,0.00915894,0.0118242,0.015034,0.0188035,0.0230964,0.0278203,0.032821,0.0378856,0.0427565,0.0471556,0.0508157,0.0535126,0.0550915,0.0554828,0.0547051,0.052856,0.0500949,0.0466201,0.0426469,0.0383868,0.0340326,0.0297472,0.025659,0.0218604,0.0184104,0.0153392,0.012653,0.0103404,0.0083776,0.00673287,0.00537063,0.00425424,0.00334812,0.00261914,0.00203739,0.00157659,0.00121407,0.000930656,0.000710374,0.000540074,0.000409065,0.000308741,0.000232241,0.000174135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79987,-0,-12.3063,-0,-0,-5.2444,-19.8496,-4.69302,-8.87521,-16.7898,-3.97371,-15.0723,-21.4919,-27.3335,-42.5514,-40.9791,-15.2715,-44.6932,-20.4949,-26.0888,-31.8085,-34.8696,-38.2224,-20.9569,-27.5915,-25.2384,-19.5602,-16.9022,-17.5751,-14.6514,-11.4692,-11.9845,-12.532,-26.2192,-0,-4.78219,-0,-10.4536,-5.45984,-5.69936,-11.8898,-0,-6.45249,-0,-0,-0,-0,-0,-8.08301,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,5,4,7,4,5,4,9,5,15,7,11,14,6,12,9,13,10,4,10,9,3,8,3,0,3,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.986,0.970394,0.0974785,5,31,0,558.825,-1.81539,-1.80417,0.0878981,-0.254254,2.07914,-0.917469,-0.148415,4.85412,2.39852,3.94747e-05,5.76238e-05,8.39493e-05,0.000122009,0.000176818,0.000255376,0.000367354,0.000525928,0.000748779,0.00105919,0.00148716,0.00207032,0.00285441,0.00389297,0.00524576,0.00697556,0.00914308,0.0118,0.0149804,0.0186922,0.0229081,0.0275365,0.0324286,0.0373816,0.0421526,0.0464804,0.0501135,0.0528386,0.0545043,0.0550361,0.0544392,0.0527929,0.0502358,0.0469472,0.0431271,0.0389774,0.0346873,0.0304214,0.0263142,0.0224665,0.018947,0.0157948,0.0130242,0.0106302,0.00859321,0.00688415,0.00546857,0.00430981,0.00337151,0.00261928,0.00202174,0.0015511,0.0011833,0.000897946,0.000678043,0.000509628,0.000381385,0.000284252,0.000211046,0.000156126,0.000115101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51089,-0,-11.7178,-0,-0,-4.96534,-18.779,-4.43966,-8.40202,-15.9186,-3.77627,-14.369,-20.5723,-26.2926,-41.164,-39.8934,-14.9673,-44.1077,-20.3663,-26.0979,-32.0174,-35.2965,-38.8834,-21.4111,-28.2924,-25.9582,-20.1683,-17.463,-18.1882,-15.1829,-11.8983,-12.4442,-13.0228,-27.2643,-0,-4.97853,-0,-10.8937,-5.69239,-5.94486,-12.4076,-0,-6.73945,-0,-0,-0,-0,-0,-8.46343,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,6,4,6,11,5,3,14,9,13,11,12,10,11,7,12,7,3,7,8,7,5,6,6,1,2,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-557.109,0.980119,0.0974785,6,63,0,559.988,-1.87189,-3.21597,-0.0403587,-0.172165,2.30246,-0.905526,-0.0977039,4.82589,2.30528,2.78695e-05,4.19455e-05,6.2969e-05,9.42395e-05,0.000140522,0.000208624,0.00030814,0.000452385,0.0006595,0.000953663,0.00136628,0.00193694,0.00271376,0.0037528,0.00511603,0.0068675,0.0090676,0.0117655,0.0149906,0.0187437,0.0229893,0.0276343,0.0325329,0.0374901,0.0422735,0.0466316,0.0503189,0.0531219,0.0548824,0.0555129,0.0550041,0.0534206,0.05089,0.0475857,0.0437076,0.0394632,0.0350509,0.0306471,0.0263983,0.0224162,0.0187781,0.0155289,0.012686,0.0102443,0.00818279,0.00646913,0.00506502,0.00392968,0.00302287,0.00230673,0.00174707,0.00131392,0.000981682,0.000728954,0.000538186,0.000395211,0.000288763,0.000209995,0.00015204,0.000109624,7.87324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59566,-0,-11.8188,-0,-0,-4.98095,-18.8122,-4.44258,-8.40066,-15.9076,-3.77273,-14.3548,-20.553,-26.2694,-41.1267,-39.8512,-14.9469,-44.0275,-20.3179,-26.0203,-31.9038,-35.1547,-38.7152,-21.3166,-28.1721,-25.8591,-20.1057,-17.4261,-18.1723,-15.1919,-11.9252,-12.4951,-13.1018,-27.4862,-0,-5.04071,-0,-11.0784,-5.80155,-6.07192,-12.6996,-0,-6.92624,-0,-0,-0,-0,-0,-8.79137,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,4,9,7,5,12,3,12,11,14,8,9,14,11,12,5,8,8,5,9,5,4,5,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.196,1,0.0974785,5,31,0,559.582,-2.73644,-2.36012,0.211583,-0.0313434,2.37353,-1.20504,-0.40577,5.10481,2.32789,2.11692e-05,3.30638e-05,5.13534e-05,7.92586e-05,0.000121465,0.000184685,0.000278361,0.000415512,0.000613697,0.000895993,0.00129188,0.00183782,0.00257726,0.00355982,0.00483928,0.0064703,0.00850374,0.0109808,0.0139264,0.0173428,0.0212033,0.0254372,0.0299322,0.0345361,0.0390634,0.0433074,0.0470569,0.0501159,0.0523218,0.0535617,0.053782,0.0529917,0.0512586,0.0487002,0.0454697,0.0417414,0.037696,0.0335065,0.0293287,0.0252932,0.0215021,0.0180276,0.0149138,0.0121798,0.00982446,0.00783064,0.0061704,0.00480908,0.00370889,0.00283177,0.00214141,0.00160457,0.00119184,0.000877942,0.000641612,0.000465381,0.000335149,0.000239727,0.000170371,0.000120341,8.45101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65166,-0,-11.9221,-0,-0,-5.04053,-19.069,-4.51161,-8.54793,-16.2183,-3.8536,-14.6862,-21.0529,-26.926,-42.1534,-40.8126,-15.282,-44.9013,-20.6524,-26.3423,-32.151,-35.2514,-38.6213,-21.1545,-27.8164,-25.4101,-19.6692,-16.9801,-17.646,-14.7089,-11.5188,-12.0476,-12.6164,-26.4478,-0,-4.84971,-0,-10.6745,-5.59702,-5.86685,-12.2926,-0,-6.73225,-0,-0,-0,-0,-0,-8.67753,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,0,4,4,4,3,10,5,7,9,11,12,8,11,13,8,11,10,3,7,7,6,10,3,6,5,3,2,2,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-555.693,0.999088,0.0974785,5,31,0,559.083,-0.836941,-2.71682,-0.180033,-0.16761,2.27253,-1.0737,-1.65667,4.97938,2.42665,4.19674e-05,6.25381e-05,9.28129e-05,0.000137099,0.000201432,0.000294146,0.000426562,0.000613776,0.000875479,0.00123674,0.00172857,0.00238811,0.00325819,0.00438598,0.00582062,0.00760971,0.00979465,0.0124053,0.0154544,0.0189319,0.0228014,0.0269763,0.0313316,0.0357076,0.0399195,0.0437707,0.0470698,0.0496489,0.0513793,0.0521826,0.0520367,0.050975,0.0490799,0.0464726,0.0432999,0.0397215,0.0358972,0.0319768,0.0280924,0.0243529,0.0208427,0.0176205,0.014722,0.0121623,0.00993978,0.00804005,0.00643974,0.00510982,0.00401854,0.00313362,0.00242397,0.00186077,0.00141812,0.00107339,0.000807218,0.000603339,0.000448349,0.000331355,0.000243626,0.000178248,0.00012981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36046,-0,-11.4532,-0,-0,-4.87833,-18.5037,-4.38963,-8.33973,-15.8676,-3.78093,-14.4512,-20.7788,-26.6591,-41.8716,-40.6743,-15.2806,-45.0417,-20.7796,-26.5771,-32.5139,-35.717,-39.186,-21.4822,-28.2564,-25.8069,-19.9626,-17.2137,-17.8613,-14.8604,-11.6123,-12.1161,-12.6552,-26.4565,-0,-4.82332,-0,-10.5532,-5.51684,-5.76557,-12.0447,-0,-6.55842,-0,-0,-0,-0,-0,-8.31988,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,3,0,2,5,9,6,10,8,7,10,12,12,13,6,15,12,10,10,6,3,7,3,2,7,2,3,0,2,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0
-555.178,0.897395,0.0974785,5,63,0,559.022,-1.86569,-1.84381,0.184301,-0.445724,1.88887,-0.536602,-0.977898,4.65114,2.47992,6.83431e-05,9.40608e-05,0.000129423,0.000178017,0.000244745,0.000336282,0.000461683,0.000633172,0.000867144,0.00118539,0.00161654,0.00219761,0.00297551,0.00400801,0.00536367,0.00711974,0.00935718,0.0121519,0.0155619,0.0196123,0.0242789,0.0294481,0.0349175,0.0404025,0.0455633,0.0500495,0.0535511,0.0558421,0.0568067,0.0564451,0.0548599,0.0522317,0.0487883,0.0447754,0.0404317,0.0359707,0.0315695,0.0273648,0.0234529,0.0198937,0.0167167,0.0139272,0.0115129,0.00944954,0.00770575,0.00624654,0.0050362,0.00404019,0.00322636,0.00256564,0.00203232,0.00160409,0.0012619,0.000989641,0.00077389,0.000603542,0.000469493,0.000364331,0.000282065,0.000217878,0.000167918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42747,-0,-11.6347,-0,-0,-4.94488,-18.6864,-4.41027,-8.32586,-15.7264,-3.71815,-14.1005,-20.1286,-25.6709,-40.1525,-38.9317,-14.6356,-43.2784,-20.0767,-25.8704,-31.9327,-35.4248,-39.2634,-21.7427,-28.8733,-26.6004,-20.7334,-17.9925,-18.7638,-15.6694,-12.274,-12.8217,-13.3929,-27.9707,-0,-5.07573,-0,-11.0229,-5.7364,-5.96555,-12.3972,-0,-6.67514,-0,-0,-0,-0,-0,-8.17337,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,7,6,5,7,6,4,10,9,11,11,14,9,9,11,16,3,8,5,5,6,5,4,3,4,4,1,0,1,2,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0
-552.831,0.999642,0.0974785,5,63,0,555.787,-2.4121,-2.06334,-2.41089,-0.613413,3.11934,1.11429,-1.2345,4.92335,2.65464,0.00010313,0.000135283,0.000177497,0.000232943,0.000305813,0.000401658,0.000527855,0.000694241,0.000914011,0.00120498,0.0015914,0.00210647,0.00279529,0.00371611,0.0049374,0.00653322,0.00857882,0.0111452,0.0142913,0.0180522,0.0224274,0.0272886,0.0324543,0.0377006,0.0427738,0.0473977,0.0512779,0.0541151,0.0556615,0.0558327,0.0547234,0.0525178,0.0494344,0.0457038,0.0415586,0.0372218,0.0328927,0.0287305,0.0248457,0.0213032,0.0181315,0.0153331,0.0128936,0.0107879,0.00898573,0.00745447,0.00616157,0.00507598,0.00416891,0.00341434,0.00278911,0.00227289,0.00184806,0.00149947,0.0012142,0.000981327,0.00079165,0.000637476,0.000512394,0.000411092,0.000329178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44314,-0,-11.7596,-0,-0,-5.03086,-19.0338,-4.49674,-8.49621,-16.0579,-3.79747,-14.4051,-20.5675,-26.2246,-40.9738,-39.6394,-14.8525,-43.7496,-20.2193,-25.9686,-31.9601,-35.3592,-39.0924,-21.599,-28.6259,-26.3269,-20.487,-17.749,-18.4754,-15.3956,-12.0303,-12.5332,-13.0531,-27.176,-0,-4.89894,-0,-10.5665,-5.4801,-5.67977,-11.7641,-0,-6.29362,-0,-0,-0,-0,-0,-7.57642,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,2,5,3,6,4,8,4,8,14,4,12,14,11,12,10,6,10,9,4,8,2,2,4,4,4,0,3,5,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-557.945,0.995767,0.0974785,5,31,0,559.232,-1.21009,-2.26935,-3.32575,-0.468348,4.79028,1.00866,-0.735361,5.11123,2.53939,9.28614e-05,0.000127144,0.000174161,0.000238708,0.000327449,0.000449684,0.00061845,0.000851955,0.00117484,0.00161759,0.00221363,0.00299663,0.00399924,0.00525246,0.00678504,0.0086226,0.0107863,0.0132907,0.0161411,0.0193303,0.0228366,0.0265304,0.0302813,0.0339629,0.0374571,0.0406552,0.0434578,0.0457726,0.0475139,0.0486013,0.0489611,0.0485343,0.0473036,0.0453349,0.0427709,0.0397735,0.03649,0.0330462,0.029548,0.0260844,0.0227305,0.0195499,0.0165959,0.0139109,0.0115239,0.00944689,0.00767454,0.00618698,0.00495528,0.00394664,0.00312811,0.00246882,0.00194117,0.00152116,0.00118841,0.000925874,0.000719501,0.000557804,0.000431482,0.000333056,0.000256549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11312,-0,-11.0433,-0,-0,-4.75337,-18.1179,-4.32069,-8.25278,-15.7843,-3.77939,-14.5178,-20.9833,-27.0599,-42.6993,-41.6342,-15.6798,-46.261,-21.3271,-27.2169,-33.184,-36.3058,-39.6652,-21.6558,-28.3671,-25.7964,-19.8643,-17.0493,-17.6087,-14.5857,-11.3521,-11.8044,-12.2958,-25.6505,-0,-4.66207,-0,-10.1706,-5.3073,-5.53489,-11.5347,-0,-6.24446,-0,-0,-0,-0,-0,-7.74829,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,4,5,4,7,10,7,7,10,13,11,10,8,8,7,9,6,11,8,9,4,4,7,4,6,3,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
-553.331,0.998563,0.0974785,5,31,0,559.252,-2.47514,-1.79499,-2.01197,-0.343175,4.04594,0.397476,-0.998067,5.37128,2.33875,2.52805e-05,3.60794e-05,5.15109e-05,7.35815e-05,0.000105184,0.000150502,0.000215599,0.000309264,0.000444151,0.00063814,0.000915653,0.00130852,0.00185624,0.00260565,0.00361009,0.00492781,0.00661933,0.00874339,0.0113515,0.0144817,0.0181516,0.0223043,0.0268466,0.0316494,0.0365515,0.0413645,0.045877,0.0498604,0.0530773,0.0552998,0.0563438,0.0561173,0.0546562,0.0521127,0.0487074,0.0446813,0.040267,0.0356752,0.0310898,0.0266649,0.0225226,0.018751,0.0154034,0.0125005,0.0100351,0.007979,0.00629109,0.0049239,0.00382904,0.00296075,0.00227784,0.00174457,0.00133074,0.00101135,0.000766048,0.000578461,0.000435567,0.000327102,0.000245033,0.000183118,0.000136533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99587,-0,-12.5784,-0,-0,-5.31286,-20.071,-4.73946,-8.9568,-16.9395,-4.009,-15.2119,-21.7057,-27.6243,-43.0174,-41.4093,-15.409,-44.9779,-20.552,-26.0549,-31.6391,-34.5637,-37.787,-20.6804,-27.1973,-24.8656,-19.2733,-16.6665,-17.3544,-14.4976,-11.3797,-11.9295,-12.5195,-26.2919,-0,-4.83094,-0,-10.6273,-5.56514,-5.82231,-12.1691,-0,-6.62202,-0,-0,-0,-0,-0,-8.31412,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,4,4,3,4,6,11,13,11,10,10,15,10,12,9,12,9,10,9,7,7,3,1,3,2,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0
