# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218a201ba.json
# init = /tmp/RtmpC8O1hA/init-b41c258bd6e2b_2.json
# random
#   seed = 952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-202605291734-2-25a0b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0081_rep009_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291734-2-146e51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.134,0.998439,0.08614,5,31,0,562.458,-2.36685,-0.582678,-2.80814,-0.597532,3.30593,0.818596,-0.594754,5.13664,2.68646,3.22162e-05,4.25278e-05,5.61869e-05,7.43154e-05,9.84386e-05,0.00013065,0.000173862,0.00023219,0.00031158,0.000420813,0.000573134,0.000788545,0.00109626,0.00153666,0.00216346,0.00304763,0.00428362,0.0059992,0.00837084,0.0116505,0.0162183,0.0217974,0.0281579,0.0350719,0.042278,0.049442,0.0561105,0.0616692,0.0653717,0.0665787,0.0651785,0.0616641,0.0567569,0.0511058,0.0452,0.0393798,0.0338701,0.0288095,0.0242725,0.0202849,0.0168369,0.0138946,0.0114104,0.00933104,0.00760269,0.00617453,0.00500026,0.00403888,0.00325472,0.00261722,0.00210046,0.00168268,0.00134571,0.00107452,0.000856682,0.000682005,0.000542154,0.000430332,0.000341013,0.000269709,0.00021278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46439,-0,-13.6317,-0,-0,-5.79339,-21.8118,-5.11613,-9.566,-17.8096,-4.12161,-15.3039,-21.4196,-26.8028,-41.1253,-39.0904,-14.4022,-41.7896,-19.0937,-24.3843,-30.0369,-33.4326,-37.2967,-20.817,-27.8699,-25.876,-20.3113,-17.7352,-18.5921,-15.5915,-12.2526,-12.8288,-13.4197,-28.0465,-0,-5.08732,-0,-11.0236,-5.72765,-5.94564,-12.3312,-0,-6.61083,-0,-0,-0,-0,-0,-7.98359,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,3,7,5,12,8,16,11,8,8,15,14,7,7,12,12,10,10,5,2,3,1,2,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-554.281,1,0.08614,4,15,0,559.125,-2.5538,-1.18536,-2.70309,-0.724193,3.16414,0.745417,-0.20127,5.41392,2.97162,0.000106235,0.00013563,0.00017325,0.000221458,0.000283328,0.000362896,0.000465493,0.000598233,0.000770719,0.000996076,0.00129241,0.00168459,0.0022058,0.00289801,0.00381175,0.0050064,0.00655147,0.00852896,0.0110381,0.0142066,0.0182228,0.0228955,0.0280421,0.0334666,0.0389457,0.0442148,0.0489535,0.0527848,0.0553222,0.0563071,0.0557478,0.0538829,0.0510344,0.0475101,0.0435731,0.0394394,0.0352826,0.0312388,0.0274087,0.0238595,0.0206292,0.0177318,0.0151639,0.01291,0.0109479,0.00925146,0.00779321,0.00654607,0.00548419,0.0045836,0.00382245,0.00318118,0.00264241,0.00219091,0.00181341,0.00149844,0.00123611,0.00101799,0.000836888,0.000686683,0.000562196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65125,-0,-12.2333,-0,-0,-5.29704,-20.1123,-4.76429,-9.0128,-17.0162,-4.00508,-15.1073,-21.4443,-27.1777,-42.1926,-40.5431,-15.0844,-44.123,-20.2621,-25.8924,-31.7561,-35.0513,-38.6783,-21.3277,-28.1998,-25.8639,-20.0662,-17.3305,-17.9845,-14.9423,-11.6431,-12.0972,-12.5665,-26.0985,-0,-4.68297,-0,-10.0578,-5.20589,-5.38527,-11.1337,-0,-5.93606,-0,-0,-0,-0,-0,-7.08582,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,3,2,4,8,7,14,16,15,12,9,11,14,8,9,9,5,7,5,6,5,2,2,2,1,3,2,3,3,0,0,1,1,0,1,0,0,0,0,1,0
-553.908,0.999262,0.08614,5,63,0,557.537,-0.779725,-2.5459,-1.00557,-0.464583,5.11738,0.626924,-0.867798,5.16663,2.22378,4.10133e-05,5.6277e-05,7.72848e-05,0.000106255,0.000146313,0.000201906,0.000279437,0.000388237,0.000541991,0.000760556,0.00107171,0.00151218,0.00212765,0.00297195,0.00410523,0.00559104,0.00749188,0.00986294,0.0127438,0.0161486,0.0200564,0.0243937,0.029042,0.0338433,0.0386106,0.0431401,0.047224,0.0506623,0.0532753,0.0549154,0.0554815,0.0549355,0.0533164,0.0507376,0.0473645,0.0433906,0.0390188,0.0344489,0.0298677,0.0254403,0.0213028,0.0175559,0.014261,0.0114402,0.00908126,0.00714683,0.0055854,0.00434059,0.00335775,0.00258758,0.00198767,0.00152263,0.00116358,0.00088727,0.000675243,0.000512942,0.000388969,0.000294453,0.000222517,0.000167848,0.000126362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8385,-0,-12.3055,-0,-0,-5.18659,-19.5757,-4.61897,-8.72542,-16.5037,-3.90921,-14.8537,-21.2341,-27.0881,-42.305,-40.8629,-15.2643,-44.7386,-20.526,-26.1177,-31.8088,-34.8191,-38.1096,-20.8676,-27.4489,-25.1001,-19.4623,-16.8414,-17.5549,-14.6857,-11.5468,-12.1271,-12.7507,-26.8237,-0,-4.94109,-0,-10.8795,-5.69649,-5.95703,-12.4416,-0,-6.75626,-0,-0,-0,-0,-0,-8.41051,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,4,2,5,6,13,12,5,10,10,12,12,7,13,9,7,14,6,4,11,8,6,5,5,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.81,0.99981,0.08614,6,63,0,557.049,-3.57447,-1.17303,-0.995287,-0.716731,1.80319,-0.0978813,-0.873043,5.1628,3.00622,0.000112655,0.000144042,0.000184254,0.00023582,0.000302028,0.00038716,0.000496831,0.000638436,0.000821785,0.00105997,0.00137059,0.00177743,0.00231273,0.00302012,0.00395807,0.00520334,0.0068533,0.00902541,0.0118519,0.0154688,0.0199984,0.0253465,0.0312906,0.0374763,0.0434488,0.0487206,0.0528635,0.0555872,0.0567787,0.056493,0.0549121,0.0522917,0.0489131,0.045047,0.0409311,0.0367592,0.0326796,0.0287976,0.0251821,0.0218722,0.0188847,0.0162195,0.0138651,0.0118027,0.0100091,0.00845892,0.00712655,0.00598691,0.00501633,0.00419293,0.00349682,0.00291019,0.00241722,0.00200404,0.00165856,0.00137029,0.00113021,0.000930587,0.000764824,0.000627326,0.000513363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59252,-0,-12.1387,-0,-0,-5.25846,-19.9321,-4.70771,-8.87053,-16.6757,-3.9121,-14.7005,-20.7866,-26.2724,-40.7703,-39.2815,-14.7002,-43.347,-20.0802,-25.8628,-31.9222,-35.411,-39.2302,-21.7003,-28.7628,-26.4269,-20.526,-17.7373,-18.4081,-15.2901,-11.9082,-12.3646,-12.8351,-26.6366,-0,-4.77253,-0,-10.2364,-5.29506,-5.47436,-11.3118,-0,-6.02514,-0,-0,-0,-0,-0,-7.17586,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,4,0,5,2,2,4,12,6,12,11,13,12,10,12,8,5,7,13,7,5,2,9,9,2,2,4,2,2,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,1
-556.448,0.994228,0.08614,5,31,0,559.207,-1.26161,-1.39727,-1.76492,-0.96687,1.96101,1.09555,-2.05325,4.72818,3.25904,0.000340142,0.000412621,0.000500863,0.000608446,0.000739835,0.000900625,0.00109789,0.00134063,0.00164043,0.00201237,0.00247629,0.00305879,0.00379605,0.00473826,0.00595601,0.0075478,0.00964199,0.0123845,0.0159171,0.0203531,0.0257515,0.0318103,0.0381021,0.044094,0.0491932,0.0528627,0.0548235,0.0551179,0.0539805,0.0517286,0.0486953,0.0451843,0.0414429,0.037656,0.0339532,0.0304198,0.0271085,0.0240478,0.021249,0.0187121,0.0164288,0.0143859,0.0125673,0.0109553,0.00953163,0.00827846,0.00717849,0.00621544,0.00537417,0.00464079,0.00400261,0.00344821,0.00296728,0.00255062,0.00219005,0.00187826,0.0016088,0.00137594,0.00117467,0.00100062,0.000850001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00099,-0,-11.1476,-0,-0,-4.8865,-18.5665,-4.39131,-8.28072,-15.5781,-3.65926,-13.7919,-19.6049,-24.9715,-39.156,-38.2207,-14.5182,-43.4742,-20.4339,-26.6557,-33.2439,-37.1641,-41.3847,-22.9548,-30.445,-27.9413,-21.6474,-18.6386,-19.2572,-15.9143,-12.3262,-12.7245,-13.13,-27.0836,-0,-4.7941,-0,-10.1614,-5.22615,-5.37287,-11.0416,-0,-5.82011,-0,-0,-0,-0,-0,-6.74677,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,3,1,4,4,8,1,5,5,10,9,11,11,7,9,11,8,16,9,8,9,3,6,4,5,3,5,2,3,3,2,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0
-555.236,0.999235,0.08614,6,63,0,557.584,-1.8393,-2.51911,-1.46004,0.102933,4.05876,-0.375487,-0.202629,5.1284,2.17182,8.21368e-06,1.40735e-05,2.39784e-05,4.05558e-05,6.79556e-05,0.000112555,0.000183838,0.000295415,0.000466063,0.000720645,0.00109073,0.00161472,0.00233726,0.00330791,0.00457874,0.00620111,0.00822154,0.010677,0.0135903,0.0169656,0.0207852,0.0249638,0.0293868,0.0339133,0.0383803,0.0426106,0.0464212,0.0496344,0.0520894,0.0536552,0.054244,0.0538216,0.052414,0.0501068,0.0470353,0.0433691,0.0392927,0.0349891,0.0306271,0.0263538,0.0222899,0.0185284,0.0151343,0.0121458,0.0095764,0.00741841,0.00564711,0.00422558,0.00310948,0.0022516,0.00160547,0.00112818,0.000781979,0.000535129,0.00036189,0.000242078,0.000160321,0.00010521,6.84722e-05,4.42272e-05,2.83715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82091,-0,-12.1176,-0,-0,-5.08303,-19.204,-4.53966,-8.59679,-16.3063,-3.87351,-14.7613,-21.1633,-27.0716,-42.3827,-41.0235,-15.35,-45.0461,-20.6836,-26.3266,-32.0569,-35.065,-38.3316,-20.9552,-27.5117,-25.1041,-19.4203,-16.7636,-17.4293,-14.5446,-11.4109,-11.9654,-12.5724,-26.4646,-0,-4.90379,-0,-10.9332,-5.7733,-6.09612,-12.8687,-0,-7.15368,-0,-0,-0,-0,-0,-9.58908,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,4,3,6,2,10,4,4,14,10,13,11,10,11,15,8,11,10,7,7,3,6,3,3,2,5,1,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-553.683,0.958324,0.08614,6,63,0,558.811,-2.30189,-1.00393,-1.58737,-0.887865,2.03517,-0.146409,-1.53046,5.7436,3.43061,0.000156669,0.000193328,0.000238806,0.00029535,0.000365839,0.000453991,0.000564654,0.000704209,0.000881127,0.00110678,0.00139651,0.0017712,0.00225918,0.00289866,0.00374039,0.00485006,0.00630985,0.00821826,0.0106876,0.0138387,0.0177934,0.0224289,0.0275506,0.0328935,0.038136,0.0429317,0.0469543,0.0499473,0.0517613,0.0523667,0.0518403,0.0503363,0.0480507,0.0451916,0.0419566,0.0385192,0.0350221,0.0315765,0.0282637,0.0251392,0.0222375,0.0195763,0.0171608,0.0149871,0.0130453,0.0113214,0.00979899,0.00846077,0.00728919,0.00626714,0.00537833,0.00460756,0.00394081,0.00336532,0.00286954,0.00244316,0.00207694,0.00176274,0.00149334,0.00126242,0.00106445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57378,-0,-12.1855,-0,-0,-5.32876,-20.2626,-4.8014,-9.07735,-17.1211,-4.02893,-15.1896,-21.5504,-27.3159,-42.4657,-40.9259,-15.2929,-44.9518,-20.7278,-26.5454,-32.5555,-35.8684,-39.4615,-21.6779,-28.5401,-26.0528,-20.1107,-17.2767,-17.8309,-14.7333,-11.4179,-11.8003,-12.1954,-25.2034,-0,-4.48106,-0,-9.54463,-4.92136,-5.07244,-10.4508,-0,-5.53637,-0,-0,-0,-0,-0,-6.50674,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,5,5,4,4,6,5,6,9,9,17,11,9,15,12,7,7,6,6,6,3,6,2,4,3,4,4,3,2,1,1,0,1,3,1,0,0,0,1,0,1,0,0
-552.941,0.991547,0.08614,5,31,0,555.955,-1.79597,-1.504,-1.31851,-0.868278,2.17033,1.03685,-1.1779,4.83565,3.10121,0.000212108,0.00026221,0.000324317,0.000401392,0.000497182,0.000616443,0.000765254,0.000951447,0.00118521,0.00147993,0.00185349,0.00233011,0.00294329,0.00374026,0.00478877,0.0061853,0.00805898,0.0105642,0.0138622,0.0180935,0.0233401,0.0294363,0.0360499,0.0426855,0.0487189,0.0534954,0.0565423,0.0577287,0.0571955,0.055238,0.0522213,0.0485138,0.0444365,0.0402392,0.0361007,0.0321398,0.02843,0.0250115,0.021901,0.0190993,0.0165965,0.0143761,0.0124174,0.0106984,0.00919601,0.007888,0.00675299,0.005771,0.00492367,0.00419429,0.0035678,0.00303076,0.00257121,0.00217861,0.00184367,0.00155827,0.00131531,0.00110859,0.000932772,0.000783246,0.000656082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29069,-0,-11.6565,-0,-0,-5.08558,-19.2839,-4.55029,-8.55717,-16.0488,-3.75758,-14.1021,-19.9371,-25.2312,-39.2819,-38.0661,-14.3638,-42.78,-20.029,-26.0649,-32.4749,-36.3109,-40.478,-22.4904,-29.893,-27.5013,-21.3619,-18.4421,-19.1061,-15.8324,-12.2957,-12.7266,-13.166,-27.226,-0,-4.84241,-0,-10.3098,-5.3137,-5.47403,-11.2716,-0,-5.96338,-0,-0,-0,-0,-0,-6.97735,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,5,5,6,9,5,13,11,11,13,14,15,13,8,8,9,4,5,6,5,1,3,3,0,0,2,1,0,3,1,2,1,1,0,2,0,0,0,0,0,0,0
-552.686,0.998076,0.08614,6,63,0,555.762,-2.25401,-2.81442,-1.70949,-0.556719,3.29234,0.0895335,-0.175394,5.27767,2.65975,0.000100733,0.000134229,0.000178889,0.000238453,0.000317919,0.000423969,0.000565526,0.000754471,0.00100652,0.00134224,0.00178799,0.0023766,0.00314744,0.00414541,0.00541897,0.00701702,0.00898482,0.0113591,0.0141631,0.0174014,0.0210563,0.0250433,0.0292466,0.033522,0.0377021,0.0416043,0.0450416,0.0478362,0.0498369,0.0509383,0.0510961,0.050331,0.0487217,0.0463886,0.0434777,0.0401456,0.0365487,0.0328335,0.0291297,0.0255452,0.0221632,0.0190418,0.0162156,0.0136989,0.0114901,0.00957566,0.00793435,0.00654048,0.00536646,0.00438473,0.00356899,0.00289495,0.00234077,0.00188715,0.00151732,0.00121689,0.000973624,0.000777229,0.000619101,0.000492099,0.00039033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32667,-0,-11.5223,-0,-0,-4.95942,-18.8489,-4.47773,-8.51423,-16.2048,-3.86055,-14.7486,-21.1919,-27.1644,-42.6145,-41.3342,-15.5008,-45.5996,-20.993,-26.7943,-32.7145,-35.8696,-39.2812,-21.4949,-28.2196,-25.7219,-19.8547,-17.0815,-17.68,-14.6692,-11.428,-11.8834,-12.3653,-25.7426,-0,-4.64853,-0,-10.0595,-5.22759,-5.42963,-11.2709,-0,-6.05728,-0,-0,-0,-0,-0,-7.38724,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,6,2,7,5,10,8,12,9,3,12,9,8,12,10,12,4,8,7,5,3,9,4,8,3,3,4,3,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-556.248,0.998835,0.08614,5,31,0,557.862,-0.698113,-0.685461,-1.87836,-0.889669,4.47861,1.06868,0.374734,5.37714,3.13049,0.000128549,0.00015845,0.000195483,0.000241449,0.000298666,0.000370147,0.000459888,0.0005733,0.000717941,0.000904711,0.00114955,0.00147482,0.00190958,0.00249018,0.00326151,0.00427846,0.00560856,0.00734317,0.00964916,0.0129812,0.0194713,0.0254113,0.0310154,0.0363974,0.0415373,0.046333,0.0506338,0.0542343,0.05683,0.0579541,0.0571209,0.0544428,0.0506469,0.0463606,0.0419402,0.0375804,0.0333952,0.0294535,0.0257971,0.0224512,0.0194287,0.0167318,0.0143517,0.0122698,0.0104617,0.00889989,0.0075566,0.00640527,0.00542127,0.00458229,0.0038684,0.00326197,0.00274757,0.00231177,0.00194294,0.00163103,0.00136741,0.00114467,0.000956388,0.000796886,0.000660414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76838,-0,-12.5217,-0,-0,-5.45416,-20.7338,-4.91398,-9.28177,-17.377,-3.93881,-14.6903,-20.8396,-26.5061,-41.3551,-39.9347,-14.9157,-43.7166,-20.0738,-25.6329,-31.4884,-34.9273,-38.7774,-21.4991,-28.5436,-26.2502,-20.3961,-17.6247,-18.2875,-15.1856,-11.823,-12.2713,-12.7317,-26.4037,-0,-4.72172,-0,-10.1013,-5.21742,-5.38556,-11.1098,-0,-5.89704,-0,-0,-0,-0,-0,-6.95235,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,3,8,4,4,8,11,7,9,10,13,10,11,7,13,8,11,11,5,4,7,6,5,2,2,1,4,1,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0
-560.207,0.997301,0.08614,6,63,0,564.279,-4.61758,-3.648,-0.801701,-0.759886,2.37067,1.57721,-0.0866696,5.22032,2.99304,0.000184404,0.000233045,0.000294534,0.000372277,0.000470588,0.000594937,0.000752267,0.000951399,0.00120356,0.00152306,0.00192819,0.00244241,0.00309592,0.00392777,0.00498884,0.00634531,0.00808053,0.0102922,0.0130846,0.0165494,0.0207293,0.0255644,0.0308753,0.0363774,0.0417029,0.0464273,0.0501513,0.052623,0.0537401,0.0535324,0.05215,0.0498302,0.0468378,0.0434167,0.0397702,0.036059,0.0324045,0.0288939,0.0255867,0.0225195,0.0197114,0.0171683,0.0148865,0.0128556,0.0110605,0.00948368,0.00810614,0.00690861,0.00587217,0.00497873,0.00421137,0.00355448,0.00299386,0.00251673,0.00211168,0.00176862,0.00147866,0.00123402,0.00102797,0.000854683,0.000709164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25117,-0,-11.5553,-0,-0,-5.06004,-19.2732,-4.57637,-8.67263,-16.4056,-3.87621,-14.6662,-20.8668,-26.5105,-41.3034,-39.9083,-14.9636,-44.169,-20.4652,-26.3472,-32.4899,-35.9896,-39.7938,-21.9584,-29.0217,-26.5808,-20.5768,-17.7206,-18.3284,-15.1735,-11.7797,-12.1941,-12.6219,-26.1239,-0,-4.65818,-0,-9.94997,-5.13753,-5.30258,-10.9399,-0,-5.81119,-0,-0,-0,-0,-0,-6.88017,-0,-0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,5,1,8,4,5,9,13,8,16,5,9,11,16,9,6,10,5,5,2,6,5,3,3,2,5,3,2,1,1,2,0,0,2,2,0,2,1,1,0,1,0,0,0
-558.952,0.996931,0.08614,5,31,0,564.599,-4.18157,-2.35989,-0.196777,-0.651719,2.55752,1.19213,-0.718152,5.11857,2.65868,5.2815e-05,6.85913e-05,8.91013e-05,0.00011578,0.000150507,0.000195753,0.000254776,0.000331891,0.000432853,0.000565395,0.000740019,0.000971172,0.00127909,0.00169271,0.00225465,0.00302922,0.00411465,0.00565863,0.00787326,0.0110342,0.0154345,0.0212711,0.0285087,0.0367952,0.0454602,0.0535926,0.0602295,0.0646413,0.0664892,0.0658344,0.0630702,0.0587846,0.0535904,0.0480011,0.0423909,0.0370072,0.0319994,0.027447,0.0233803,0.0197975,0.0166764,0.0139828,0.0116761,0.00971416,0.00805505,0.00665917,0.00549005,0.00451476,0.0037041,0.00303246,0.00247764,0.00202056,0.00164492,0.00133691,0.00108486,0.000878996,0.000711117,0.000574399,0.00046318,0.000372787,0.000299385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20884,-0,-13.3232,-0,-0,-5.79945,-21.9728,-5.17457,-9.68857,-18.027,-4.17115,-15.4016,-21.3453,-26.4191,-40.1819,-38.0425,-14.048,-41.0835,-18.975,-24.4855,-30.3986,-34.0065,-38.043,-21.2557,-28.4474,-26.3732,-20.6522,-17.9775,-18.7793,-15.6888,-12.2813,-12.8098,-13.3506,-27.805,-0,-5.01176,-0,-10.8008,-5.59832,-5.79838,-12.0009,-0,-6.41006,-0,-0,-0,-0,-0,-7.6774,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,6,3,11,10,5,10,7,12,21,18,8,8,10,11,5,10,7,7,1,2,4,4,0,1,1,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
-561.238,0.999273,0.08614,6,63,0,563.391,-0.976989,-0.353265,-2.9729,-0.538515,4.28327,0.0218536,-1.26833,5.45164,2.81398,1.13783e-05,1.54551e-05,2.10858e-05,2.89299e-05,3.99667e-05,5.56679e-05,7.82564e-05,0.000111087,0.000159191,0.000230045,0.000334657,0.000489126,0.000716888,0.00105199,0.00154389,0.0022644,0.00331805,0.00485717,0.00710439,0.0103861,0.0151824,0.020817,0.0268318,0.0329101,0.0388222,0.0443868,0.0494423,0.0538268,0.0573657,0.0598691,0.0611439,0.0610243,0.0594196,0.0563696,0.0520763,0.0468855,0.0412159,0.0354703,0.0299708,0.024933,0.0204722,0.0166257,0.0133775,0.0106801,0.00847022,0.00667985,0.00524272,0.00409806,0.00319227,0.00247945,0.00192107,0.00148536,0.00114646,0.000883554,0.000680046,0.000522783,0.000401407,0.0003078,0.000235612,0.000179885,0.000136742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.0024,-0,-14.4812,-0,-0,-6.09044,-22.8335,-5.3273,-9.89408,-18.2692,-4.18762,-15.4879,-21.709,-27.3118,-42.2339,-40.4926,-15.0347,-43.8297,-20.0082,-25.3404,-30.7398,-33.5578,-36.7007,-20.1308,-26.5954,-24.4804,-19.1336,-16.6953,-17.5377,-14.7662,-11.6661,-12.2904,-12.9425,-27.2362,-0,-5.00866,-0,-10.9945,-5.74702,-5.99972,-12.5097,-0,-6.77108,-0,-0,-0,-0,-0,-8.35333,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,6,5,9,11,9,10,9,10,16,10,12,10,10,7,15,9,8,6,5,4,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
