# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_2.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-2-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-2-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.126,0.988016,0.142927,5,31,0,533.192,-0.879981,-1.34569,-1.10106,-0.547584,4.84335,0.427303,-1.19892,5.12848,2.33948,1.16346e-05,1.56428e-05,2.1082e-05,2.85046e-05,3.8712e-05,5.28958e-05,7.28855e-05,0.000101593,0.000143827,0.00020773,0.000307128,0.000464825,0.000716479,0.00111437,0.00173023,0.00265639,0.00400434,0.0059001,0.00847582,0.0118575,0.0161489,0.0213226,0.0272732,0.0338083,0.040648,0.0474354,0.0537557,0.0591663,0.0632343,0.0655878,0.0659832,0.0643785,0.0609678,0.0561346,0.0503502,0.0440839,0.0377475,0.0316691,0.026084,0.021136,0.0168878,0.0133367,0.0104341,0.00810392,0.00625969,0.00481556,0.0036936,0.0028269,0.0021601,0.0016486,0.00125706,0.000957809,0.000729346,0.000555067,0.000422192,0.000320911,0.000243714,0.000184856,0.000139958,0.000105679,7.94814e-05,-0,-0,-0,-0,-0,-0,-0,-9.19453,-0,-0,-0,-15.3477,-0,-6.79947,-0,-0,-11.0408,-5.13279,-4.77054,-17.7392,-16.5036,-11.544,-21.6111,-20.3223,-16.014,-33.5323,-40.9263,-39.5836,-16.5654,-29.968,-51.6488,-41.1446,-19.5819,-20.16,-38.8538,-24.9733,-19.661,-34.5241,-21.8786,-11.5703,-8.16233,-8.63447,-13.688,-4.81541,-15.2209,-5.3359,-0,-0,-0,-0,-0,-6.95086,-0,-0,-0,-8.04435,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,5,2,6,7,11,8,6,7,17,20,16,19,12,11,10,6,8,6,4,2,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.508,0.982499,0.142927,4,15,0,533.124,-0.316597,-2.40219,-1.08258,-0.648789,4.50322,0.717997,-1.17072,4.77767,2.41675,0.000114215,0.000148716,0.000193793,0.000252794,0.000330209,0.000432106,0.000566779,0.000745725,0.000985089,0.00130774,0.00174571,0.00234196,0.00314974,0.00422974,0.00564605,0.00746153,0.00973225,0.0125007,0.0157874,0.0195815,0.0238327,0.0284209,0.0331831,0.0379246,0.0424329,0.0464923,0.0498969,0.0524633,0.0540428,0.0545376,0.0539206,0.0522501,0.0496582,0.0463225,0.042441,0.0382166,0.0338449,0.0295043,0.0253474,0.0214923,0.0180176,0.0149618,0.0123283,0.0100949,0.00822455,0.00667322,0.0053961,0.0043509,0.00349954,0.00280872,0.00224998,0.00179928,0.00143657,0.00114523,0.000911622,0.00072457,0.000574989,0.000455505,0.00036016,0.000284151,0.000223618,-0,-0,-0,-0,-0,-0,-0,-7.20115,-0,-0,-0,-12.1135,-0,-5.46561,-0,-0,-9.26462,-4.38197,-4.14854,-15.7327,-14.9468,-10.6819,-20.4343,-19.6329,-15.7992,-33.7532,-41.9691,-41.267,-17.5079,-31.9975,-55.4846,-44.2757,-21.0181,-21.5049,-41.0753,-26.1159,-20.3158,-35.2322,-22.0505,-11.5202,-8.03281,-8.40451,-13.1876,-4.59572,-14.4019,-5.00965,-0,-0,-0,-0,-0,-6.32037,-0,-0,-0,-7.22993,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,3,2,5,5,3,7,6,7,10,10,7,7,5,16,15,13,11,13,8,10,4,2,6,1,3,1,3,2,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-528.862,0.996464,0.142927,4,31,0,533.676,-2.34371,-1.80691,-1.00422,-0.300815,3.78783,-0.201343,-0.644259,5.33377,2.28359,1.71432e-05,2.48262e-05,3.59537e-05,5.20698e-05,7.54092e-05,0.000109202,0.000158109,0.000228829,0.000330936,0.000477993,0.000688968,0.000989899,0.00141569,0.00201174,0.00283499,0.00395382,0.00544632,0.00739622,0.00988638,0.0129898,0.0167586,0.021183,0.0261959,0.031663,0.0373786,0.0430703,0.0484143,0.053063,0.0566853,0.0590122,0.0598804,0.059257,0.0572397,0.0540318,0.0499043,0.0451557,0.0400785,0.0349349,0.029941,0.0252602,0.0210026,0.0172295,0.0139614,0.011187,0.00887334,0.00697389,0.00543596,0.00420584,0.00323247,0.00246953,0.00187651,0.00141898,0.0010683,0.00080108,0.000598519,0.00044569,0.000330867,0.000244926,0.000180823,0.000133159,9.78186e-05,-0,-0,-0,-0,-0,-0,-0,-8.38254,-0,-0,-0,-13.8358,-0,-6.20875,-0,-0,-10.4256,-4.90679,-4.6166,-17.3744,-16.3554,-11.5637,-21.8529,-20.7156,-16.4333,-34.5941,-42.3914,-41.1078,-17.2214,-31.1301,-53.4927,-42.3881,-20.0236,-20.4273,-38.9694,-24.7811,-19.3015,-33.5427,-21.0512,-11.0356,-7.72622,-8.12226,-12.8144,-4.493,-14.1741,-4.96558,-0,-0,-0,-0,-0,-6.55781,-0,-0,-0,-7.71589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,3,4,6,9,6,12,7,11,11,10,8,19,10,12,6,10,11,3,3,5,6,3,5,3,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.742,0.981295,0.142927,5,31,0,532.741,-1.99349,-2.22375,-1.62976,-0.481046,4.30561,0.953401,-1.24186,5.27203,2.35809,4.72079e-05,6.43604e-05,8.77729e-05,0.000119754,0.000163485,0.000223367,0.000305523,0.000418533,0.000574523,0.000790731,0.0010915,0.00150987,0.0020879,0.00287598,0.00393191,0.00531942,0.00710512,0.0093534,0.0121179,0.0154299,0.0192846,0.0236107,0.0282874,0.0331547,0.0380258,0.0426976,0.0469571,0.0505867,0.0533706,0.05511,0.0556634,0.0550075,0.0532419,0.0505335,0.0470742,0.0430641,0.0387028,0.0341849,0.0296933,0.0253909,0.0214073,0.017829,0.0146957,0.0120083,0.00974101,0.00785291,0.00629704,0.00502597,0.00399501,0.00316393,0.00249751,0.00196559,0.00154275,0.00120785,0.00094346,0.000735347,0.000571971,0.000444027,0.000344054,0.000266096,0.000205422,-0,-0,-0,-0,-0,-0,-0,-7.77875,-0,-0,-0,-12.9915,-0,-5.85136,-0,-0,-9.89388,-4.67202,-4.41307,-16.6858,-15.7938,-11.2382,-21.392,-20.4394,-16.3475,-34.6897,-42.8193,-41.7769,-17.583,-31.8827,-54.8802,-43.5043,-20.5304,-20.8958,-39.7284,-25.1605,-19.5111,-33.7597,-21.101,-11.0201,-7.68804,-8.05386,-12.6606,-4.42216,-13.8942,-4.84687,-0,-0,-0,-0,-0,-6.23196,-0,-0,-0,-7.21517,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,2,4,7,7,9,12,10,11,12,9,11,13,10,8,6,9,8,10,6,10,4,6,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.47,0.997798,0.142927,4,31,0,533.182,-2.36178,-2.04498,-1.206,-0.257877,4.24004,0.509247,-0.549161,5.16639,2.05159,1.01931e-05,1.50091e-05,2.21068e-05,3.25743e-05,4.80268e-05,7.08705e-05,0.000104707,0.000154955,0.000229812,0.000341676,0.000509104,0.000759155,0.00112974,0.00167171,0.00245035,0.00354584,0.00505159,0.00706915,0.00969841,0.0130227,0.0170905,0.0218766,0.0272846,0.0331439,0.0392179,0.0452159,0.0508097,0.0556497,0.0593888,0.0617201,0.0624385,0.0615035,0.0590479,0.0553241,0.0506402,0.0453189,0.0396736,0.0339934,0.028528,0.023475,0.0189695,0.0150811,0.0118204,0.00915244,0.00701376,0.00532802,0.00401748,0.00301005,0.00224283,0.00166311,0.00122797,0.000903217,0.000662066,0.000483785,0.000352501,0.000256168,0.000185706,0.000134318,9.69397e-05,6.9818e-05,5.01828e-05,-0,-0,-0,-0,-0,-0,-0,-8.77237,-0,-0,-0,-14.3666,-0,-6.39391,-0,-0,-10.5761,-4.95201,-4.63579,-17.3643,-16.2769,-11.467,-21.6086,-20.4414,-16.1931,-34.0594,-41.7154,-40.4415,-16.9419,-30.6366,-52.6979,-41.8299,-19.8058,-20.2618,-38.7791,-24.7523,-19.3624,-33.8159,-21.3412,-11.2555,-7.92984,-8.38862,-13.3138,-4.69373,-14.8796,-5.23477,-0,-0,-0,-0,-0,-7.00955,-0,-0,-0,-8.26968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,2,4,11,6,8,7,8,8,14,20,17,12,6,7,14,12,9,4,7,2,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-528.69,0.994565,0.142927,5,31,0,532.095,-0.402423,-1.84069,-0.963199,-0.629388,4.66057,0.567479,-0.662986,4.97143,2.41144,4.78232e-05,6.26996e-05,8.23171e-05,0.000108271,0.000142756,0.000188839,0.000250899,0.000335327,0.000451713,0.00061476,0.000847118,0.00118279,0.00167001,0.00237248,0.00336831,0.00474665,0.00660183,0.00902504,0.0120937,0.0158589,0.0203321,0.0254064,0.0309175,0.0366462,0.0423282,0.0476697,0.0523657,0.0561202,0.0586703,0.0598172,0.0594679,0.0576719,0.054616,0.0505736,0.0458502,0.0407472,0.0355399,0.0304634,0.025702,0.0213838,0.0175801,0.014312,0.0115608,0.00928186,0.00741734,0.00590602,0.00468944,0.00371518,0.00293801,0.00231993,0.00182953,0.00144116,0.00113406,0.000891515,0.000700119,0.000549187,0.000430213,0.000336451,0.000262564,0.000204337,0.000158454,-0,-0,-0,-0,-0,-0,-0,-8.00041,-0,-0,-0,-13.4798,-0,-6.04382,-0,-0,-10.0408,-4.70775,-4.41507,-16.5761,-15.5822,-11.0183,-20.8586,-19.8387,-15.8115,-33.478,-41.2931,-40.3236,-17.0149,-30.9811,-53.6241,-42.7948,-20.352,-20.8903,-40.0709,-25.603,-20.0226,-34.9123,-21.9671,-11.5354,-8.08197,-8.49331,-13.3804,-4.67969,-14.7118,-5.13178,-0,-0,-0,-0,-0,-6.5423,-0,-0,-0,-7.50707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,4,2,8,9,13,11,10,9,7,13,18,15,11,10,4,10,5,6,6,1,5,6,1,3,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.236,0.991993,0.142927,5,31,0,531.642,-2.40583,-3.04844,-0.799938,-0.401722,3.19698,0.350698,-1.24276,4.74658,2.17223,3.36384e-05,4.70139e-05,6.57129e-05,9.18586e-05,0.000128426,0.000179584,0.000251186,0.000351458,0.000491968,0.000689002,0.000965444,0.00135327,0.00189651,0.00265429,0.00370277,0.00513486,0.00705614,0.0095754,0.0127888,0.0167582,0.0214877,0.0268969,0.0328129,0.0389737,0.0450439,0.0506428,0.0553812,0.0589076,0.0609603,0.0614088,0.0602668,0.0576787,0.0538904,0.0492139,0.0439896,0.0385475,0.0331751,0.0280953,0.0234582,0.0193459,0.0157846,0.0127599,0.0102322,0.0081478,0.00644819,0.00507542,0.00397561,0.00310065,0.00240881,0.00186472,0.00143887,0.00110698,0.000849334,0.000650008,0.000496294,0.000378097,0.00028745,0.000218102,0.000165165,0.000124841,9.41834e-05,-0,-0,-0,-0,-0,-0,-0,-7.95342,-0,-0,-0,-13.2105,-0,-5.93158,-0,-0,-9.90771,-4.64856,-4.35919,-16.3555,-15.3611,-10.8472,-20.5016,-19.4692,-15.5006,-32.8125,-40.5092,-39.645,-16.7852,-30.6922,-53.3705,-42.793,-20.4456,-21.081,-40.6094,-26.0469,-20.4357,-35.7215,-22.5152,-11.8358,-8.29744,-8.72289,-13.7467,-4.81001,-15.1319,-5.28335,-0,-0,-0,-0,-0,-6.80612,-0,-0,-0,-7.88036,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,2,1,1,7,6,11,9,7,11,8,9,7,9,16,17,13,8,12,6,6,3,4,5,5,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.87,0.980764,0.142927,5,31,0,531.693,-0.434754,-1.67487,-1.07969,-0.491988,4.7234,0.355873,-0.536887,4.87463,2.31502,3.20104e-05,4.36136e-05,5.95003e-05,8.13182e-05,0.000111405,0.000153125,0.000211396,0.000293539,0.000410603,0.000579347,0.000824825,0.00118319,0.00170391,0.00245072,0.0035007,0.00494116,0.00686431,0.00935957,0.0125041,0.016352,0.0209238,0.0260742,0.0316204,0.0373413,0.0429827,0.0482666,0.052904,0.0566106,0.0591282,0.0602542,0.0598817,0.0580392,0.0549002,0.0507458,0.0459018,0.0406868,0.0353835,0.0302248,0.0253888,0.0209989,0.017126,0.0137951,0.0109938,0.00868296,0.00680725,0.00530476,0.00411389,0.00317789,0.00244703,0.0018793,0.00144009,0.00110144,0.00084103,0.00064122,0.000488194,0.000371176,0.000281806,0.000213621,0.000161641,0.000122037,9.18774e-05,-0,-0,-0,-0,-0,-0,-0,-8.1335,-0,-0,-0,-13.4791,-0,-6.01137,-0,-0,-9.96284,-4.67136,-4.3817,-16.4536,-15.4675,-10.9404,-20.7237,-19.7259,-15.7348,-33.3412,-41.1499,-40.2018,-16.9683,-30.901,-53.4923,-42.6996,-20.3157,-20.8665,-40.0563,-25.6148,-20.0491,-34.9909,-22.0407,-11.5899,-8.13432,-8.56689,-13.5313,-4.74639,-14.9693,-5.23915,-0,-0,-0,-0,-0,-6.81113,-0,-0,-0,-7.89883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,3,8,4,6,12,8,11,16,11,15,12,5,9,13,6,10,8,7,4,6,6,0,1,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.077,0.994475,0.142927,5,31,0,530.911,-2.06787,-2.43313,-0.753838,-0.493286,3.17061,0.344111,-1.35226,4.73011,2.26967,4.79867e-05,6.51554e-05,8.8484e-05,0.000120197,0.000163333,0.000222057,0.000302087,0.000411312,0.00056066,0.000765348,0.00104666,0.00143441,0.00197015,0.00271075,0.00373145,0.00512678,0.00700755,0.00949212,0.0126903,0.0166805,0.0214827,0.0270232,0.033124,0.0395024,0.0457867,0.0515491,0.0563524,0.0598112,0.0616572,0.0617848,0.0602558,0.057273,0.0531389,0.0482103,0.0428516,0.0373945,0.0321078,0.027184,0.0227399,0.0188286,0.015455,0.0125922,0.0101946,0.00820828,0.00657737,0.0052483,0.00417213,0.00330551,0.00261098,0.00205672,0.00161605,0.00126686,0.000991003,0.000773671,0.000602874,0.000468951,0.000364157,0.00028231,0.000218495,0.000168818,0.000130204,-0,-0,-0,-0,-0,-0,-0,-7.79616,-0,-0,-0,-13.094,-0,-5.91053,-0,-0,-9.92153,-4.65729,-4.36691,-16.3741,-15.362,-10.8332,-20.445,-19.3884,-15.4188,-32.6174,-40.2658,-39.4319,-16.717,-30.6251,-53.374,-42.8989,-20.5439,-21.2253,-40.9502,-26.2898,-20.6319,-36.0513,-22.7018,-11.9171,-8.33964,-8.74936,-13.7577,-4.80261,-15.0724,-5.24985,-0,-0,-0,-0,-0,-6.67121,-0,-0,-0,-7.66501,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,1,7,3,4,5,6,6,11,7,16,10,13,8,11,9,8,9,4,13,9,4,5,3,4,0,5,1,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.193,0.980646,0.142927,5,31,0,533.407,-3.20796,-3.81184,-1.16809,-0.350267,3.65507,0.654435,-0.939159,5.09842,2.15882,2.39494e-05,3.40651e-05,4.84549e-05,6.89265e-05,9.80535e-05,0.000139502,0.000198495,0.000282481,0.000402082,0.000572426,0.00081496,0.00115969,0.00164747,0.0023318,0.00327958,0.0045705,0.00629403,0.00854235,0.011398,0.0149161,0.0191048,0.023905,0.0291873,0.0347577,0.0403701,0.0457427,0.0505747,0.0545667,0.0574495,0.0590232,0.0591963,0.0579943,0.0555413,0.0520329,0.0477127,0.0428509,0.0377236,0.0325901,0.0276711,0.0231308,0.0190711,0.015536,0.0125245,0.0100052,0.00792923,0.00624002,0.00488018,0.00379553,0.00293724,0.0022628,0.0017361,0.00132702,0.00101086,0.000767594,0.000581169,0.000438825,0.000330502,0.000248321,0.000186148,0.000139236,0.000103924,-0,-0,-0,-0,-0,-0,-0,-8.1719,-0,-0,-0,-13.5192,-0,-6.06111,-0,-0,-10.1363,-4.76272,-4.47432,-16.8213,-15.8313,-11.201,-21.2041,-20.1561,-16.0483,-33.932,-41.7803,-40.7166,-17.1411,-31.1281,-53.711,-42.7112,-20.2344,-20.6912,-39.5532,-25.2002,-19.6648,-34.2375,-21.5242,-11.2998,-7.91916,-8.32919,-13.1402,-4.60465,-14.5116,-5.07677,-0,-0,-0,-0,-0,-6.62482,-0,-0,-0,-7.73141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,5,1,5,10,8,9,9,10,14,8,14,11,9,8,10,14,9,4,6,8,3,5,2,0,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-528.277,0.995463,0.142927,4,31,0,532.479,-2.1075,-1.98896,-0.787484,-0.342914,3.74451,0.203731,-0.480879,4.89594,2.10091,1.47217e-05,2.10075e-05,2.99858e-05,4.28189e-05,6.11791e-05,8.74812e-05,0.000125227,0.000179521,0.000257851,0.000371265,0.000536119,0.000776584,0.00112798,0.00164074,0.00238438,0.00345044,0.00495263,0.00702249,0.00979818,0.0134057,0.0179333,0.0233792,0.0296371,0.0364795,0.043558,0.050423,0.0565633,0.0614667,0.0646989,0.0659855,0.0652662,0.0626923,0.058576,0.0533231,0.0473709,0.0411373,0.0349835,0.0291897,0.0239449,0.0193512,0.0154377,0.0121799,0.00951935,0.00738057,0.00568342,0.00435106,0.0033143,0.00251354,0.00189893,0.0014297,0.00107314,0.000803279,0.000599774,0.000446796,0.000332129,0.000246401,0.000182459,0.000134867,9.95145e-05,7.32998e-05,5.38931e-05,-0,-0,-0,-0,-0,-0,-0,-8.62522,-0,-0,-0,-14.3212,-0,-6.41261,-0,-0,-10.6157,-4.95864,-4.62556,-17.2483,-16.0844,-11.2677,-21.1124,-19.866,-15.6683,-32.8604,-40.2135,-39.0496,-16.4281,-29.9015,-51.8563,-41.5428,-19.862,-20.5197,-39.6467,-25.5267,-20.1173,-35.3394,-22.392,-11.835,-8.34188,-8.81593,-13.9633,-4.9089,-15.5106,-5.43734,-0,-0,-0,-0,-0,-7.12681,-0,-0,-0,-8.30855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,5,6,9,7,7,10,8,16,13,20,16,10,11,10,6,8,5,2,3,4,3,0,1,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-529.735,0.961863,0.142927,4,31,0,532.023,-1.34503,-1.68155,-1.57149,-0.502075,3.84556,0.261693,-1.56897,4.89724,2.38535,5.39395e-05,7.31425e-05,9.92476e-05,0.000134789,0.000183274,0.000249585,0.000340564,0.000465864,0.000639153,0.000879727,0.00121443,0.00167952,0.00232185,0.00319881,0.00437683,0.00592832,0.00792702,0.0104417,0.0135287,0.0172234,0.0215326,0.0263564,0.0315438,0.0368951,0.0421687,0.0470924,0.0513797,0.054751,0.0569641,0.0578517,0.057359,0.0555605,0.0526403,0.0488491,0.04446,0.0397375,0.0349188,0.0302032,0.0257462,0.0216576,0.018003,0.0148093,0.0120718,0.00976391,0.00784478,0.0062672,0.00498267,0.00394495,0.00311211,0.00244737,0.00191927,0.00150138,0.00117185,0.000912778,0.000709639,0.000550732,0.000426686,0.000330037,0.000254859,0.000196473,0.000151189,-0,-0,-0,-0,-0,-0,-0,-7.67162,-0,-0,-0,-12.7785,-0,-5.74498,-0,-0,-9.67496,-4.56195,-4.30294,-16.2459,-15.3527,-10.9081,-20.7383,-19.7981,-15.8304,-33.6121,-41.5592,-40.6694,-17.192,-31.3486,-54.3101,-43.3542,-20.6099,-21.1331,-40.4711,-25.8037,-20.1284,-34.9981,-21.9568,-11.4972,-8.03443,-8.42501,-13.2506,-4.62906,-14.5437,-5.07243,-0,-0,-0,-0,-0,-6.50137,-0,-0,-0,-7.50426,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,2,1,3,2,8,5,8,5,9,9,11,7,11,10,11,6,12,11,9,10,10,5,2,6,5,4,2,2,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-529.086,0.998609,0.142927,4,31,0,531.78,-1.63883,-1.10174,-1.68499,-0.471074,4.20418,0.463843,-1.18777,5.1755,2.38624,1.85131e-05,2.53763e-05,3.48249e-05,4.7869e-05,6.59451e-05,9.11242e-05,0.000126442,0.000176434,0.000248004,0.000351784,0.000504056,0.000729087,0.00106151,0.0015485,0.00225161,0.00324813,0.00463151,0.00651028,0.00900488,0.0122419,0.0163457,0.021269,0.0269103,0.0331052,0.0396199,0.0461492,0.0523182,0.0576929,0.0618081,0.0642292,0.0646603,0.0630634,0.0596907,0.0549862,0.0494446,0.0435159,0.0375667,0.0318714,0.026619,0.0219235,0.0178361,0.0143585,0.0114567,0.00907437,0.00714419,0.00559683,0.00436677,0.00339549,0.00263266,0.00203614,0.00157138,0.00121036,0.000930665,0.000714462,0.000547671,0.000419225,0.000320461,0.000244623,0.000186458,0.000141891,0.000107768,-0,-0,-0,-0,-0,-0,-0,-8.64256,-0,-0,-0,-14.4474,-0,-6.47047,-0,-0,-10.7497,-5.03437,-4.70999,-17.6116,-16.4552,-11.5515,-21.6915,-20.4484,-16.1421,-33.8346,-41.3057,-39.9367,-16.7023,-30.1983,-52.0336,-41.4542,-19.7301,-20.3047,-39.0897,-25.077,-19.6898,-34.4605,-21.7568,-11.4606,-8.05306,-8.48683,-13.4075,-4.7023,-14.8244,-5.18556,-0,-0,-0,-0,-0,-6.71684,-0,-0,-0,-7.7771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,4,4,3,3,8,8,6,12,11,11,14,12,20,17,6,6,5,12,5,8,3,2,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
