# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_1.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-1-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-1-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.944,0.985848,0.0705575,5,31,0,531.996,-0.980102,-1.99519,-1.18445,-0.279207,4.2779,0.350185,-1.27664,4.53091,2.01437,1.87468e-05,2.73946e-05,4.00519e-05,5.85995e-05,8.58234e-05,0.000125872,0.000184959,0.000272447,0.000402467,0.000596211,0.000884749,0.00131176,0.00193525,0.0028274,0.0040724,0.00576171,0.0079868,0.010829,0.0143471,0.0185636,0.0234526,0.0288917,0.0346912,0.0406016,0.0463289,0.0515553,0.0559632,0.05926,0.0612064,0.0616481,0.0605482,0.0580054,0.0542383,0.0495407,0.0442335,0.0386303,0.0330158,0.027631,0.0226626,0.0182374,0.0144216,0.0112266,0.00862023,0.00654177,0.00491567,0.00366345,0.00271154,0.00199548,0.00146142,0.00106587,0.000774609,0.000561184,0.000405442,0.0002922,0.000210117,0.000150783,0.000107999,7.72153e-05,5.51103e-05,3.92654e-05,2.79262e-05,-0,-0,-0,-0,-0,-0,-0,-8.20807,-0,-0,-0,-13.2728,-0,-5.8684,-0,-0,-9.65993,-4.52553,-4.24421,-15.9462,-15.0111,-10.6326,-20.1676,-19.2237,-15.36,-32.6161,-40.3629,-39.5615,-16.761,-30.6494,-53.282,-42.7083,-20.4006,-21.0347,-40.5376,-26.0297,-20.4646,-35.8882,-22.7222,-12.0128,-8.47805,-8.97895,-14.2609,-5.02955,-15.946,-5.60935,-0,-0,-0,-0,-0,-7.48546,-0,-0,-0,-8.79967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,6,1,2,13,10,8,5,18,8,8,10,8,20,11,14,10,6,9,3,6,3,0,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-527.433,0.999868,0.0705575,6,63,0,531.572,-1.61784,-2.37246,-1.05346,-0.43786,3.78625,0.591799,-0.81014,4.69445,2.13882,3.7032e-05,5.11708e-05,7.0726e-05,9.77895e-05,0.000135276,0.000187261,0.000259468,0.000359984,0.000500316,0.000696957,0.000973653,0.0013644,0.00191668,0.00269389,0.00377593,0.00525739,0.00724239,0.00983482,0.0131229,0.0171591,0.0219384,0.0273635,0.0332512,0.0393409,0.0453131,0.050814,0.0554831,0.0589847,0.0610484,0.061521,0.0604025,0.0578363,0.0540647,0.0493871,0.0441276,0.038608,0.0331221,0.0279124,0.0231536,0.0189472,0.015329,0.0122845,0.00976734,0.00771501,0.00606017,0.00473777,0.00368876,0.00286172,0.00221305,0.00170656,0.00131262,0.00100727,0.000771299,0.000589449,0.000449649,0.000342413,0.000260322,0.000197594,0.000149744,0.000113298,8.55779e-05,-0,-0,-0,-0,-0,-0,-0,-7.92945,-0,-0,-0,-13.1941,-0,-5.91677,-0,-0,-9.85561,-4.62183,-4.33339,-16.2609,-15.2781,-10.7956,-20.422,-19.4129,-15.4708,-32.7754,-40.4835,-39.6267,-16.7765,-30.6721,-53.3278,-42.7521,-20.423,-21.0565,-40.5687,-26.0344,-20.4453,-35.7868,-22.5936,-11.8983,-8.35602,-8.79884,-13.8861,-4.86459,-15.3181,-5.35219,-0,-0,-0,-0,-0,-6.90052,-0,-0,-0,-7.97949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,0,6,6,10,7,7,5,9,9,15,14,12,12,23,12,7,7,5,6,3,4,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.937,0.999593,0.0705575,6,63,0,528.824,-2.23151,-2.77304,-0.855897,-0.46368,4.04926,0.399538,-0.588389,5.27086,2.25089,3.60802e-05,4.94449e-05,6.7776e-05,9.29328e-05,0.000127483,0.00017498,0.000240364,0.000330527,0.000455129,0.000627755,0.000867499,0.00120097,0.00166455,0.0023064,0.00318786,0.0043833,0.00597766,0.00806017,0.0107137,0.0139995,0.0179402,0.022499,0.0275726,0.0329901,0.0385211,0.0438907,0.0487997,0.0529484,0.0560662,0.0579452,0.0584721,0.0576429,0.0555548,0.0523847,0.0483646,0.0437579,0.038835,0.0338498,0.0290199,0.0245115,0.0204338,0.0168421,0.0137474,0.0111285,0.00894508,0.00714653,0.00567975,0.00449344,0.00354065,0.00277995,0.00217571,0.00169791,0.00132156,0.00102615,0.000795008,0.000614651,0.000474281,0.000365283,0.000280825,0.000215508,0.000165086,-0,-0,-0,-0,-0,-0,-0,-8.01482,-0,-0,-0,-13.4492,-0,-6.07207,-0,-0,-10.2395,-4.82082,-4.53623,-17.0749,-16.0828,-11.3829,-21.5456,-20.4693,-16.2827,-34.3866,-42.2804,-41.1381,-17.2873,-31.3308,-53.9449,-42.8023,-20.2327,-20.644,-39.3768,-25.0327,-19.4906,-33.8582,-21.2386,-11.1258,-7.78113,-8.16774,-12.8607,-4.49824,-14.15,-4.94113,-0,-0,-0,-0,-0,-6.37836,-0,-0,-0,-7.39446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,4,2,5,5,4,11,10,13,7,12,15,9,9,14,11,12,8,4,3,4,6,4,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.996,0.999091,0.0705575,6,63,0,531.048,-1.36057,-1.4385,-0.886001,-0.642604,3.94107,0.264331,-1.46461,4.9902,2.4074,2.47903e-05,3.24057e-05,4.24244e-05,5.56509e-05,7.31922e-05,9.65953e-05,0.000128065,0.000170819,0.000229678,0.000312077,0.000429788,0.000601746,0.000858305,0.00124682,0.00183762,0.0027288,0.00404786,0.00594804,0.00859742,0.0121596,0.0167662,0.0224321,0.0290524,0.0363778,0.0440099,0.0514225,0.0580114,0.0631747,0.0664167,0.0674524,0.0662694,0.063112,0.0584033,0.0526492,0.0463561,0.039971,0.0338454,0.0282209,0.0232338,0.0189329,0.015304,0.0122933,0.0098274,0.00782716,0.00621639,0.00492626,0.00389715,0.00307879,0.00242955,0.00191544,0.00150892,0.00118786,0.000934539,0.000734805,0.000577411,0.000453424,0.000355762,0.000278822,0.000218182,0.000170359,0.000132617,-0,-0,-0,-0,-0,-0,-0,-8.67491,-0,-0,-0,-14.8314,-0,-6.68716,-0,-0,-11.0191,-5.12469,-4.75629,-17.6386,-16.3536,-11.3918,-21.2319,-19.8828,-15.6167,-32.6445,-39.8596,-38.6659,-16.2708,-29.6597,-51.5665,-41.4427,-19.8827,-20.6087,-39.9282,-25.7568,-20.3157,-35.6769,-22.5729,-11.9006,-8.35928,-8.7974,-13.8677,-4.85016,-15.2417,-5.31317,-0,-0,-0,-0,-0,-6.7356,-0,-0,-0,-7.69868,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,5,5,3,3,8,10,4,9,10,15,15,9,18,9,8,9,13,6,7,5,6,5,3,2,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-531.912,0.974356,0.0705575,6,63,0,534.936,-2.6466,-2.52339,-1.54826,-0.348412,2.79325,0.30862,-0.593573,4.54183,2.20717,3.07547e-05,4.37784e-05,6.23222e-05,8.87304e-05,0.000126347,0.000179947,0.00025635,0.000365302,0.00052073,0.000742475,0.00105862,0.00150827,0.00214439,0.00303555,0.00426541,0.00592906,0.00812577,0.0109483,0.0144688,0.0187231,0.0236961,0.0292632,0.0352214,0.0412951,0.0471496,0.0524141,0.0567133,0.0597136,0.0611811,0.0610299,0.0593332,0.0562916,0.0521864,0.0473369,0.0420657,0.0366718,0.0314087,0.0264707,0.0219881,0.0180309,0.0146188,0.0117346,0.00933731,0.00737267,0.00578188,0.00450699,0.00349429,0.00269604,0.00207106,0.00158466,0.00120811,0.00091798,0.000695401,0.000525305,0.000395775,0.000297454,0.000223043,0.000166881,0.000124598,9.2837e-05,6.90317e-05,-0,-0,-0,-0,-0,-0,-0,-7.91479,-0,-0,-0,-12.9936,-0,-5.79736,-0,-0,-9.62543,-4.51457,-4.23576,-15.912,-14.9698,-10.5943,-20.0766,-19.1221,-15.2721,-32.4344,-40.1765,-39.4547,-16.7635,-30.7603,-53.6671,-43.1582,-20.6705,-21.3533,-41.1908,-26.446,-20.764,-36.3172,-22.9035,-12.047,-8.4509,-8.89042,-14.0212,-4.90998,-15.4591,-5.40213,-0,-0,-0,-0,-0,-6.99333,-0,-0,-0,-8.12025,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,5,8,6,4,5,8,11,7,13,18,11,14,11,13,12,7,10,4,3,2,3,3,3,3,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-532.107,0.99916,0.0705575,5,63,0,534.76,-1.34561,-0.697889,-1.29272,-0.439518,4.14766,0.154809,-0.16303,4.99331,2.36122,1.26591e-05,1.75139e-05,2.42524e-05,3.36247e-05,4.66959e-05,6.49915e-05,9.07192e-05,0.000127109,0.000178939,0.000253336,0.000360971,0.000517776,0.000747311,0.00108388,0.00157655,0.00229446,0.00333491,0.00483663,0.00700316,0.0101518,0.0148698,0.0208201,0.0277591,0.0354215,0.0434687,0.0514592,0.0588389,0.0649626,0.0691667,0.0709116,0.0699636,0.0665152,0.0611343,0.0545636,0.0475087,0.0405182,0.0339584,0.0280397,0.022856,0.0184224,0.0147038,0.011636,0.00914039,0.00713461,0.0055389,0.00428034,0.00329486,0.00252785,0.00193387,0.00147583,0.00112385,0.00085419,0.000648128,0.000491013,0.000371451,0.00028062,0.000211717,0.000159513,0.000119998,9.0102e-05,6.74726e-05,-0,-0,-0,-0,-0,-0,-0,-8.97047,-0,-0,-0,-15.1319,-0,-6.82721,-0,-0,-11.4066,-5.33154,-4.96139,-18.3604,-16.8337,-11.6155,-21.5052,-20.0426,-15.6786,-32.6366,-39.6613,-38.2752,-16.0274,-29.1095,-50.5358,-40.6549,-19.5628,-20.3587,-39.6089,-25.648,-20.2957,-35.7414,-22.6713,-11.9826,-8.4393,-8.90731,-14.0852,-4.9428,-15.5879,-5.45372,-0,-0,-0,-0,-0,-7.06536,-0,-0,-0,-8.17851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,6,5,11,9,12,21,15,10,12,11,16,10,7,10,9,3,10,2,3,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.059,0.998484,0.0705575,4,15,0,533.769,-1.28735,-1.14236,-1.35124,-0.442994,4.09722,0.1408,-0.214503,4.95021,2.37149,2.3911e-05,3.30359e-05,4.56795e-05,6.32303e-05,8.76499e-05,0.00012173,0.000169476,0.000236672,0.000331729,0.00046687,0.000659744,0.000935402,0.00132856,0.00188603,0.00266935,0.0037575,0.00524985,0.00726921,0.00996635,0.0135299,0.0182133,0.0237925,0.0300387,0.036686,0.0434171,0.0498605,0.055599,0.0601939,0.0632354,0.0644189,0.0636342,0.0610163,0.0569152,0.0517947,0.0461207,0.0402899,0.0346035,0.0292703,0.0244202,0.0201209,0.0163929,0.0132216,0.0105692,0.00838318,0.00660445,0.00517289,0.00403139,0.00312829,0.00241848,0.0018637,0.00143213,0.00109773,0.000839537,0.000640769,0.000488151,0.000371238,0.000281856,0.000213644,0.000161666,0.000122106,9.20197e-05,-0,-0,-0,-0,-0,-0,-0,-8.34883,-0,-0,-0,-13.9491,-0,-6.27328,-0,-0,-10.4991,-4.92411,-4.60854,-17.2114,-16.0224,-11.2152,-21.0316,-19.8322,-15.6845,-32.9838,-40.4543,-39.3426,-16.5654,-30.1658,-52.3375,-41.9492,-20.0633,-20.7233,-39.9944,-25.6932,-20.1828,-35.3118,-22.2741,-11.718,-8.22182,-8.6518,-13.6494,-4.78153,-15.06,-5.26432,-0,-0,-0,-0,-0,-6.81451,-0,-0,-0,-7.89867,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,3,6,6,9,9,12,11,8,15,12,15,12,9,7,14,13,8,4,3,2,2,2,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.142,0.997066,0.0705575,6,63,0,531.474,-1.98354,-2.01562,-0.811263,-0.333712,4.02897,0.168637,-0.419556,5.01776,2.10501,1.39451e-05,1.99673e-05,2.86001e-05,4.09851e-05,5.87726e-05,8.43574e-05,0.00012123,0.000174507,0.000251726,0.000364043,0.000527972,0.000767797,0.00111865,0.00163,0.00236892,0.00342223,0.00489603,0.00691109,0.00959238,0.0130524,0.0173693,0.0225383,0.0284635,0.0349442,0.0416761,0.0482668,0.0542679,0.0592206,0.0627165,0.0644646,0.0643476,0.0624397,0.0589771,0.0543025,0.0488063,0.0428792,0.0368762,0.0310908,0.0257412,0.0209657,0.0168298,0.0133393,0.0104576,0.00812191,0.0062577,0.00478867,0.00364322,0.0027579,0.00207865,0.00156075,0.00116794,0.000871377,0.000648363,0.000481244,0.000356399,0.000263394,0.000194281,0.000143037,0.000105121,7.71182e-05,5.64722e-05,-0,-0,-0,-0,-0,-0,-0,-8.65355,-0,-0,-0,-14.344,-0,-6.41918,-0,-0,-10.6387,-4.97463,-4.64679,-17.3551,-16.2122,-11.3776,-21.3548,-20.124,-15.8891,-33.3411,-40.7935,-39.5708,-16.6148,-30.158,-52.1257,-41.6033,-19.8142,-20.3923,-39.2586,-25.1949,-19.8011,-34.7084,-21.958,-11.5946,-8.16921,-8.63408,-13.6813,-4.81319,-15.2218,-5.3415,-0,-0,-0,-0,-0,-7.04544,-0,-0,-0,-8.24186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,1,4,4,5,11,7,10,8,11,12,10,19,8,13,18,5,6,7,5,6,2,6,4,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.779,0.997495,0.0705575,6,63,0,531.975,-1.77617,-1.32129,-1.48658,-0.403725,3.63668,-0.0824169,-0.923146,5.13908,2.41529,2.64127e-05,3.69436e-05,5.17018e-05,7.24074e-05,0.000101498,0.000142438,0.000200162,0.000281715,0.000397135,0.000560655,0.000792228,0.00111933,0.00157883,0.00221874,0.0030993,0.0042932,0.00588442,0.00796537,0.0106322,0.0139783,0.0180864,0.0228979,0.0282958,0.0340978,0.0400547,0.0458569,0.05115,0.0555646,0.0587604,0.0604791,0.0605944,0.0591396,0.0562974,0.0523569,0.0476562,0.0425313,0.0372801,0.0321446,0.0273042,0.0228787,0.0189351,0.0154978,0.0125585,0.0100864,0.00803722,0.00635973,0.00500137,0.00391173,0.00304475,0.00235978,0.00182193,0.00140186,0.00107531,0.000822523,0.000627548,0.000477657,0.000362764,0.000274926,0.000207932,0.000156943,0.000118208,-0,-0,-0,-0,-0,-0,-0,-8.17461,-0,-0,-0,-13.5901,-0,-6.11082,-0,-0,-10.2709,-4.83265,-4.54387,-17.081,-16.0504,-11.3301,-21.3902,-20.2711,-16.0875,-33.9045,-41.6219,-40.4629,-17.0057,-30.86,-53.2675,-42.4178,-20.1397,-20.6477,-39.5686,-25.2601,-19.7358,-34.3751,-21.6043,-11.3326,-7.93347,-8.33412,-13.1321,-4.59657,-14.471,-5.05777,-0,-0,-0,-0,-0,-6.56996,-0,-0,-0,-7.64662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,3,2,4,2,5,11,6,11,14,11,9,10,14,8,11,8,12,10,4,5,9,6,4,1,2,0,2,3,1,1,0,1,0,0,0,1,1,1,0,0,0,0
-529.002,0.997459,0.0705575,6,63,0,530.849,-2.26182,-2.81044,-0.970418,-0.411217,4.14023,0.842543,-1.29634,5.16874,2.11678,2.63787e-05,3.67599e-05,5.12353e-05,7.14278e-05,9.96115e-05,0.00013898,0.000194033,0.000271138,0.000379356,0.00053166,0.000746693,0.00105107,0.00148181,0.00208851,0.00293495,0.00409993,0.00567601,0.00776424,0.0104628,0.0138479,0.0179497,0.0227275,0.0280627,0.0337649,0.0395862,0.0452376,0.0504043,0.0547651,0.0580182,0.0599209,0.0603409,0.0592849,0.0568789,0.0533313,0.0489015,0.0438761,0.038548,0.0331969,0.0280671,0.0233456,0.0191486,0.0155232,0.0124622,0.00992397,0.00784876,0.0061713,0.00482785,0.00376015,0.00291711,0.00225515,0.0017379,0.00133545,0.00102351,0.000782545,0.000596975,0.000454461,0.00034529,0.000261854,0.00019822,0.000149785,0.000112984,-0,-0,-0,-0,-0,-0,-0,-8.21288,-0,-0,-0,-13.7159,-0,-6.17131,-0,-0,-10.343,-4.85823,-4.55993,-17.1185,-16.0807,-11.3525,-21.4399,-20.33,-16.1464,-34.0541,-41.8275,-40.6658,-17.082,-30.962,-53.3472,-42.381,-20.0678,-20.5186,-39.2333,-25.0111,-19.5351,-34.053,-21.439,-11.272,-7.91105,-8.33084,-13.1552,-4.6128,-14.5422,-5.08785,-0,-0,-0,-0,-0,-6.61849,-0,-0,-0,-7.6964,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,4,4,6,8,10,3,5,9,12,15,7,16,17,14,9,10,8,10,2,2,4,7,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.688,0.99949,0.0705575,5,63,0,529.804,-1.58082,-1.69543,-0.982037,-0.592055,3.61579,0.42874,-1.04486,4.85979,2.37517,4.55471e-05,6.01853e-05,7.95816e-05,0.000105323,0.000139555,0.000185205,0.000246302,0.00032847,0.000439671,0.000591393,0.000800487,0.00109198,0.00150293,0.00208698,0.00291833,0.00409379,0.00573141,0.00796393,0.0109258,0.0147328,0.0194569,0.0250562,0.0313797,0.0381567,0.0450052,0.0514567,0.0570006,0.0611503,0.0635302,0.0639635,0.0625053,0.0594037,0.0550248,0.0497843,0.0440932,0.0383176,0.0327509,0.0276002,0.0229875,0.0189623,0.0155206,0.012624,0.0102159,0.00823282,0.00661182,0.00529459,0.00422925,0.00337098,0.00268178,0.00212987,0.00168895,0.00133743,0.0010577,0.000835458,0.000659138,0.000519429,0.000408846,0.000321397,0.000252296,0.000197729,0.000154662,-0,-0,-0,-0,-0,-0,-0,-8.02107,-0,-0,-0,-13.6395,-0,-6.17204,-0,-0,-10.3236,-4.83283,-4.51663,-16.8707,-15.7582,-11.0599,-20.7696,-19.5963,-15.5049,-32.6372,-40.1057,-39.1219,-16.5374,-30.2439,-52.6776,-42.351,-20.2998,-21.0004,-40.5789,-26.0948,-20.5129,-35.8993,-22.6368,-11.8959,-8.33117,-8.74431,-13.7514,-4.79963,-15.0567,-5.24107,-0,-0,-0,-0,-0,-6.617,-0,-0,-0,-7.56278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,0,4,5,4,7,7,8,18,9,20,9,16,11,11,8,9,4,2,4,6,7,4,2,3,3,3,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-526.934,0.99764,0.0705575,5,47,0,528.728,-2.39066,-1.83133,-1.33072,-0.339415,3.62787,0.306022,-0.891697,5.01345,2.20373,1.89342e-05,2.70515e-05,3.86598e-05,5.52715e-05,7.90647e-05,0.000113187,0.000162201,0.000232755,0.00033456,0.000481819,0.000695173,0.00100411,0.0014495,0.00208559,0.00298105,0.00421828,0.00589047,0.0080956,0.0109267,0.014459,0.0187346,0.0237118,0.0292784,0.0352463,0.0413549,0.0472807,0.0526552,0.0570929,0.0602352,0.0618143,0.061716,0.0600041,0.0568904,0.0526752,0.0476951,0.0422847,0.036751,0.0313544,0.0262966,0.0217152,0.0176853,0.0142288,0.011327,0.00893449,0.00699148,0.00543338,0.00419716,0.00322509,0.00246657,0.00187857,0.00142537,0.00107783,0.000812504,0.000610752,0.000457892,0.000342453,0.000255531,0.000190259,0.000141365,0.000104824,7.75708e-05,-0,-0,-0,-0,-0,-0,-0,-8.36552,-0,-0,-0,-13.8073,-0,-6.1727,-0,-0,-10.2688,-4.81643,-4.51654,-16.9458,-15.9095,-11.2253,-21.1854,-20.0724,-15.9278,-33.5682,-41.2159,-40.0831,-16.857,-30.6198,-52.919,-42.2001,-20.0664,-20.6053,-39.5581,-25.3066,-19.8215,-34.624,-21.8299,-11.4892,-8.07004,-8.50497,-13.4417,-4.71784,-14.8892,-5.21519,-0,-0,-0,-0,-0,-6.8328,-0,-0,-0,-7.97938,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,3,7,7,9,8,7,9,9,16,11,17,16,12,8,6,10,8,8,2,4,5,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.805,0.998255,0.0705575,6,63,0,529.923,-2.40962,-2.50337,-0.987889,-0.123521,4.04701,0.0910796,-1.01504,5.10079,1.95949,6.40445e-06,9.96441e-06,1.55037e-05,2.41228e-05,3.75332e-05,5.83929e-05,9.08196e-05,0.00014116,0.000219111,0.000339262,0.00052308,0.000801179,0.00121559,0.00182157,0.00268831,0.00389786,0.00554129,0.00771139,0.0104915,0.0139411,0.0180805,0.0228701,0.0282045,0.0339112,0.0397558,0.0454563,0.0507016,0.0551759,0.0585861,0.0606945,0.0613516,0.0605209,0.0582833,0.0548196,0.0503806,0.0452568,0.03975,0.0341494,0.0287103,0.023638,0.0190775,0.015111,0.0117638,0.00901477,0.00681098,0.0050815,0.00374921,0.00273926,0.00198421,0.00142644,0.00101863,0.000723121,0.00051064,0.000358897,0.000251178,0.000175116,0.000121661,8.42526e-05,5.81747e-05,4.00583e-05,2.75127e-05,-0,-0,-0,-0,-0,-0,-0,-8.86561,-0,-0,-0,-14.2589,-0,-6.30806,-0,-0,-10.3911,-4.86506,-4.55719,-17.0917,-16.0517,-11.3338,-21.4096,-20.3041,-16.125,-34.0011,-41.7452,-40.5612,-17.0235,-30.8209,-53.0316,-42.0715,-19.8971,-20.326,-38.8459,-24.7632,-19.3509,-33.7701,-21.303,-11.2347,-7.91849,-8.38466,-13.3282,-4.70889,-14.9677,-5.28215,-0,-0,-0,-0,-0,-7.23193,-0,-0,-0,-8.65006,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,3,2,8,10,8,13,13,14,5,18,8,15,10,8,8,7,8,3,10,7,4,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
