# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_3.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-3-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-3-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.735,0.966055,0.111481,3,15,0,535.641,-2.45609,-3.45749,-0.928911,-0.0898046,3.75597,0.201,-0.848904,4.78864,1.85728,5.54961e-06,8.76529e-06,1.38442e-05,2.18654e-05,3.4532e-05,5.45282e-05,8.60768e-05,0.000135792,0.000213959,0.000336352,0.000526658,0.000819345,0.00126257,0.00192052,0.00287436,0.00422067,0.00606624,0.00851779,0.0116665,0.0155685,0.0202253,0.0255639,0.0314314,0.0375986,0.0437728,0.0496188,0.0547847,0.0589326,0.0617726,0.063099,0.0628213,0.0609781,0.0577264,0.053315,0.0480517,0.0422715,0.0363067,0.0304591,0.0249776,0.0200423,0.0157582,0.0121606,0.0092273,0.0068972,0.00508772,0.0037097,0.00267767,0.00191571,0.00135999,0.000958895,0.000672021,0.000468444,0.000324969,0.000224462,0.000154433,0.000105873,7.23456e-05,4.92868e-05,3.34842e-05,2.26892e-05,1.53368e-05,-0,-0,-0,-0,-0,-0,-0,-8.90438,-0,-0,-0,-14.214,-0,-6.25516,-0,-0,-10.21,-4.7656,-4.45104,-16.65,-15.6033,-10.9997,-20.7597,-19.6847,-15.6437,-33.0373,-40.6608,-39.6391,-16.7058,-30.3936,-52.5818,-41.9586,-19.9643,-20.5208,-39.4612,-25.3091,-19.8945,-34.9137,-22.1387,-11.7297,-8.30078,-8.81911,-14.0568,-4.97664,-15.8428,-5.5968,-0,-0,-0,-0,-0,-7.66609,-0,-0,-0,-9.15327,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,7,9,7,9,10,12,10,12,12,15,11,8,13,16,5,8,7,3,2,1,6,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.585,0.994918,0.111481,3,15,0,534.231,-2.96336,-3.50366,-0.768632,-0.0420661,4.32902,0.0114268,-0.906791,5.42032,1.882,3.49926e-06,5.65006e-06,9.12107e-06,1.47197e-05,2.37421e-05,3.82611e-05,6.1571e-05,9.88579e-05,0.000158171,0.000251757,0.000397781,0.000622359,0.000961728,0.00146423,0.00219157,0.00321851,0.00463021,0.00651611,0.0089602,0.0120279,0.0157518,0.0201168,0.0250507,0.0304202,0.0360337,0.0416503,0.046995,0.0517779,0.0557182,0.0585696,0.0601474,0.0603505,0.0591747,0.0567109,0.0531318,0.0486705,0.0435958,0.0381881,0.0327167,0.0274201,0.0224907,0.0180654,0.014223,0.0109881,0.00834104,0.00623037,0.00458624,0.00333192,0.00239244,0.00170006,0.00119695,0.000835851,0.00057946,0.000399121,0.000273321,0.000186202,0.000126259,8.52509e-05,5.73401e-05,3.84309e-05,2.56736e-05,-0,-0,-0,-0,-0,-0,-0,-9.22183,-0,-0,-0,-14.764,-0,-6.52642,-0,-0,-10.7503,-5.03348,-4.71496,-17.6821,-16.6032,-11.7186,-22.1211,-20.9559,-16.6165,-34.9629,-42.808,-41.4511,-17.3247,-31.2129,-53.4082,-42.1138,-19.7908,-20.0885,-38.1547,-24.1815,-18.7968,-32.6523,-20.5192,-10.7894,-7.58931,-8.02751,-12.7587,-4.51094,-14.3597,-5.07832,-0,-0,-0,-0,-0,-7.08706,-0,-0,-0,-8.58868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,4,3,4,6,4,4,9,6,8,10,18,10,19,11,9,13,10,10,7,3,3,4,5,3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.481,0.995974,0.111481,5,31,0,537.276,-1.8813,-3.56962,-1.79542,-0.478146,3.45548,0.369819,-0.583698,4.91944,2.4251,7.82508e-05,0.000106706,0.000145518,0.000198464,0.000270702,0.000369279,0.000503813,0.000687412,0.000937848,0.00127896,0.00174202,0.00236667,0.00320056,0.00429752,0.00571433,0.00750629,0.0097217,0.0123953,0.0155408,0.0191447,0.0231612,0.0274851,0.0319768,0.0364688,0.0407747,0.0447002,0.0480532,0.0506567,0.0523643,0.0530793,0.0527729,0.0514879,0.0493275,0.0464349,0.0429768,0.03913,0.03507,0.0309618,0.0269499,0.0231514,0.0196511,0.0165008,0.0137231,0.0113165,0.00926235,0.00753117,0.00608791,0.00489576,0.00391887,0.00312388,0.00248082,0.00196342,0.0015491,0.0012187,0.000956242,0.000748455,0.000584465,0.000455407,0.000354104,0.000274776,0.000212795,-0,-0,-0,-0,-0,-0,-0,-7.28258,-0,-0,-0,-12.0925,-0,-5.44972,-0,-0,-9.26679,-4.39044,-4.16428,-15.8229,-15.0611,-10.7823,-20.6565,-19.8678,-15.9985,-34.1856,-42.4963,-41.7576,-17.6972,-32.2956,-55.8934,-44.4961,-21.0649,-21.4879,-40.9122,-25.9269,-20.1025,-34.75,-21.6827,-11.2971,-7.85925,-8.20869,-12.866,-4.48149,-14.0454,-4.8887,-0,-0,-0,-0,-0,-6.23307,-0,-0,-0,-7.1975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,2,4,2,5,9,1,6,13,8,12,8,9,10,11,12,9,12,7,14,2,5,5,1,5,5,2,3,0,0,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0
-535.596,0.983015,0.111481,4,15,0,538.161,-1.49084,-3.31359,-1.85793,-0.31983,3.18276,0.28461,-0.405351,4.37328,2.1806,4.07329e-05,5.85752e-05,8.42372e-05,0.000121149,0.000174246,0.000250625,0.000360475,0.000518375,0.000745012,0.0010693,0.00153055,0.0021799,0.00307998,0.00430202,0.00592078,0.00800772,0.010623,0.0138064,0.0175683,0.021882,0.0266791,0.0317939,0.037021,0.0421256,0.0468572,0.0509651,0.0542148,0.0564068,0.057399,0.0571308,0.0556384,0.0530491,0.0495556,0.0453859,0.0407783,0.0359637,0.0311528,0.0265248,0.0222198,0.018334,0.0149199,0.0119913,0.00953153,0.00750276,0.00585548,0.0045357,0.00349032,0.00267032,0.00203248,0.00153992,0.00116194,0.000873502,0.000654463,0.000488851,0.000364122,0.000270515,0.000200488,0.000148253,0.000109392,8.05521e-05,5.91964e-05,-0,-0,-0,-0,-0,-0,-0,-7.56481,-0,-0,-0,-12.257,-0,-5.44867,-0,-0,-9.08947,-4.28263,-4.04166,-15.2884,-14.4955,-10.3454,-19.7776,-19.0026,-15.3033,-32.7428,-40.8072,-40.2523,-17.1464,-31.4865,-54.8888,-44.0481,-21.0326,-21.6479,-41.5949,-26.602,-20.8131,-36.2967,-22.8406,-11.997,-8.41012,-8.84714,-13.9594,-4.89248,-15.4211,-5.39577,-0,-0,-0,-0,-0,-7.043,-0,-0,-0,-8.21518,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,1,7,4,4,9,9,7,10,11,12,12,7,10,12,13,8,10,7,10,7,3,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-532.292,0.992274,0.111481,4,27,0,537.016,-2.53506,-3.44021,-1.79954,-0.255401,3.66149,0.199991,-0.69661,5.09894,2.21844,2.41031e-05,3.55055e-05,5.23014e-05,7.70387e-05,0.000113462,0.00016706,0.000245834,0.000361348,0.000530036,0.000774675,0.00112568,0.00162183,0.00231006,0.00324425,0.00448286,0.00608527,0.00810674,0.0105918,0.0135669,0.0170327,0.0209587,0.0252622,0.0298239,0.0344919,0.0390899,0.0434265,0.0473051,0.0505345,0.0529414,0.0543863,0.0547822,0.054111,0.0524271,0.0498467,0.0465275,0.0426503,0.0384041,0.0339753,0.0295378,0.0252452,0.0212227,0.017562,0.0143192,0.0115167,0.00914805,0.00718556,0.00558779,0.00430674,0.0032932,0.00250051,0.00188676,0.00141568,0.00105688,0.000785434,0.0005813,0.000428604,0.000314929,0.000230668,0.000168453,0.000122678,8.911e-05,-0,-0,-0,-0,-0,-0,-0,-7.92567,-0,-0,-0,-12.8484,-0,-5.73087,-0,-0,-9.63012,-4.54767,-4.30012,-16.2905,-15.4608,-11.0353,-21.0747,-20.2022,-16.2095,-34.5035,-42.7159,-41.7914,-17.6314,-32.0281,-55.1834,-43.7508,-20.6383,-20.9916,-39.8803,-25.2378,-19.5575,-33.8212,-21.1325,-11.0374,-7.70537,-8.08404,-12.7385,-4.46396,-14.0826,-4.93568,-0,-0,-0,-0,-0,-6.56014,-0,-0,-0,-7.75498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,4,2,5,4,12,10,8,12,8,10,7,10,10,10,14,9,11,7,9,5,4,2,4,3,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.117,0.997569,0.111481,5,31,0,535.449,-2.35629,-2.82934,-1.61873,-0.303686,3.19227,0.39595,-0.307011,4.5852,2.14381,2.52949e-05,3.65918e-05,5.2938e-05,7.65945e-05,0.000110838,0.000160423,0.000232245,0.000336317,0.000487145,0.000705648,0.00102162,0.00147645,0.00212528,0.00303752,0.00429498,0.00598749,0.00820576,0.0110311,0.0145224,0.0187016,0.0235408,0.0289133,0.0346257,0.0404269,0.0460229,0.0510955,0.0553242,0.0584136,0.060132,0.0603574,0.0591058,0.0565204,0.0528313,0.0483149,0.0432638,0.037964,0.0326765,0.0276196,0.0229577,0.0187955,0.0151813,0.012117,0.00957112,0.00749175,0.00581774,0.00448639,0.00343847,0.00262095,0.00198806,0.00150138,0.00112933,0.000846409,0.00063227,0.000470872,0.00034969,0.000259017,0.000191388,0.000141092,0.000103786,7.61832e-05,5.58065e-05,-0,-0,-0,-0,-0,-0,-0,-7.99746,-0,-0,-0,-13.0362,-0,-5.79671,-0,-0,-9.60584,-4.50704,-4.23206,-15.9166,-14.9961,-10.6304,-20.179,-19.2496,-15.3931,-32.7147,-40.5236,-39.7629,-16.8673,-30.8822,-53.7401,-43.0973,-20.5846,-21.2101,-40.8257,-26.1689,-20.5266,-35.8923,-22.6446,-11.9224,-8.37538,-8.82629,-13.947,-4.89395,-15.4405,-5.40671,-0,-0,-0,-0,-0,-7.07451,-0,-0,-0,-8.25862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,6,5,6,7,10,8,15,15,12,17,11,11,4,10,5,5,9,9,6,2,1,4,2,1,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.152,0.997205,0.111481,4,31,0,533.364,-2.42498,-2.33967,-0.558404,-0.52659,3.7643,0.506108,-0.874617,5.18582,2.25754,2.74916e-05,3.69745e-05,4.97461e-05,6.69618e-05,9.01944e-05,0.000121595,0.000164126,0.000221894,0.000300661,0.000408617,0.000557587,0.00076493,0.00105642,0.00147026,0.00206216,0.00291066,0.00412166,0.00582921,0.00818893,0.0113593,0.0154696,0.0205741,0.0266137,0.0333901,0.0405646,0.0476814,0.0542109,0.0596124,0.0634143,0.065301,0.0651666,0.0631146,0.05942,0.0544766,0.0487368,0.0426498,0.0366074,0.0309072,0.0257395,0.0211978,0.0173005,0.0140168,0.0112887,0.00904681,0.00722013,0.00574191,0.00455233,0.00359948,0.00283925,0.00223475,0.00175551,0.00137656,0.00107763,0.000842303,0.000657404,0.000512372,0.000398785,0.000309948,0.000240554,0.000186407,0.000144203,-0,-0,-0,-0,-0,-0,-0,-8.41331,-0,-0,-0,-14.3515,-0,-6.52231,-0,-0,-10.983,-5.14487,-4.80497,-17.9109,-16.6755,-11.6512,-21.758,-20.397,-16.0243,-33.4753,-40.8082,-39.4785,-16.5484,-30.0162,-51.8854,-41.4421,-19.7619,-20.3699,-39.2772,-25.2379,-19.845,-34.7677,-21.9584,-11.5616,-8.11404,-8.535,-13.4519,-4.70534,-14.7926,-5.15996,-0,-0,-0,-0,-0,-6.58816,-0,-0,-0,-7.57646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,7,7,4,8,9,16,11,12,13,8,13,9,13,7,6,13,6,9,3,5,1,0,4,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.041,0.983363,0.111481,5,31,0,532.11,-1.73982,-1.56935,-1.43209,-0.544713,3.49969,0.464296,-1.35149,4.909,2.42776,4.79566e-05,6.41954e-05,8.59805e-05,0.000115244,0.00015462,0.000207726,0.00027957,0.000377152,0.000510386,0.000693472,0.000946933,0.00130037,0.00179559,0.00248922,0.00345381,0.00477686,0.0065574,0.00889951,0.0119023,0.0156463,0.0201783,0.025425,0.0312348,0.0373748,0.0435362,0.049348,0.0544008,0.0582856,0.0606591,0.0613259,0.0602941,0.0577547,0.0540116,0.0494129,0.0443053,0.0390046,0.0337771,0.0288275,0.0242946,0.0202555,0.0167358,0.0137235,0.0111823,0.00906325,0.00731252,0.00587699,0.00470725,0.00375905,0.00299384,0.00237868,0.0018858,0.00149207,0.00117836,0.000929008,0.000731231,0.000574663,0.00045093,0.000353299,0.00027637,0.00021583,0.000168241,-0,-0,-0,-0,-0,-0,-0,-7.88286,-0,-0,-0,-13.2902,-0,-5.99578,-0,-0,-10.0543,-4.72176,-4.43103,-16.6301,-15.6126,-11.0161,-20.7973,-19.7206,-15.6708,-33.0974,-40.7593,-39.7936,-16.8149,-30.7071,-53.3619,-42.7732,-20.4299,-21.0528,-40.5165,-25.9526,-20.3278,-35.4642,-22.305,-11.698,-8.18041,-8.5773,-13.4803,-4.70353,-14.7545,-5.13671,-0,-0,-0,-0,-0,-6.50759,-0,-0,-0,-7.46173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,3,3,4,5,5,15,10,11,12,14,10,7,9,11,9,9,11,7,7,3,9,1,2,5,1,1,1,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0
-530.06,0.997241,0.111481,5,31,0,531.099,-1.43968,-2.57837,-0.976444,-0.167005,4.51101,-0.0917268,-0.494305,5.03529,2.08573,1.41163e-05,2.1544e-05,3.28721e-05,5.0137e-05,7.64204e-05,0.000116361,0.000176881,0.000268189,0.00040506,0.000608379,0.000906756,0.00133794,0.00194963,0.00279919,0.00395186,0.00547708,0.0074427,0.00990733,0.0129114,0.0164678,0.0205543,0.0250937,0.0299624,0.0349935,0.0399845,0.0447102,0.048937,0.0524405,0.0550241,0.0565368,0.0568903,0.0560703,0.0541395,0.0512289,0.0475207,0.0432271,0.0385703,0.0337662,0.0290103,0.0244679,0.0202674,0.0164966,0.0132038,0.0104013,0.00807239,0.0061791,0.00467053,0.00349012,0.00258136,0.00189178,0.00137515,0.000992389,0.000711588,0.000507346,0.000359902,0.00025416,0.000178763,0.000125277,8.75059e-05,6.09391e-05,4.23201e-05,-0,-0,-0,-0,-0,-0,-0,-8.22382,-0,-0,-0,-13.2332,-0,-5.87843,-0,-0,-9.80104,-4.61448,-4.34965,-16.4254,-15.5387,-11.0554,-21.0469,-20.1156,-16.0963,-34.1831,-42.2411,-41.2731,-17.3999,-31.6015,-54.466,-43.2172,-20.4133,-20.8002,-39.6057,-25.1303,-19.5316,-33.8829,-21.2406,-11.1312,-7.79749,-8.2092,-12.9818,-4.56582,-14.4579,-5.08658,-0,-0,-0,-0,-0,-6.9154,-0,-0,-0,-8.27755,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,2,1,7,5,5,7,11,7,6,13,12,8,13,19,4,16,8,7,5,8,5,5,2,2,3,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.789,0.999843,0.111481,5,31,0,532.142,-1.52107,-2.70681,-0.911743,-0.131813,4.49801,-0.0413006,-0.581343,4.98876,2.00586,1.043e-05,1.61632e-05,2.50436e-05,3.87918e-05,6.00569e-05,9.28999e-05,0.000143501,0.000221157,0.000339627,0.000518792,0.000786511,0.00118038,0.00174894,0.00255188,0.00365858,0.00514459,0.0070856,0.00954902,0.0125837,0.0162088,0.0204043,0.0250947,0.0301524,0.0354008,0.0406231,0.0455757,0.0500057,0.0536701,0.0563561,0.0579014,0.0582124,0.0572765,0.0551642,0.0520197,0.048042,0.0434623,0.0385232,0.0334596,0.0284837,0.0237727,0.0194609,0.0156361,0.0123407,0.00957733,0.00731745,0.00551123,0.00409725,0.00301073,0.00218948,0.00157768,0.00112765,0.000800251,0.000564343,0.000395772,0.00027619,0.000191898,0.00013281,9.15941e-05,6.2968e-05,4.31628e-05,2.95075e-05,-0,-0,-0,-0,-0,-0,-0,-8.41664,-0,-0,-0,-13.4838,-0,-5.97093,-0,-0,-9.89938,-4.65132,-4.37535,-16.4888,-15.568,-11.0553,-21.0089,-20.0461,-16.0171,-33.9722,-41.9386,-40.9486,-17.2564,-31.3392,-54.0295,-42.898,-20.2821,-20.6929,-39.4638,-25.0869,-19.539,-33.9742,-21.3505,-11.2176,-7.87869,-8.31634,-13.1846,-4.64836,-14.7525,-5.20097,-0,-0,-0,-0,-0,-7.13059,-0,-0,-0,-8.55855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,2,2,6,4,8,3,6,14,9,18,10,17,12,12,10,8,8,3,7,4,3,6,0,4,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.469,0.999466,0.111481,4,31,0,530.318,-1.94031,-2.03403,-1.14564,-0.437431,3.9311,0.569354,-1.00084,5.00454,2.21074,2.85005e-05,3.93981e-05,5.44824e-05,7.538e-05,0.000104366,0.000144638,0.000200717,0.000279049,0.000388915,0.000543803,0.000763429,0.0010764,0.00152313,0.00215823,0.00305182,0.00428929,0.00596855,0.0081935,0.0110625,0.0146513,0.0189934,0.02404,0.0296628,0.0356529,0.041732,0.0475698,0.0528053,0.0570734,0.0600417,0.0614667,0.0612553,0.0594833,0.0563572,0.0521595,0.0472079,0.0418266,0.0363222,0.030962,0.0259549,0.0214411,0.0174922,0.0141218,0.011302,0.00897991,0.00709177,0.00557191,0.00435848,0.00339623,0.00263748,0.00204207,0.00157678,0.00121452,0.00093338,0.000715829,0.000547922,0.000418637,0.000319303,0.00024313,0.000184823,0.000140264,0.000106263,-0,-0,-0,-0,-0,-0,-0,-8.18412,-0,-0,-0,-13.6683,-0,-6.13847,-0,-0,-10.2425,-4.80441,-4.5042,-16.8929,-15.8547,-11.1841,-21.1072,-20.0036,-15.8824,-33.5011,-41.176,-40.0878,-16.8763,-30.6818,-53.0614,-42.3309,-20.1323,-20.6741,-39.6915,-25.3938,-19.892,-34.7499,-21.9084,-11.5273,-8.092,-8.52007,-13.4483,-4.71277,-14.8465,-5.19002,-0,-0,-0,-0,-0,-6.71341,-0,-0,-0,-7.77851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,3,2,5,4,9,12,9,8,13,5,19,20,11,12,9,5,12,4,9,4,3,7,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.571,0.998208,0.111481,5,31,0,527.58,-1.78537,-1.80219,-1.1454,-0.402332,4.18844,0.382731,-1.0551,5.0932,2.18925,1.999e-05,2.79686e-05,3.91545e-05,5.48587e-05,7.69486e-05,0.000108102,0.000152195,0.000214892,0.000304573,0.000433717,0.000620901,0.000893327,0.00128953,0.00186174,0.00267736,0.00381899,0.00538211,0.00746951,0.0101816,0.0136025,0.017783,0.0226958,0.02824,0.0342349,0.0404233,0.0464843,0.0520525,0.0567451,0.0601996,0.0621252,0.0623644,0.0609346,0.0580167,0.053901,0.0489283,0.0434468,0.0377825,0.0322186,0.02698,0.0222249,0.0180438,0.0144667,0.0114762,0.00902355,0.00704313,0.00546392,0.00421724,0.00324103,0.00248162,0.00189409,0.0014416,0.00109446,0.000829044,0.000626705,0.000472854,0.000356142,0.000267789,0.000201029,0.000150671,0.000112744,8.42205e-05,-0,-0,-0,-0,-0,-0,-0,-8.44537,-0,-0,-0,-14.0411,-0,-6.28625,-0,-0,-10.4494,-4.89693,-4.58717,-17.19,-16.118,-11.3567,-21.4021,-20.2471,-16.0417,-33.755,-41.377,-40.1686,-16.8605,-30.5646,-52.7204,-41.9693,-19.9292,-20.4442,-39.2262,-25.0897,-19.6555,-34.3521,-21.676,-11.4196,-8.0299,-8.47182,-13.4024,-4.70792,-14.8671,-5.20959,-0,-0,-0,-0,-0,-6.81749,-0,-0,-0,-7.94018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,5,2,2,1,7,9,11,10,13,13,12,9,13,16,11,7,5,11,7,2,3,6,4,3,1,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-531.115,0.987403,0.111481,5,31,0,532.409,-1.51442,-1.05392,-1.88038,-0.579694,3.65213,0.518154,-1.48987,4.96112,2.52476,3.7224e-05,4.9415e-05,6.56688e-05,8.73934e-05,0.000116526,0.000155766,0.000208927,0.0002815,0.000381547,0.000521131,0.000718471,0.00100082,0.00140755,0.00199259,0.00282606,0.00399482,0.00560217,0.00776585,0.0106139,0.0142784,0.0188864,0.0243212,0.0304075,0.0369054,0.043507,0.0498377,0.0554652,0.0599228,0.0627669,0.0636825,0.0626053,0.0597579,0.0555526,0.050456,0.0448993,0.03924,0.0337523,0.0286297,0.0239934,0.0199029,0.0163692,0.0133681,0.0108543,0.00877138,0.00706027,0.0056642,0.00453139,0.00361632,0.00287987,0.00228904,0.00181631,0.00143896,0.00113836,0.000899346,0.000709601,0.000559184,0.000440091,0.000345898,0.000271462,0.000212675,0.000166265,-0,-0,-0,-0,-0,-0,-0,-8.17538,-0,-0,-0,-13.8139,-0,-6.21832,-0,-0,-10.3692,-4.85802,-4.54559,-16.996,-15.8773,-11.1492,-20.9584,-19.7964,-15.6742,-32.9888,-40.488,-39.4058,-16.61,-30.2923,-52.6472,-42.2618,-20.233,-20.9066,-40.3433,-25.9045,-20.3322,-35.5331,-22.3799,-11.7507,-8.22471,-8.62976,-13.5696,-4.73626,-14.8598,-5.17359,-0,-0,-0,-0,-0,-6.54384,-0,-0,-0,-7.48903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,5,8,6,12,4,11,7,10,15,8,16,15,12,5,11,7,8,4,4,4,3,2,3,5,2,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0
