# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22509801d.json
# init = /tmp/RtmpC8O1hA/init-b41c26d8fd580_4.json
# random
#   seed = 1252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292150-4-0d9a89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0115_rep012_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292150-4-201cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.453,0.986347,0.137042,5,31,0,534.417,-2.5442,-2.20195,-1.92203,-0.0970406,3.74397,0.255435,-0.944087,4.94571,2.05019,8.41737e-06,1.32528e-05,2.08667e-05,3.28558e-05,5.1731e-05,8.14323e-05,0.00012811,0.000201265,0.000315291,0.000491325,0.000759025,0.00115783,0.0017373,0.00255657,0.00368264,0.00518742,0.00714302,0.00961495,0.0126536,0.0162849,0.020502,0.0252216,0.0303135,0.0356048,0.0408879,0.0459296,0.050482,0.054293,0.0571211,0.0587582,0.0590641,0.0580049,0.0556711,0.0522571,0.0480158,0.0432154,0.0381132,0.0329425,0.0279059,0.0231702,0.0188616,0.0150623,0.0118106,0.00910436,0.00690972,0.00517108,0.00382198,0.00279395,0.00202278,0.00145207,0.0010346,0.000732289,0.000515266,0.000360655,0.000251244,0.000174276,0.000120417,8.29064e-05,5.68938e-05,3.89245e-05,2.65551e-05,-0,-0,-0,-0,-0,-0,-0,-8.51089,-0,-0,-0,-13.5224,-0,-5.96909,-0,-0,-9.88324,-4.64444,-4.36981,-16.4701,-15.5489,-11.0402,-20.977,-20.0116,-15.9846,-33.8871,-41.8059,-40.787,-17.1755,-31.1776,-53.7535,-42.7084,-20.2181,-20.6611,-39.4709,-25.1325,-19.6032,-34.1299,-21.4735,-11.2947,-7.94126,-8.39112,-13.3163,-4.699,-14.9245,-5.26467,-0,-0,-0,-0,-0,-7.21933,-0,-0,-0,-8.65487,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,3,4,3,15,8,7,7,15,12,8,15,11,7,7,13,11,7,5,6,7,3,5,2,2,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0
-534.178,0.959899,0.137042,5,31,0,539.998,-0.476396,-1.98516,-0.363499,-0.766103,3.6559,0.180021,-0.0389255,4.71609,2.54688,0.000102286,0.000129453,0.000163972,0.000207918,0.000264003,0.000335801,0.000428084,0.0005473,0.00070231,0.000905515,0.00117461,0.00153526,0.00202514,0.00269939,0.00363706,0.00494667,0.00676636,0.00925342,0.0125616,0.0168094,0.0220478,0.0281107,0.0347302,0.0415296,0.0480448,0.0537702,0.0582266,0.0610421,0.0620249,0.0611945,0.0587572,0.0550437,0.0504405,0.0453313,0.0400557,0.034885,0.0300137,0.0255631,0.0215932,0.018118,0.01512,0.012563,0.0104014,0.00858659,0.00707135,0.0058117,0.00476818,0.0039062,0.00319584,0.00261162,0.00213193,0.00173864,0.00141658,0.0011531,0.00093769,0.000761649,0.000617763,0.00050008,0.000403719,0.000324706,0.000259837,-0,-0,-0,-0,-0,-0,-0,-7.51051,-0,-0,-0,-12.9581,-0,-5.91473,-0,-0,-9.99158,-4.68276,-4.37711,-16.3433,-15.2582,-10.7148,-20.1609,-19.0881,-15.1781,-32.1534,-39.8078,-39.1467,-16.6813,-30.7307,-53.8525,-43.4944,-20.9087,-21.6563,-41.8273,-26.8456,-21.0366,-36.6661,-23.0123,-12.0325,-8.38347,-8.754,-13.6975,-4.75755,-14.8551,-5.14788,-0,-0,-0,-0,-0,-6.35465,-0,-0,-0,-7.18003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,3,6,5,8,12,7,8,12,9,18,12,9,15,6,9,6,5,11,5,3,2,2,6,3,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-530.309,0.998619,0.137042,4,15,0,535.627,-0.654773,-2.20771,-0.650442,-0.732521,4.56031,0.536223,-0.337244,5.23936,2.49631,6.50723e-05,8.30681e-05,0.000106154,0.000135845,0.000174153,0.000223791,0.000288467,0.00037336,0.000485873,0.000636869,0.000842662,0.00112796,0.00152954,0.00209991,0.00290946,0.00404616,0.00561152,0.00771231,0.0104479,0.0138935,0.0180817,0.022957,0.0283899,0.0341749,0.0400408,0.0456691,0.0507194,0.0548591,0.0577957,0.0593172,0.059332,0.0578905,0.0551649,0.0514075,0.0469117,0.0419801,0.036898,0.0319121,0.0272147,0.0229355,0.0191435,0.0158568,0.0130565,0.0107016,0.0087404,0.00711881,0.00578526,0.00469308,0.00380141,0.00307525,0.00248505,0.00200612,0.00161798,0.00130373,0.00104948,0.00084384,0.000677539,0.000543026,0.000434195,0.000346115,0.000274826,-0,-0,-0,-0,-0,-0,-0,-7.89297,-0,-0,-0,-13.5747,-0,-6.16586,-0,-0,-10.3659,-4.86494,-4.56136,-17.1053,-16.0514,-11.3224,-21.3703,-20.2576,-16.0893,-33.9497,-41.7402,-40.6418,-17.105,-31.0734,-53.6675,-42.738,-20.282,-20.7758,-39.7733,-25.3645,-19.7976,-34.4477,-21.624,-11.3252,-7.91158,-8.28831,-13.0154,-4.53736,-14.2194,-4.94502,-0,-0,-0,-0,-0,-6.21155,-0,-0,-0,-7.07755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,4,2,3,6,6,5,13,15,10,9,14,8,8,11,4,13,8,9,4,9,4,3,3,5,5,2,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-527.413,1,0.137042,4,15,0,530.541,-0.916269,-1.91341,-0.905909,-0.562663,4.20367,0.446827,-0.682316,4.76441,2.26523,4.35607e-05,5.8062e-05,7.74559e-05,0.000103444,0.000138362,0.000185443,0.000249227,0.000336185,0.000455718,0.000621736,0.000855094,0.00118699,0.00166294,0.00234615,0.00331918,0.00468244,0.00654887,0.0090338,0.01224,0.0162386,0.0210495,0.0265774,0.0326377,0.0389604,0.0452063,0.0509932,0.0559286,0.0596478,0.0618579,0.0623875,0.061228,0.0585367,0.0545932,0.0497404,0.0443363,0.0387192,0.0331827,0.0279588,0.0232082,0.019021,0.0154254,0.0124026,0.00990423,0.00786621,0.00622056,0.00490208,0.00385208,0.00301982,0.00236264,0.00184527,0.00143901,0.00112067,0.00087166,0.000677193,0.000525515,0.000407342,0.000315356,0.000243804,0.00018818,0.000144957,0.000111386,-0,-0,-0,-0,-0,-0,-0,-7.99785,-0,-0,-0,-13.4727,-0,-6.05498,-0,-0,-10.0569,-4.70678,-4.40305,-16.4815,-15.4435,-10.8831,-20.5337,-19.4713,-15.4826,-32.7367,-40.3715,-39.4702,-16.6975,-30.5183,-53.0699,-42.5715,-20.3549,-21.0066,-40.5074,-26.0114,-20.4344,-35.7702,-22.5795,-11.8866,-8.34349,-8.77969,-13.8444,-4.84518,-15.2397,-5.3181,-0,-0,-0,-0,-0,-6.79383,-0,-0,-0,-7.80586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,3,4,6,5,13,7,5,14,11,14,13,16,11,10,11,6,9,4,6,2,6,2,0,2,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.293,0.998726,0.137042,5,31,0,529.416,-1.62909,-2.01868,-0.674769,-0.833513,3.92832,0.459217,-0.918814,5.39206,2.70032,8.22532e-05,0.000102664,0.000128279,0.000160506,0.000201178,0.000252712,0.000318332,0.000402423,0.000511055,0.00065283,0.000840236,0.00109178,0.00143519,0.00191159,0.00258008,0.00352157,0.00484002,0.00665917,0.00911207,0.0123218,0.0163744,0.0212761,0.0269319,0.0331323,0.039557,0.0457991,0.0514058,0.0559349,0.0590235,0.0604537,0.0601864,0.058348,0.0551903,0.0510422,0.0462623,0.0411944,0.0361324,0.031299,0.0268404,0.0228344,0.0193059,0.0162438,0.0136157,0.0113787,0.00948655,0.00789362,0.00655758,0.00544028,0.0045081,0.00373186,0.00308651,0.00255066,0.00210624,0.00173794,0.00143293,0.00118043,0.000971406,0.000798358,0.00065504,0.000536295,0.000437872,-0,-0,-0,-0,-0,-0,-0,-7.81801,-0,-0,-0,-13.6399,-0,-6.25982,-0,-0,-10.6617,-5.01176,-4.69816,-17.5855,-16.4481,-11.5505,-21.6867,-20.4435,-16.1501,-33.9184,-41.5521,-40.3699,-16.9789,-30.8646,-53.3959,-42.62,-20.2788,-20.8257,-39.9546,-25.5156,-19.9234,-34.6417,-21.7071,-11.3385,-7.89469,-8.24009,-12.8896,-4.47601,-13.9736,-4.8417,-0,-0,-0,-0,-0,-5.9714,-0,-0,-0,-6.74188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,4,2,4,6,8,5,6,11,10,13,13,12,15,16,13,5,8,10,4,4,4,4,3,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-528.965,0.999767,0.137042,5,31,0,530.929,-1.06227,-1.16183,-1.58776,-0.65106,4.56415,0.3558,-0.746496,5.27774,2.62367,4.27546e-05,5.58193e-05,7.30081e-05,9.57164e-05,0.000125879,0.000166224,0.000220668,0.000294948,0.000397576,0.000541234,0.000744539,0.00103402,0.001446,0.00202828,0.00284147,0.00395973,0.00547077,0.00747467,0.0100813,0.0134062,0.0175655,0.0224247,0.0278163,0.0335375,0.039351,0.0449871,0.0501486,0.0545205,0.057789,0.0596766,0.0599977,0.0587234,0.0560117,0.0521691,0.0475646,0.0425531,0.0374343,0.0324402,0.0277368,0.0234325,0.0195874,0.0162228,0.0133307,0.0108819,0.00883471,0.00714085,0.00575101,0.00461819,0.00369969,0.00295805,0.00236118,0.00188207,0.00149832,0.00119146,0.000946431,0.000750984,0.000595217,0.00047114,0.00037233,0.000293631,0.000230916,-0,-0,-0,-0,-0,-0,-0,-8.12871,-0,-0,-0,-13.7486,-0,-6.20057,-0,-0,-10.4167,-4.89624,-4.59707,-17.2481,-16.1673,-11.3928,-21.4928,-20.3706,-16.1762,-34.1152,-41.8987,-40.7285,-17.1057,-31.007,-53.4555,-42.5238,-20.1754,-20.6729,-39.5937,-25.256,-19.711,-34.2836,-21.51,-11.2609,-7.86574,-8.24267,-12.9531,-4.52065,-14.1872,-4.94192,-0,-0,-0,-0,-0,-6.27538,-0,-0,-0,-7.19413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,4,2,4,5,2,5,9,12,12,8,11,14,13,8,12,12,10,7,6,12,7,4,2,1,2,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-528.563,0.999399,0.137042,4,15,0,529.756,-0.596686,-1.19913,-1.40785,-0.591526,4.35148,0.318997,-0.640605,4.79604,2.46503,4.07377e-05,5.39884e-05,7.16624e-05,9.53223e-05,0.000127148,0.000170226,0.000229011,0.00031005,0.00042313,0.000583017,0.000811836,0.0011419,0.00161852,0.0023022,0.0032699,0.00461507,0.00644601,0.00888246,0.0120502,0.0160737,0.0210678,0.0267691,0.032903,0.0391788,0.045288,0.0509072,0.0557045,0.0593539,0.0615642,0.0621263,0.0609762,0.0582402,0.0542197,0.0493119,0.0439199,0.0383934,0.0330055,0.0279514,0.0233565,0.0192874,0.015764,0.0127714,0.0102709,0.00821005,0.00653047,0.00517388,0.00408599,0.00321847,0.00252975,0.00198488,0.00155504,0.00121669,0.000950859,0.000742309,0.000578895,0.000450968,0.000350888,0.000272621,0.000211415,0.00016353,0.000126033,-0,-0,-0,-0,-0,-0,-0,-8.07878,-0,-0,-0,-13.5501,-0,-6.07389,-0,-0,-10.0886,-4.72368,-4.41868,-16.5223,-15.44,-10.8615,-20.4851,-19.4377,-15.4736,-32.7552,-40.4277,-39.5393,-16.7261,-30.5644,-53.1482,-42.6477,-20.403,-21.0671,-40.63,-26.079,-20.4665,-35.7729,-22.5413,-11.8449,-8.30006,-8.7211,-13.7353,-4.8024,-15.0938,-5.26413,-0,-0,-0,-0,-0,-6.71162,-0,-0,-0,-7.70411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,5,1,5,1,4,9,8,12,12,13,14,13,14,11,11,10,10,9,6,4,2,4,5,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.986,0.997596,0.137042,4,15,0,530.014,-0.74676,-1.43973,-1.26891,-0.503989,4.88919,0.226886,-0.572095,5.14305,2.41895,2.94687e-05,4.0048e-05,5.45147e-05,7.43714e-05,0.00010176,0.000139778,0.000192969,0.000268084,0.000375213,0.000529355,0.000752343,0.00107491,0.00153852,0.00219667,0.00311525,0.00437153,0.0060517,0.00824643,0.0110448,0.0145266,0.0187541,0.0235975,0.0288935,0.0344453,0.0400258,0.0453824,0.050245,0.0543377,0.0573948,0.0591859,0.059552,0.058448,0.0559712,0.0523516,0.0479007,0.0429485,0.0377963,0.0326937,0.0278319,0.0233451,0.0193166,0.0157864,0.0127588,0.0102117,0.00810451,0.00638648,0.0050028,0.00389967,0.0030275,0.00234256,0.00180755,0.00139148,0.00106904,0.000819882,0.000627801,0.000480008,0.000366469,0.000279356,0.000212581,0.000161432,0.000122266,-0,-0,-0,-0,-0,-0,-0,-8.22421,-0,-0,-0,-13.671,-0,-6.12081,-0,-0,-10.2148,-4.79798,-4.5058,-16.9271,-15.9054,-11.2398,-21.2648,-20.2103,-16.0912,-34.019,-41.8718,-40.7755,-17.1468,-31.0978,-53.5972,-42.5943,-20.1804,-20.6484,-39.5021,-25.182,-19.6533,-34.2057,-21.4894,-11.2721,-7.89358,-8.29722,-13.0846,-4.58423,-14.446,-5.05357,-0,-0,-0,-0,-0,-6.57739,-0,-0,-0,-7.64171,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,7,2,1,5,11,12,14,12,10,10,5,11,19,7,9,12,7,5,6,7,6,0,5,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-527.894,0.969072,0.137042,4,15,0,530.735,-0.958249,-1.47699,-1.27047,-0.458676,4.18598,0.346555,-0.7205,4.69168,2.24376,2.85324e-05,3.92356e-05,5.40038e-05,7.44251e-05,0.000102747,0.000142182,0.000197383,0.000275184,0.000385767,0.000544443,0.000774171,0.00110866,0.00159546,0.00229829,0.00329782,0.00469044,0.00658435,0.00909256,0.0123227,0.0163641,0.0212738,0.0269183,0.0330921,0.0395213,0.0458735,0.0517752,0.056834,0.06067,0.062958,0.0634846,0.0622097,0.0592946,0.0550636,0.0499199,0.0442667,0.0384608,0.0327923,0.0274782,0.0226645,0.0184319,0.0148055,0.0117674,0.00927014,0.00724951,0.00563543,0.00435932,0.00335865,0.00257907,0.0019749,0.00150865,0.00115009,0.000875153,0.000664851,0.000504332,0.000382035,0.000289008,0.000218343,0.000164728,0.00012409,9.33133e-05,7.00193e-05,-0,-0,-0,-0,-0,-0,-0,-8.19807,-0,-0,-0,-13.6092,-0,-6.07559,-0,-0,-10.0461,-4.7003,-4.39631,-16.4507,-15.4011,-10.8449,-20.4508,-19.3855,-15.4093,-32.5693,-40.1467,-39.2323,-16.5917,-30.3265,-52.7676,-42.3786,-20.2949,-20.9813,-40.5278,-26.0649,-20.5054,-35.9436,-22.7217,-11.981,-8.42551,-8.88484,-14.0429,-4.92682,-15.536,-5.43544,-0,-0,-0,-0,-0,-7.04111,-0,-0,-0,-8.14906,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,5,11,5,10,6,10,10,8,13,11,22,11,11,9,10,2,5,6,7,2,3,5,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.737,0.997097,0.137042,4,31,0,531.036,-1.57637,-1.96535,-0.766963,-0.428441,4.22746,-0.278619,-0.45437,5.3022,2.3757,3.2466e-05,4.50136e-05,6.24297e-05,8.66171e-05,0.000120232,0.000166985,0.00023207,0.000322749,0.000449176,0.000625485,0.000871214,0.00121304,0.00168669,0.00233874,0.00322783,0.00442441,0.00600848,0.0080644,0.0106726,0.0138986,0.0177802,0.0222844,0.0273149,0.032707,0.0382308,0.0436042,0.0485158,0.0526552,0.0557491,0.0575957,0.0580915,0.0572424,0.0551579,0.0520289,0.0480981,0.0436282,0.0388757,0.0340698,0.0294003,0.0250109,0.0209993,0.017421,0.014296,0.011617,0.00935713,0.00747775,0.00593403,0.00467967,0.00367001,0.002864,0.00222519,0.00172207,0.00132801,0.00102087,0.000782504,0.000598212,0.000456206,0.000347112,0.000263525,0.000199633,0.000150902,-0,-0,-0,-0,-0,-0,-0,-8.03863,-0,-0,-0,-13.4293,-0,-6.05814,-0,-0,-10.2292,-4.8203,-4.54008,-17.1039,-16.1187,-11.4116,-21.6019,-20.521,-16.3206,-34.4586,-42.3621,-41.2159,-17.3214,-31.3974,-54.069,-42.9069,-20.2829,-20.6917,-39.4487,-25.0564,-19.4843,-33.7934,-21.1605,-11.0653,-7.72654,-8.10016,-12.7433,-4.45529,-14.0149,-4.89582,-0,-0,-0,-0,-0,-6.36423,-0,-0,-0,-7.42157,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,2,3,6,1,2,6,9,7,10,12,5,10,15,12,22,11,8,8,8,5,10,4,1,3,3,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.623,0.955256,0.137042,5,31,0,539.08,-3.05072,-3.39304,-1.34602,-0.383621,3.30227,0.487071,-1.87308,4.95093,2.24846,3.36432e-05,4.73047e-05,6.65165e-05,9.35361e-05,0.000131542,0.000185009,0.000260244,0.000366136,0.000515202,0.00072504,0.00102022,0.00143454,0.0020132,0.00281408,0.00390748,0.00537375,0.00729832,0.00976313,0.0128342,0.016546,0.0208861,0.0257723,0.0310572,0.0365337,0.0419479,0.047016,0.0514432,0.0549472,0.0572905,0.0583194,0.057991,0.0563703,0.0536077,0.0499139,0.045537,0.0407412,0.0357845,0.0308972,0.0262643,0.022016,0.0182278,0.0149282,0.0121097,0.00974148,0.00777872,0.0061709,0.00486694,0.00381849,0.0029818,0.00231852,0.00179577,0.00138594,0.00106614,0.000817659,0.000625332,0.000476993,0.000362949,0.000275529,0.000208701,0.000157742,0.000118975,-0,-0,-0,-0,-0,-0,-0,-7.91251,-0,-0,-0,-13.0938,-0,-5.87312,-0,-0,-9.84022,-4.62914,-4.35564,-16.4064,-15.4747,-10.9754,-20.8315,-19.8571,-15.8566,-33.63,-41.5419,-40.6194,-17.1577,-31.26,-54.1019,-43.1372,-20.4824,-20.9822,-40.16,-25.6041,-19.9814,-34.7709,-21.8373,-11.448,-8.00961,-8.40901,-13.2412,-4.63136,-14.5691,-5.08791,-0,-0,-0,-0,-0,-6.58138,-0,-0,-0,-7.64801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,13,2,11,12,9,7,14,16,10,9,8,8,6,12,9,9,7,6,5,1,3,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.147,0.991394,0.137042,4,15,0,536.141,-2.64832,-2.13471,-0.886616,-0.481999,3.28957,0.390101,-1.36701,5.05203,2.34436,3.51856e-05,4.79464e-05,6.5351e-05,8.91029e-05,0.000121542,0.000165893,0.000226614,0.000309905,0.000424441,0.000582444,0.000801254,0.00110558,0.00153047,0.00212486,0.00295479,0.00410529,0.00567959,0.00779371,0.0105649,0.014093,0.0184356,0.0235703,0.0293801,0.0356442,0.0420438,0.0481824,0.0536206,0.0579285,0.0607556,0.0618981,0.0613286,0.0591791,0.0557025,0.0512278,0.0461153,0.0407148,0.0353299,0.0301961,0.0254726,0.0212486,0.0175566,0.0143882,0.0117092,0.0094714,0.0076208,0.00610322,0.0048676,0.00386772,0.00306292,0.00241818,0.00190384,0.00149505,0.00117125,0.000915552,0.000714195,0.000556031,0.000432081,0.000335149,0.000259492,0.000200546,0.000154696,-0,-0,-0,-0,-0,-0,-0,-8.07924,-0,-0,-0,-13.6148,-0,-6.15405,-0,-0,-10.3418,-4.85444,-4.55021,-17.0483,-15.9739,-11.2433,-21.1646,-20.005,-15.8452,-33.3604,-40.9615,-39.8796,-16.8054,-30.6049,-53.0387,-42.4078,-20.2141,-20.8003,-39.9959,-25.6093,-20.0581,-35.0004,-22.0209,-11.5544,-8.08465,-8.4827,-13.3421,-4.65948,-14.6306,-5.09894,-0,-0,-0,-0,-0,-6.5056,-0,-0,-0,-7.49469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,3,0,5,1,4,4,3,6,5,12,13,14,11,22,9,10,9,5,10,10,5,6,3,4,7,2,1,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.074,0.972446,0.137042,3,7,0,531.87,-2.85827,-1.50015,-0.820264,-0.451554,3.50266,0.41601,-1.34371,5.19346,2.29023,1.1542e-05,1.58896e-05,2.18859e-05,3.01661e-05,4.16195e-05,5.74986e-05,7.95839e-05,0.000110437,0.000153799,0.000215245,0.000303278,0.000431157,0.000619891,0.000902709,0.00133097,0.00198088,0.00295982,0.00441032,0.00650831,0.00945118,0.0134319,0.0185767,0.0249039,0.0322756,0.0403656,0.0486553,0.0564653,0.0630338,0.0676573,0.0698657,0.0695344,0.0668696,0.0623119,0.0564257,0.0497995,0.0429676,0.0363558,0.030258,0.0248403,0.0201644,0.0162185,0.0129462,0.0102693,0.00810292,0.0063647,0.00497984,0.00388296,0.00301849,0.00234009,0.00180969,0.00139637,0.00107523,0.00082637,0.000633985,0.00048558,0.000371323,0.000283512,0.00021613,0.000164495,0.000124977,9.47649e-05,-0,-0,-0,-0,-0,-0,-0,-9.11107,-0,-0,-0,-15.4981,-0,-7.01011,-0,-0,-11.6453,-5.42381,-5.03468,-18.6465,-17.2405,-11.9575,-22.1564,-20.6007,-16.0489,-33.2529,-40.2378,-38.6972,-16.1598,-29.273,-50.6527,-40.5752,-19.4292,-20.1238,-38.9968,-25.1785,-19.8864,-34.98,-22.1717,-11.7115,-8.24321,-8.6939,-13.7358,-4.81553,-15.171,-5.30236,-0,-0,-0,-0,-0,-6.83522,-0,-0,-0,-7.89844,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,4,7,11,1,7,13,11,11,17,18,16,7,15,13,5,5,6,0,2,5,1,4,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0
