lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.116429
# Diagonal elements of inverse mass matrix:
# 0.0840786, 0.0500422, 0.0213953, 0.010171, 0.0404924, 0.0222707, 0.0376235
-548.835,0.999713,0.116429,6,63,0,550.265,-1.55882,-2.07816,-0.859798,-0.868156,2.79235,0.78639,-0.979482,4.89251,2.89534,0.000222161,0.000274627,0.000339654,0.000420341,0.0005206,0.000645397,0.000801071,0.000995788,0.00124016,0.00154812,0.00193828,0.00243579,0.00307526,0.00390479,0.00499083,0.00642157,0.00830561,0.0107635,0.0139111,0.0178328,0.0225496,0.0279568,0.0338269,0.0398168,0.0454956,0.0503936,0.0540794,0.0562608,0.056846,0.0559234,0.0537115,0.0505083,0.0466417,0.0424215,0.0381055,0.0338845,0.0298854,0.0261826,0.0228122,0.0197841,0.0170908,0.0147145,0.0126316,0.0108157,0.0092398,0.00787739,0.00670352,0.00569503,0.00483083,0.00409198,0.00346155,0.00292463,0.00246807,0.0020804,0.00175163,0.00147308,0.00123727,0.00103774,0.000868963,0.000726248,0.000605607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54555,-5.30015,-5.04809,-9.58165,-4.53159,-21.3753,-16.1069,-15.1682,-7.15419,-27.092,-22.5643,-30.9014,-29.8789,-40.8422,-28.7776,-45.8785,-23.0702,-35.0895,-32.8418,-30.6526,-28.4409,-29.4066,-13.5392,-17.5519,-25.4986,-11.3414,-7.84575,-16.2769,-8.43784,-17.4862,-4.52675,-0,-14.5313,-10.0102,-15.5045,-0,-0,-0,-5.83459,-12.0086,-0,-6.34721,-0,-6.69485,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,4,3,5,3,4,15,10,7,8,11,15,10,13,15,12,9,6,11,8,4,6,1,4,0,0,1,3,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
-548.31,0.989405,0.116429,6,63,0,554.106,-0.611552,-1.42468,-1.61676,-0.815255,4.23584,0.299958,-0.852011,5.07838,2.82708,0.000136568,0.000171536,0.000215826,0.000272139,0.000344079,0.000436529,0.000556198,0.000712442,0.00091844,0.00119278,0.00156129,0.00205878,0.0027299,0.003629,0.00481869,0.00636745,0.00834625,0.0108243,0.0138641,0.0175161,0.0218138,0.0265577,0.0315362,0.0365271,0.0413013,0.0456286,0.0492849,0.0520641,0.0537947,0.0543659,0.0537546,0.0520415,0.0493976,0.046047,0.0422253,0.0381516,0.0340138,0.0299632,0.026114,0.0225456,0.0193058,0.016416,0.0138764,0.0116722,0.00977828,0.00816431,0.00679794,0.00564729,0.00468237,0.00387595,0.00320384,0.00264491,0.00218092,0.00179629,0.00147778,0.00121423,0.000996269,0.000816037,0.000666992,0.000543691,0.00044162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6188,-5.33525,-5.05656,-9.57189,-4.52596,-21.3923,-16.1785,-15.3009,-7.25687,-27.6529,-23.1679,-31.8686,-30.8722,-42.1419,-29.5528,-46.7613,-23.2961,-35.0799,-32.5129,-30.0785,-27.7028,-28.4826,-13.0647,-16.9049,-24.5545,-10.9359,-7.58443,-15.7894,-8.219,-17.1103,-4.45055,-0,-14.424,-9.98227,-15.5297,-0,-0,-0,-5.93512,-12.256,-0,-6.51721,-0,-6.91149,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,4,4,2,2,9,9,6,10,11,5,10,13,10,9,10,15,12,10,7,5,3,7,2,3,2,0,1,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.074,0.998497,0.116429,5,31,0,551.407,-1.28914,-1.30042,-1.56627,-0.822618,3.30954,0.455478,-0.938329,5.06188,2.89174,0.000124875,0.000156211,0.000195619,0.000245296,0.00030811,0.000387834,0.000489506,0.000619947,0.000788549,0.00100849,0.00129852,0.00168557,0.00220803,0.00291888,0.00388775,0.00520087,0.00695865,0.00927087,0.0122491,0.0159967,0.0205975,0.0259097,0.0317204,0.0377452,0.0436356,0.0489966,0.053418,0.0565304,0.0580837,0.0580169,0.0564647,0.0536948,0.0500302,0.0457925,0.0412703,0.0367026,0.0322733,0.0281105,0.0242932,0.0208592,0.0178162,0.0151511,0.0128385,0.0108461,0.00913961,0.00768479,0.00644928,0.00540337,0.00452034,0.00377654,0.00315127,0.00262653,0.00218683,0.00181884,0.00151119,0.00125421,0.00103968,0.000860637,0.000711237,0.000586551,0.000482451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83656,-5.54992,-5.25893,-9.93554,-4.68088,-22.0115,-16.5415,-15.5303,-7.30628,-27.6064,-22.9383,-31.3188,-30.16,-41.0145,-28.7298,-45.5339,-22.7762,-34.4897,-32.1688,-29.9513,-27.7527,-28.6885,-13.2196,-17.1676,-25.0013,-11.1527,-7.73992,-16.1106,-8.37936,-17.4212,-4.52395,-0,-14.6055,-10.0876,-15.6622,-0,-0,-0,-5.94209,-12.2506,-0,-6.49485,-0,-6.86885,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,6,5,3,5,5,3,6,6,11,10,13,18,11,4,6,7,11,9,6,7,5,7,5,2,3,5,1,4,0,1,1,2,0,0,1,2,1,0,0,0,0,0,0
-550.563,0.987349,0.116429,5,31,0,551.746,-0.418713,-2.09857,-0.845536,-1.02436,4.00294,1.10973,-0.932571,5.20482,2.97048,0.000213233,0.000257035,0.000310299,0.00037528,0.000454875,0.000552847,0.000674165,0.000825503,0.00101603,0.00125864,0.00157205,0.00198408,0.00253626,0.00328709,0.00431127,0.00569576,0.00753359,0.00991506,0.0129155,0.0165788,0.0208978,0.0257661,0.0310004,0.0363537,0.0415376,0.0462467,0.0501819,0.0530756,0.0547232,0.0550348,0.0540645,0.0519705,0.0489687,0.0453048,0.0412327,0.0369942,0.0327994,0.0288087,0.0251244,0.0217959,0.0188338,0.0162255,0.0139458,0.011964,0.0102482,0.00876735,0.00749246,0.00639701,0.00545724,0.00465206,0.00396288,0.00337343,0.00286948,0.00243861,0.00207002,0.0017544,0.00148378,0.00125143,0.00105169,0.000879853,0.000732039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71775,-5.44652,-5.16803,-9.77677,-4.6137,-21.7466,-16.3985,-15.4724,-7.31739,-27.79,-23.2012,-31.8116,-30.7377,-41.8894,-29.3604,-46.4875,-23.1983,-35.0109,-32.5279,-30.1657,-27.8491,-28.6967,-13.188,-17.0867,-24.8295,-11.0517,-7.65207,-15.8884,-8.24234,-17.0903,-4.42586,-0,-14.2102,-9.78772,-15.1558,-0,-0,-0,-5.69183,-11.7073,-0,-6.1802,-0,-6.51316,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,2,1,1,2,3,0,0,2,2,2,1,4,3,6,6,9,10,6,12,10,11,13,10,11,6,9,8,8,2,7,2,10,3,2,1,3,3,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0
-551.562,0.978319,0.116429,5,31,0,555.096,-0.564527,-1.37498,-1.32049,-1.02889,4.32788,-0.112257,-0.797705,5.68555,3.28746,0.00017696,0.000214349,0.000260322,0.000317158,0.000387882,0.000476551,0.000588686,0.000731877,0.000916639,0.00115756,0.00147475,0.00189549,0.00245582,0.00320166,0.00418906,0.00548308,0.00715516,0.00927889,0.0119245,0.0151525,0.0190072,0.023323,0.0279125,0.0325718,0.0370875,0.041245,0.0448401,0.0476923,0.0496607,0.0506599,0.0506713,0.0497451,0.0479914,0.0455617,0.0426272,0.03936,0.0359181,0.0324372,0.0290261,0.0257666,0.0227153,0.0199066,0.0173571,0.0150696,0.0130365,0.0112438,0.00967316,0.00830437,0.00711658,0.00608942,0.00520362,0.00444138,0.00378651,0.00322451,0.00274246,0.002329,0.00197418,0.00166933,0.00140699,0.00118076,0.000985218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74409,-5.47528,-5.20609,-9.87984,-4.68001,-22.1458,-16.7583,-15.8517,-7.51663,-28.6295,-23.9702,-32.9448,-31.8822,-43.4651,-30.4299,-48.0407,-23.861,-35.7887,-33.0093,-30.3673,-27.7982,-28.3974,-12.94,-16.6326,-23.9991,-10.6187,-7.31735,-15.1389,-7.83341,-16.215,-4.19508,-0,-13.4638,-9.2768,-14.3729,-0,-0,-0,-5.41679,-11.1526,-0,-5.8989,-0,-6.2276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,3,3,3,1,7,1,10,11,4,11,13,7,14,10,10,4,7,7,13,5,2,4,5,4,6,4,4,1,2,4,1,4,2,2,0,0,0,0,0,0,1,0,0,0
-548.131,0.998512,0.116429,4,15,0,553.008,-0.394634,-1.03486,-1.19302,-0.942476,4.25179,0.0264965,-1.01072,5.30034,3.03942,5.06152e-05,6.25144e-05,7.74989e-05,9.652e-05,0.000120902,0.000152529,0.00019415,0.00024987,0.000325963,0.000432189,0.000583869,0.000804926,0.00113194,0.00161881,0.00234106,0.00339849,0.00491479,0.007033,0.00990658,0.0136864,0.0185051,0.0241174,0.0302319,0.0365226,0.0426425,0.0482374,0.0529651,0.056521,0.0586725,0.0592969,0.0584089,0.0561615,0.0528141,0.0486816,0.0440834,0.0393061,0.0345818,0.030082,0.0259201,0.0221592,0.0188233,0.0159077,0.013389,0.0112332,0.00940096,0.00785233,0.00654893,0.00545544,0.00454032,0.00377589,0.00313821,0.00260679,0.00216416,0.00179556,0.00148846,0.00123231,0.00101821,0.000838665,0.000687426,0.000559307,0.000450067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42606,-6.05715,-5.68442,-10.631,-4.95714,-23.0728,-17.1654,-15.9588,-7.44964,-27.9909,-23.1688,-31.549,-30.3162,-41.1337,-28.7314,-45.3725,-22.6016,-34.0834,-31.6748,-29.4098,-27.2021,-28.095,-12.9455,-16.8221,-24.5268,-10.9582,-7.619,-15.8906,-8.28191,-17.2533,-4.48888,-0,-14.5408,-10.0569,-15.6334,-0,-0,-0,-5.94964,-12.2714,-0,-6.51001,-0,-6.88971,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,3,5,7,6,3,11,7,9,18,11,9,11,13,13,4,16,9,6,6,4,1,7,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.175,0.998929,0.116429,5,63,0,551.06,-1.72,-2.09883,-1.37885,-0.546567,3.32441,0.611293,-0.81807,4.71088,2.3909,6.90385e-05,9.22908e-05,0.000123408,0.000165078,0.000220927,0.000295864,0.000396571,0.000532182,0.000715285,0.000963353,0.0013008,0.00176176,0.00239318,0.00325709,0.00443059,0.00600297,0.00806987,0.0107241,0.0140424,0.018069,0.0227992,0.0281182,0.0338337,0.039683,0.0453489,0.0504802,0.0547179,0.0577327,0.0592842,0.059283,0.0578053,0.0550499,0.0512839,0.0468043,0.0419103,0.0368809,0.0319536,0.0273101,0.0230703,0.0192969,0.0160065,0.013184,0.0107942,0.00879206,0.00712921,0.00575808,0.0046344,0.00371832,0.00297488,0.00237397,0.00188998,0.00150141,0.00119032,0.000941922,0.000744038,0.000586732,0.000461925,0.000363076,0.000284913,0.000223199,0.000174538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72692,-5.41922,-5.1155,-9.63923,-4.53526,-21.3284,-16.0542,-15.1241,-7.14268,-27.0904,-22.5878,-30.9337,-29.8617,-40.6779,-28.5193,-45.2066,-22.6035,-34.2081,-31.8947,-29.7038,-27.556,-28.55,-13.2002,-17.2174,-25.2035,-11.3076,-7.89563,-16.539,-8.6575,-18.115,-4.73391,-0,-15.4715,-10.7485,-16.7835,-0,-0,-0,-6.50135,-13.4671,-0,-7.20342,-0,-7.68011,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,3,7,10,7,11,15,16,7,10,9,10,13,9,5,9,5,7,7,7,5,4,3,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
-548.49,0.995922,0.116429,5,31,0,551.606,-2.68687,-2.19663,-1.24286,-0.67471,2.96937,0.552131,-1.06651,5.25405,2.77212,0.000109922,0.000141922,0.000183283,0.000236775,0.000306006,0.000395692,0.000512021,0.000663145,0.000859871,0.00111661,0.00145274,0.00189436,0.00247669,0.00324641,0.00426329,0.00559971,0.00733755,0.00956166,0.0123494,0.0157564,0.0198003,0.0244207,0.029486,0.0347925,0.0400725,0.0450103,0.0492693,0.0525374,0.054588,0.0553225,0.0547691,0.0530553,0.0503764,0.0469678,0.0430766,0.0389372,0.0347508,0.0306752,0.026822,0.0232618,0.0200319,0.0171443,0.0145936,0.012363,0.0104285,0.00876286,0.0073377,0.00612489,0.00509775,0.00423158,0.00350394,0.00289481,0.00238646,0.00196344,0.00161232,0.00132157,0.00108132,0.000883172,0.000720038,0.000585948,0.000475897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7302,-5.45771,-5.18504,-9.8295,-4.64999,-21.9707,-16.602,-15.6882,-7.42465,-28.1907,-23.5085,-32.1707,-31.0086,-42.1464,-29.4623,-46.5271,-23.1566,-34.8555,-32.3006,-29.8823,-27.5246,-28.303,-12.9832,-16.7978,-24.3901,-10.8556,-7.52188,-15.6417,-8.13218,-16.9087,-4.39305,-0,-14.2117,-9.82946,-15.2862,-0,-0,-0,-5.84484,-12.0759,-0,-6.43008,-0,-6.82957,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,5,4,7,2,7,7,7,5,9,12,10,13,13,13,10,6,8,9,10,6,4,4,2,3,4,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1
-553.248,0.969569,0.116429,4,31,0,557.03,-1.40327,-2.68736,-0.898231,-0.551604,2.7312,0.466888,-0.80149,4.17725,2.27401,9.26852e-05,0.000123672,0.00016504,0.000220287,0.000294098,0.000392769,0.00052477,0.000701531,0.000938532,0.00125681,0.00168507,0.00226254,0.00304259,0.0040967,0.00551687,0.00741394,0.00990891,0.0131165,0.0171212,0.0219498,0.0275448,0.0337149,0.0401549,0.0464648,0.0521877,0.0568634,0.0600975,0.0616352,0.0614079,0.0595285,0.0562494,0.0519106,0.0468879,0.0415453,0.0361967,0.0310821,0.0263626,0.0221275,0.0184097,0.0152025,0.0124742,0.0101795,0.00826727,0.0066862,0.00538748,0.00432668,0.00346442,0.00276655,0.00220384,0.00175165,0.00138937,0.00109991,0.000869203,0.000685742,0.000540147,0.000424816,0.00033361,0.000261591,0.0002048,0.000160074,0.000124892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49757,-5.19994,-4.90439,-9.22864,-4.33389,-20.3372,-15.276,-14.3678,-6.77963,-25.7201,-21.4834,-29.5291,-28.671,-39.365,-27.8652,-44.6435,-22.5704,-34.5355,-32.5406,-30.6,-28.6287,-29.8691,-13.8845,-18.179,-26.6766,-11.9846,-8.37259,-17.5364,-9.17477,-19.1818,-5.00771,-0,-16.3289,-11.3304,-17.6705,-0,-0,-0,-6.81253,-14.0959,-0,-7.52367,-0,-8.00554,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,5,12,3,11,8,15,13,10,15,10,13,10,12,5,6,8,5,9,5,2,4,0,0,2,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-551.31,1,0.116429,4,31,0,554.811,-2.60592,-1.87005,-1.215,-0.66073,3.37255,0.0226207,-0.618814,5.72017,2.84535,8.87448e-05,0.000115078,0.000149295,0.000193798,0.000251755,0.000327349,0.000426136,0.00055552,0.000725409,0.000949078,0.00124428,0.00163456,0.00215065,0.00283163,0.00372554,0.00488884,0.00638456,0.00827859,0.0106342,0.0135047,0.0169257,0.0208719,0.0252705,0.0299955,0.0348656,0.0396499,0.0440827,0.0478889,0.0508201,0.0526932,0.0534184,0.0530052,0.0515496,0.0492092,0.0461764,0.0426552,0.0388427,0.0349156,0.0310219,0.0272767,0.0237624,0.0205319,0.0176124,0.0150118,0.0127231,0.0107294,0.0090079,0.00753255,0.00627633,0.00521272,0.00431664,0.00356498,0.00293692,0.00241394,0.0019798,0.00162042,0.00132366,0.00107917,0.000878144,0.000713165,0.000578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8669,-5.59254,-5.3208,-10.1077,-4.79408,-22.7184,-17.2189,-16.3157,-7.73871,-29.4249,-24.547,-33.5626,-32.2767,-43.7036,-30.3887,-47.6714,-23.5461,-35.1552,-32.311,-29.6521,-27.1051,-27.6776,-12.6184,-16.2412,-23.4837,-10.4192,-7.20345,-14.9586,-7.77155,-16.1566,-4.19892,-0,-13.6043,-9.41931,-14.6656,-0,-0,-0,-5.6366,-11.6608,-0,-6.22476,-0,-6.62735,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,5,0,5,1,1,5,7,6,7,8,6,7,11,5,12,11,10,14,8,11,4,7,6,5,8,4,5,3,2,1,1,1,3,4,0,0,0,0,0,1,0,0,0,0
-548.074,0.991855,0.116429,5,31,0,556.546,-1.351,-1.20328,-1.16699,-0.662628,3.5396,0.0797323,-1.09569,4.99853,2.59504,4.52107e-05,5.87584e-05,7.6464e-05,9.96707e-05,0.000130201,0.000170558,0.00022423,0.000296153,0.000393444,0.000526531,0.000710904,0.000969692,0.00133719,0.00186313,0.00261698,0.00369115,0.00520159,0.00728448,0.010088,0.0137587,0.0184238,0.0240224,0.0303895,0.0372443,0.0441932,0.050753,0.0563983,0.0606363,0.0630955,0.063604,0.0622209,0.0592047,0.0549393,0.049852,0.0443492,0.0387763,0.0333988,0.0283999,0.0238882,0.0199114,0.0164721,0.0135427,0.0110778,0.00902395,0.00732575,0.0059303,0.0047893,0.0038601,0.00310585,0.00249526,0.00200207,0.00160448,0.00128447,0.00102725,0.000820734,0.000655084,0.000522301,0.000415912,0.000330684,0.000262402,0.000207677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2855,-5.94573,-5.60182,-10.5176,-4.92201,-22.9821,-17.1443,-15.9764,-7.45753,-27.9493,-23.0318,-31.1918,-29.8079,-40.2544,-28.0286,-44.2097,-22.0406,-33.3248,-31.0943,-29.0153,-26.9883,-28.0409,-12.9998,-16.9962,-24.9296,-11.2031,-7.83293,-16.4244,-8.60382,-18.0112,-4.70787,-0,-15.383,-10.6827,-16.6712,-0,-0,-0,-6.43495,-13.3148,-0,-7.10531,-0,-7.55727,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,1,7,3,5,13,6,7,14,10,9,18,13,9,5,11,15,12,4,4,4,4,4,4,2,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-547.623,0.996924,0.116429,5,63,0,550.53,-1.29402,-2.23844,-1.12834,-0.751304,3.56327,0.837584,-0.985439,4.8403,2.58101,0.00015684,0.000198911,0.000252387,0.000320432,0.000407134,0.000517801,0.000659375,0.000841006,0.00107488,0.00137745,0.00177118,0.00228714,0.00296809,0.003871,0.00506698,0.00663834,0.00867298,0.0112553,0.0144527,0.0182986,0.0227738,0.027766,0.0330885,0.0384919,0.0436835,0.0483491,0.0521771,0.0548891,0.0562875,0.0563074,0.0550213,0.052598,0.049263,0.045272,0.0408892,0.0363647,0.0319125,0.0276944,0.0238148,0.0203267,0.0172445,0.0145565,0.0122361,0.0102492,0.00855868,0.007128,0.00592255,0.00491069,0.00406405,0.00335764,0.00276969,0.00228138,0.00187662,0.00154167,0.0012649,0.00103649,0.000848214,0.000693157,0.000565567,0.00046066,0.00037447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55424,-5.28501,-5.01489,-9.49509,-4.48692,-21.1844,-16.0037,-15.1286,-7.16789,-27.2685,-22.8011,-31.3079,-30.2931,-41.3436,-29.0244,-46.0365,-23.0154,-34.8004,-32.3958,-30.1058,-27.8556,-28.772,-13.2566,-17.2238,-25.1057,-11.2123,-7.79164,-16.2411,-8.45944,-17.6134,-4.58056,-0,-14.8312,-10.258,-15.949,-0,-0,-0,-6.08297,-12.5566,-0,-6.67276,-0,-7.07238,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,2,2,2,2,5,6,3,8,9,8,14,9,13,19,12,13,8,10,6,6,4,2,3,3,1,4,8,1,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
-546.693,0.992314,0.116429,5,31,0,548.931,-0.899863,-1.4106,-1.02647,-0.882758,3.39724,0.547543,-0.749696,4.80643,2.78725,0.000118602,0.000146654,0.000181576,0.000225177,0.00027981,0.000348578,0.000435628,0.000546609,0.000689374,0.000875115,0.0011202,0.00144917,0.00189934,0.00252701,0.00341367,0.00466972,0.00643283,0.00885959,0.0121094,0.0163209,0.021584,0.0277471,0.0345302,0.041531,0.0482503,0.0541376,0.0586598,0.0613988,0.0621586,0.0610141,0.0582559,0.0542859,0.04953,0.0443825,0.0391728,0.0341489,0.0294759,0.0252455,0.0214926,0.0182126,0.0153776,0.0129471,0.0108761,0.00911976,0.00763547,0.00638467,0.00533301,0.0044504,0.00371081,0.00309183,0.00257436,0.00214212,0.00178134,0.00148034,0.00122927,0.00101983,0.000845002,0.000698918,0.000576665,0.00047417,0.000388071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98072,-5.67997,-5.36666,-10.0927,-4.72625,-22.0689,-16.4612,-15.3432,-7.16925,-26.9274,-22.2692,-30.3135,-29.1623,-39.704,-27.9036,-44.449,-22.3732,-34.1149,-32.0484,-30.0518,-28.0342,-29.158,-13.5081,-17.6209,-25.7537,-11.5201,-8.01128,-16.6994,-8.69377,-18.0847,-4.69731,-0,-15.1616,-10.4677,-16.2443,-0,-0,-0,-6.14596,-12.6608,-0,-6.70133,-0,-7.07617,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,3,4,3,6,7,13,8,8,15,8,10,6,16,13,12,9,8,9,5,4,2,5,4,1,2,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.085,0.997958,0.116429,4,31,0,550.997,-2.12483,-1.86233,-1.09214,-0.71179,3.24541,0.491854,-0.118614,5.19045,2.76718,0.00010231,0.000130948,0.00016767,0.0002148,0.000275359,0.000353293,0.000453785,0.000583695,0.000752185,0.000971634,0.00125896,0.00163754,0.00213981,0.00281032,0.00370869,0.00491125,0.00651071,0.00861289,0.0113297,0.0147683,0.0190185,0.0240227,0.0296358,0.0356172,0.0416332,0.0472735,0.0520895,0.0556656,0.0577182,0.0581645,0.0571088,0.054777,0.0514537,0.04744,0.0430245,0.038462,0.0339594,0.0296691,0.0256911,0.0220802,0.0188571,0.016018,0.0135436,0.0114055,0.00957122,0.0080069,0.00667959,0.00555829,0.00461465,0.00382319,0.00316136,0.00260941,0.0021502,0.00176899,0.00145313,0.00119188,0.00097612,0.000798179,0.0006516,0.000530981,0.000431811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87446,-5.59708,-5.31623,-10.0686,-4.7545,-22.4016,-16.8611,-15.8494,-7.45751,-28.1502,-23.3445,-31.7886,-30.5181,-41.3671,-28.8839,-45.6349,-22.7558,-34.3536,-31.9493,-29.6707,-27.4346,-28.3139,-13.0323,-16.9129,-24.6235,-10.9848,-7.62614,-15.8835,-8.26808,-17.2074,-4.47366,-0,-14.4824,-10.0174,-15.5774,-0,-0,-0,-5.94863,-12.2844,-0,-6.53404,-0,-6.93192,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,4,4,4,5,8,5,6,7,7,18,11,13,16,15,4,8,7,8,4,3,4,3,3,1,5,5,2,2,5,1,0,1,1,0,0,0,1,0,0,0,1,0
