# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_4.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-4-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-4-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.256,0.999252,0.101821,5,31,0,549.414,-1.03311,-1.20227,-1.09718,-0.882697,3.60824,0.32691,-1.28553,5.05513,2.83298,6.67236e-05,8.2769e-05,0.000102885,0.00012822,0.000160309,0.000201242,0.000253919,0.000322462,0.000412875,0.000534145,0.000700065,0.000932174,0.00126416,0.00174755,0.00245763,0.00349753,0.00499849,0.00711457,0.0100107,0.0138439,0.0187397,0.0246141,0.0312611,0.0383453,0.045413,0.0519265,0.0573262,0.0611192,0.062982,0.0628377,0.0608577,0.0573909,0.0528681,0.0477222,0.0423365,0.0370163,0.0319803,0.0273652,0.023239,0.0196187,0.0164871,0.0138069,0.0115312,0.00961046,0.00799647,0.00664483,0.00551582,0.00457466,0.00379134,0.00314019,0.00259946,0.00215077,0.00177867,0.00147019,0.00121447,0.00100241,0.000826411,0.000680138,0.000558332,0.000456655,0.000371552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34954,-6.00856,-5.6557,-10.5972,-4.94561,-23.0205,-17.1196,-15.9084,-7.40887,-27.723,-22.8279,-30.9196,-29.5793,-40.026,-27.9493,-44.2385,-22.1376,-33.5906,-31.4366,-29.3996,-27.3812,-28.459,-13.1856,-17.2132,-25.1894,-11.2858,-7.86255,-16.4207,-8.56518,-17.8508,-4.6449,-0,-15.0417,-10.4003,-16.1617,-0,-0,-0,-6.14193,-12.6638,-0,-6.71345,-0,-7.09842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,3,5,3,3,7,9,11,8,9,15,15,14,16,6,7,9,4,8,6,10,4,5,1,5,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.131,0.954457,0.101821,4,31,0,551.401,-1.51891,-1.33086,-0.968529,-0.874142,3.33278,0.176017,-1.06062,5.35832,2.98141,9.05371e-05,0.00011221,0.00013927,0.000173163,0.000215783,0.000269638,0.000338105,0.000425804,0.000539178,0.0006874,0.00088378,0.00114795,0.00150904,0.00200999,0.0027124,0.0037008,0.00508429,0.00699378,0.00957291,0.0129623,0.0172778,0.0224948,0.0284772,0.0349609,0.0415556,0.0477747,0.0530978,0.0570618,0.0593561,0.05988,0.0587393,0.0561927,0.0525817,0.0482675,0.043585,0.0388142,0.0341681,0.0297932,0.0257776,0.0221634,0.0189592,0.0161514,0.0137133,0.0116112,0.00980872,0.00827015,0.00696151,0.00585169,0.00491275,0.00411997,0.00345173,0.00288928,0.00241643,0.0020193,0.001686,0.00140642,0.00117191,0.00097518,0.000810038,0.000671296,0.000554612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20962,-5.90992,-5.59921,-10.5632,-4.96273,-23.2441,-17.3828,-16.2333,-7.58894,-28.4692,-23.4747,-31.8072,-30.4126,-41.0987,-28.6362,-45.1872,-22.5233,-34.0157,-31.6687,-29.4539,-27.279,-28.1974,-12.9959,-16.8823,-24.5943,-10.9747,-7.61863,-15.8619,-8.25149,-17.1575,-4.45579,-0,-14.3853,-9.93472,-15.4231,-0,-0,-0,-5.84675,-12.0509,-0,-6.38539,-0,-6.74912,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,4,4,6,2,3,15,7,6,10,11,7,6,15,13,12,10,7,14,7,6,7,1,1,2,4,3,4,2,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0
-548.588,0.973986,0.101821,4,15,0,550.333,-1.62112,-2.16479,-1.08543,-0.754583,2.66753,0.227869,-1.01608,4.87616,2.81044,0.000191773,0.000242903,0.000307767,0.000390114,0.000494756,0.000627882,0.000797496,0.00101398,0.00129091,0.00164605,0.00210284,0.00269213,0.00345429,0.0044412,0.00571706,0.00735688,0.00944121,0.0120469,0.0152346,0.0190342,0.0234315,0.0283095,0.0334751,0.038665,0.0435629,0.0478335,0.0511689,0.0533415,0.0542408,0.0538806,0.0523791,0.0499262,0.0467501,0.0430876,0.0391599,0.0351575,0.0312309,0.0274899,0.0240071,0.0208237,0.0179567,0.0154057,0.0131583,0.0111948,0.00949113,0.00802177,0.00676093,0.00568385,0.00476733,0.00399013,0.0033331,0.0027792,0.0023134,0.00192256,0.00159527,0.0013217,0.00109337,0.000903084,0.000744691,0.000612995,0.000503613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41683,-5.1643,-4.91212,-9.32534,-4.41894,-20.9209,-15.8461,-15.0147,-7.12912,-27.1756,-22.7697,-31.3355,-30.4003,-41.6167,-29.3104,-46.6292,-23.3679,-35.391,-32.9693,-30.6294,-28.3007,-29.1609,-13.3917,-17.3317,-25.1575,-11.1882,-7.74333,-16.0792,-8.34603,-17.3228,-4.49231,-0,-14.4768,-9.99319,-15.5104,-0,-0,-0,-5.88559,-12.1381,-0,-6.44071,-0,-6.81849,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,7,5,5,9,10,11,8,10,13,12,14,7,10,6,7,9,8,5,8,5,5,3,3,1,1,2,0,0,3,1,1,1,0,0,1,1,0,0,0,0,0,1
-547.382,0.996484,0.101821,4,15,0,550.291,-1.88378,-2.11388,-0.887091,-0.675123,2.82563,0.35346,-0.946706,4.82676,2.62762,0.000113859,0.000147026,0.000189916,0.000245419,0.000317313,0.000410552,0.000531663,0.000689296,0.000894985,0.00116424,0.00151809,0.00198521,0.0026048,0.00342994,0.00453064,0.00599479,0.00792511,0.0104303,0.0136096,0.0175326,0.0222149,0.0275664,0.033394,0.0394014,0.0452063,0.0503783,0.0545,0.0572428,0.0584302,0.0580565,0.0562638,0.0532984,0.0494633,0.0450749,0.0404261,0.0357614,0.0312658,0.0270648,0.0232318,0.0197997,0.016772,0.0141331,0.0118552,0.00990499,0.00824646,0.00684411,0.00566422,0.00467577,0.00385083,0.00316466,0.00259563,0.00212502,0.00173676,0.00141714,0.00115455,0.000939201,0.000762877,0.000618708,0.000500978,0.000404948,0.000326703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67521,-5.39689,-5.11686,-9.67544,-4.56305,-21.4849,-16.1748,-15.228,-7.18232,-27.195,-22.6377,-30.9652,-29.8819,-40.7338,-28.6045,-45.4388,-22.7707,-34.5324,-32.2503,-30.0652,-27.8949,-28.8745,-13.3235,-17.3261,-25.2666,-11.2867,-7.84418,-16.3522,-8.51848,-17.7399,-4.61472,-0,-14.9531,-10.3472,-16.0961,-0,-0,-0,-6.15397,-12.7115,-0,-6.76405,-0,-7.17841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,3,5,2,2,8,7,7,6,14,13,11,12,14,13,11,9,10,7,7,2,7,3,3,4,4,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
-547.269,0.996186,0.101821,5,63,0,549.595,-1.32433,-1.34408,-1.33409,-0.65648,3.75881,0.162192,-0.616043,5.08058,2.62488,6.25634e-05,8.13645e-05,0.000105923,0.000138077,0.000180299,0.000235953,0.000309661,0.000407863,0.000539638,0.000717921,0.000961227,0.00129591,0.00175882,0.00239996,0.00328458,0.00449412,0.0061254,0.00828747,0.0110959,0.0146644,0.0190945,0.024282,0.030053,0.0361605,0.0422888,0.0480675,0.0530972,0.0569917,0.059435,0.0602454,0.0594182,0.0571214,0.0536445,0.0493303,0.0445181,0.0395085,0.0345462,0.0298148,0.0254392,0.0214925,0.0180053,0.0149763,0.012382,0.0101855,0.00834312,0.00680962,0.00554117,0.00449731,0.00364191,0.00294343,0.00237476,0.00191297,0.00153877,0.00123612,0.000991737,0.000794669,0.00063594,0.000508208,0.000405491,0.000322926,0.000256573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0323,-5.71852,-5.40499,-10.1906,-4.79301,-22.5059,-16.8893,-15.8334,-7.43604,-28.0383,-23.2385,-31.6323,-30.3515,-41.0988,-28.6485,-45.166,-22.4746,-33.8779,-31.4883,-29.2538,-27.083,-28.0067,-12.925,-16.8273,-24.5892,-11.0144,-7.68011,-16.0684,-8.40257,-17.566,-4.58679,-0,-14.9683,-10.3911,-16.2128,-0,-0,-0,-6.2591,-12.9535,-0,-6.91605,-0,-7.36041,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,1,9,3,6,9,5,17,10,14,8,18,11,14,7,9,3,5,8,5,5,1,9,2,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.971,0.995622,0.101821,4,31,0,550.349,-1.78895,-2.43608,-0.998905,-0.620055,3.18343,0.31457,-0.942228,4.87742,2.51521,0.00010282,0.000134663,0.000176411,0.000231179,0.000303084,0.000397578,0.000521915,0.000685784,0.000902178,0.0011886,0.00156869,0.00207429,0.00274772,0.00364386,0.00483064,0.00638717,0.00839835,0.0109457,0.0140942,0.0178771,0.0222803,0.0272103,0.0325015,0.0379194,0.0431745,0.0479455,0.0519109,0.0547913,0.0563939,0.0566427,0.0555815,0.0533531,0.05017,0.046284,0.0419577,0.0374384,0.0329386,0.0286236,0.0246087,0.0209626,0.0177158,0.0148704,0.0124089,0.0103023,0.00851532,0.00701073,0.00575189,0.00470438,0.00383683,0.00312127,0.00253323,0.00205157,0.00165818,0.00133773,0.00107731,0.000866127,0.000695204,0.000557105,0.000445704,0.000355972,0.000283793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61471,-5.33278,-5.05346,-9.55944,-4.51481,-21.31,-16.0969,-15.2162,-7.20832,-27.4118,-22.9061,-31.425,-30.3769,-41.4152,-29.0422,-46.0063,-22.9679,-34.6789,-32.239,-29.9234,-27.6566,-28.5398,-13.1402,-17.0656,-24.8747,-11.114,-7.73003,-16.1332,-8.41677,-17.5574,-4.57539,-0,-14.8809,-10.3165,-16.0778,-0,-0,-0,-6.18915,-12.8041,-0,-6.83329,-0,-7.27131,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,5,2,4,10,7,5,8,6,7,10,11,11,14,13,11,8,5,12,6,6,8,4,6,3,0,0,3,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-547.692,0.986562,0.101821,4,31,0,551.046,-2.13083,-2.4571,-1.05175,-0.671782,3.15371,0.439124,-1.17917,5.14644,2.67317,0.000119234,0.000154058,0.0001991,0.000257392,0.000332887,0.000430751,0.000557764,0.000722858,0.00093786,0.00121851,0.00158585,0.00206805,0.00270252,0.0035379,0.00463502,0.00606573,0.00790884,0.0102427,0.0131337,0.016622,0.0207061,0.0253146,0.0303086,0.035484,0.0405816,0.0453058,0.0493512,0.0524401,0.0543682,0.0550377,0.054463,0.052753,0.0500858,0.0466834,0.0427853,0.038624,0.0344047,0.0302913,0.0264028,0.0228153,0.0195692,0.0166775,0.0141341,0.0119202,0.0100099,0.00837361,0.00698078,0.00580163,0.00480811,0.00397449,0.00327764,0.00269707,0.00221482,0.00181533,0.0014852,0.001213,0.00098901,0.000805024,0.00065415,0.000530619,0.000429621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64422,-5.37411,-5.1051,-9.67955,-4.58119,-21.6629,-16.3881,-15.5093,-7.35275,-27.9706,-23.3707,-32.0444,-30.9432,-42.1231,-29.4808,-46.5916,-23.1979,-34.9228,-32.3635,-29.9402,-27.5793,-28.3641,-13.0155,-16.8478,-24.4783,-10.9029,-7.56065,-15.7352,-8.18739,-17.0367,-4.42952,-0,-14.348,-9.92919,-15.4488,-0,-0,-0,-5.91559,-12.2252,-0,-6.5122,-0,-6.91881,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,5,3,4,4,9,9,5,13,7,11,8,15,13,12,8,14,13,4,7,2,4,6,2,2,0,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0
-550.09,0.998053,0.101821,5,31,0,551.315,-2.73896,-1.77179,-1.45442,-0.594066,2.45378,0.424204,-0.64922,4.77808,2.61718,7.98707e-05,0.00010534,0.000138963,0.000183377,0.000242085,0.000319762,0.000422665,0.00055921,0.000740778,0.000982863,0.0013067,0.00174157,0.00232782,0.0031204,0.00419193,0.00563351,0.0075517,0.0100609,0.0132713,0.0172727,0.0221161,0.0276974,0.033811,0.040144,0.0462852,0.051757,0.0560812,0.0588805,0.0599698,0.0593784,0.0573029,0.05404,0.049927,0.0452974,0.0404489,0.0356241,0.0310032,0.0267064,0.0228027,0.0193213,0.0162629,0.0136089,0.0113295,0.00938867,0.00774833,0.00637086,0.00522061,0.00426486,0.00347425,0.00282282,0.00228801,0.00185036,0.00149329,0.00120275,0.000966919,0.000775936,0.000621585,0.000497071,0.000396792,0.000316152,0.000251394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7698,-5.47459,-5.17902,-9.77197,-4.5991,-21.6107,-16.2345,-15.2458,-7.17283,-27.0958,-22.507,-30.7293,-29.612,-40.3334,-28.3225,-45.0226,-22.5906,-34.3128,-32.0983,-29.9719,-27.8505,-28.8694,-13.3389,-17.3683,-25.36,-11.3426,-7.89309,-16.4755,-8.59406,-17.9214,-4.66825,-0,-15.1681,-10.5103,-16.372,-0,-0,-0,-6.29237,-13.0135,-0,-6.9414,-0,-7.38324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,3,8,5,4,5,9,9,22,17,11,7,9,11,11,13,6,7,6,3,4,6,2,3,5,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-548.975,0.99289,0.101821,5,31,0,552.672,-1.3526,-1.10721,-0.985427,-0.795681,2.81058,0.161613,-1.35737,4.84401,2.80473,7.62873e-05,9.60677e-05,0.00012113,0.000152973,0.000193576,0.00024558,0.000312559,0.00039943,0.000513085,0.000663384,0.000864738,0.00113862,0.00151746,0.00205031,0.00281015,0.00390142,0.00546482,0.00767556,0.0107319,0.0148325,0.0201446,0.0265773,0.0338657,0.0415558,0.0490299,0.0555849,0.0605642,0.0635058,0.0642439,0.0629121,0.0598651,0.0555673,0.050497,0.0450798,0.0396538,0.0344614,0.029656,0.0253192,0.0214791,0.0181279,0.0152359,0.0127619,0.0106596,0.0088828,0.00738753,0.00613355,0.00508493,0.00421013,0.00348181,0.0028765,0.00237417,0.00195783,0.00161316,0.00132809,0.0010925,0.0008979,0.000737193,0.000604457,0.000494759,0.000404008,0.000328834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18977,-5.87452,-5.54641,-10.4188,-4.86971,-22.6727,-16.8437,-15.6193,-7.25539,-27.0828,-22.265,-30.1533,-28.8984,-39.2567,-27.5662,-43.9211,-22.1281,-33.7879,-31.7918,-29.8584,-27.8939,-29.0481,-13.4717,-17.5904,-25.7333,-11.522,-8.02061,-16.7364,-8.72259,-18.1652,-4.72364,-0,-15.2819,-10.5629,-16.4108,-0,-0,-0,-6.23592,-12.8591,-0,-6.81929,-0,-7.21266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,8,3,10,11,10,11,15,11,14,8,17,12,13,5,5,8,5,6,2,3,1,3,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.326,0.989737,0.101821,5,31,0,551.66,-0.963204,-1.50887,-1.32498,-0.803122,2.9523,0.608589,-0.574,4.50742,2.72082,0.000161105,0.000202111,0.000253735,0.000318833,0.000401088,0.00050529,0.000637727,0.000806752,0.00102361,0.00130372,0.00166858,0.00214877,0.00278825,0.00364975,0.00481932,0.00640704,0.00854196,0.0113618,0.0149978,0.0195558,0.0250962,0.0313569,0.0379823,0.0445357,0.0505252,0.0554462,0.0588508,0.0604485,0.0601956,0.0582878,0.0550651,0.0509151,0.0462122,0.0412845,0.036395,0.0317345,0.027425,0.0235306,0.0200722,0.0170413,0.0144118,0.0121485,0.0102124,0.00856465,0.00716795,0.00598813,0.00499441,0.00415952,0.0034596,0.00287394,0.00238472,0.00197668,0.00163678,0.00135397,0.00111888,0.000923592,0.000761443,0.000626834,0.00051508,0.000422274,0.000345166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6131,-5.33512,-5.05036,-9.52553,-4.4775,-20.9993,-15.7379,-14.7402,-6.92464,-26.1651,-21.7803,-29.8528,-28.9234,-39.6585,-28.0596,-44.9625,-22.7389,-34.7909,-32.7536,-30.7451,-28.6854,-29.8199,-13.8014,-17.9815,-26.2462,-11.7253,-8.14423,-16.9588,-8.8211,-18.3366,-4.76011,-0,-15.3539,-10.5989,-16.4471,-0,-0,-0,-6.22634,-12.83,-0,-6.79543,-0,-7.1803,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,2,3,9,2,9,6,16,6,11,12,11,13,6,9,15,7,9,9,7,5,5,2,0,5,1,0,2,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-550.284,0.998833,0.101821,5,63,0,552.745,0.413872,-1.85421,-0.963908,-0.787539,3.96937,0.547497,-1.22636,4.53345,2.62258,0.000127857,0.00016144,0.00020415,0.000258655,0.00032851,0.000418534,0.000535362,0.000688322,0.000890827,0.00116259,0.00153297,0.00204546,0.00276159,0.00376135,0.00513787,0.00698811,0.00940237,0.0124534,0.0161852,0.020601,0.0256526,0.0311214,0.0367571,0.0422785,0.0473843,0.0517703,0.0551531,0.0572987,0.0580574,0.0573981,0.0554211,0.0523322,0.048397,0.043901,0.0391226,0.0343112,0.0296718,0.0253546,0.0214529,0.0180089,0.0150243,0.012474,0.010318,0.00850953,0.00700169,0.00575015,0.00471494,0.00386101,0.00315814,0.00258062,0.00210676,0.0017184,0.00140038,0.00114007,0.000927046,0.000752673,0.000609877,0.000492878,0.000396969,0.000318334,0.00025388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58298,-5.27112,-4.96355,-9.33359,-4.38576,-20.6183,-15.5297,-14.6524,-6.93972,-26.4274,-22.1443,-30.4946,-29.6094,-40.567,-28.5948,-45.5412,-22.862,-34.7135,-32.4516,-30.2832,-28.1324,-29.1695,-13.4891,-17.5878,-25.7236,-11.5257,-8.03378,-16.7924,-8.76821,-18.2955,-4.76657,-0,-15.4756,-10.714,-16.6705,-0,-0,-0,-6.36636,-13.142,-0,-6.98351,-0,-7.40225,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,3,7,9,9,7,8,14,9,17,11,12,12,9,9,6,6,9,7,8,7,2,2,1,0,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.372,0.999806,0.101821,5,31,0,552.829,0.0999781,-0.839581,-0.911249,-1.16849,3.68121,0.0635524,-0.682564,5.28515,3.40315,7.0676e-05,8.43053e-05,0.000100949,0.000121437,0.000146897,0.000178896,0.000219659,0.000272429,0.00034206,0.000436021,0.000566102,0.000751315,0.00102261,0.00143005,0.00205244,0.003008,0.00446269,0.00663175,0.00977035,0.0141523,0.0200389,0.0267935,0.0338791,0.0408144,0.0471499,0.0524672,0.056406,0.0587151,0.0593059,0.0582743,0.0558718,0.05244,0.0483401,0.0439005,0.0393873,0.0349966,0.0308586,0.0270489,0.0236019,0.0205231,0.0177993,0.0154065,0.0133155,0.0114953,0.00991528,0.00854669,0.00736312,0.00634074,0.00545839,0.00469735,0.00404121,0.00347559,0.00298789,0.00256705,0.00220324,0.00188765,0.00161222,0.00136956,0.00115288,0.000956151,0.000774283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55005,-6.18872,-5.80648,-10.824,-5.01589,-23.142,-17.0315,-15.6403,-7.23919,-27.0796,-22.391,-30.5442,-29.4757,-40.2525,-28.3506,-45.2007,-22.7408,-34.6164,-32.429,-30.2949,-28.1325,-29.1088,-13.41,-17.3917,-25.2708,-11.2393,-7.77241,-16.1144,-8.34593,-17.2753,-4.46582,-0,-14.2866,-9.82254,-15.1823,-0,-0,-0,-5.66199,-11.6264,-0,-6.11783,-0,-6.43014,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,6,9,6,4,10,9,11,13,12,11,16,16,9,8,7,7,4,7,1,3,2,3,1,2,4,1,2,2,0,0,0,1,1,1,2,0,0,1,0,1,0
-547.824,0.986962,0.101821,5,31,0,554.36,-1.65659,-1.85619,-1.14424,-0.805479,3.77063,0.57198,-1.20037,5.41624,2.81226,0.000121721,0.0001527,0.000191726,0.000240981,0.000303297,0.000382378,0.000483121,0.000612085,0.000778188,0.000993759,0.0012761,0.00164965,0.00214865,0.00281946,0.00372183,0.00492839,0.00652193,0.00858969,0.0112139,0.0144586,0.0183543,0.022855,0.0278473,0.0331486,0.0385133,0.0436476,0.0482296,0.0519388,0.0545015,0.0557459,0.0556387,0.054273,0.0518292,0.0485383,0.0446531,0.0404248,0.0360821,0.0318151,0.0277656,0.0240263,0.0206462,0.0176409,0.0150028,0.01271,0.0107327,0.00903809,0.00759299,0.00636577,0.00532714,0.0044507,0.00371296,0.00309331,0.00257382,0.002139,0.00177554,0.00147209,0.00121899,0.00100803,0.000832328,0.000686064,0.000564368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87121,-5.59354,-5.31274,-10.0652,-4.75719,-22.453,-16.9459,-15.9916,-7.55717,-28.6481,-23.8473,-32.5675,-31.3161,-42.445,-29.5769,-46.5524,-23.0956,-34.6665,-32.051,-29.598,-27.2286,-27.9795,-12.8333,-16.6098,-24.1347,-10.7519,-7.45721,-15.5209,-8.07507,-16.7981,-4.36537,-0,-14.1189,-9.76106,-15.1705,-0,-0,-0,-5.77851,-11.9247,-0,-6.33365,-0,-6.70974,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,5,3,1,5,4,6,7,5,15,8,7,9,11,8,13,9,10,13,6,5,7,6,2,4,4,7,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0
