# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_3.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-3-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-3-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.814,0.992672,0.0855286,4,31,0,553.326,-2.89914,-1.63135,-0.921223,-0.705009,3.27216,0.398812,-1.05431,5.65782,2.84402,5.82426e-05,7.47294e-05,9.59431e-05,0.000123278,0.000158565,0.000204226,0.000263491,0.000340719,0.000441866,0.000575199,0.000752395,0.000990217,0.00131299,0.00175596,0.00236917,0.00322113,0.00440096,0.00601762,0.00819424,0.0110558,0.0147096,0.0191964,0.0244742,0.0303954,0.0366942,0.0429915,0.0488237,0.0537038,0.0572171,0.059111,0.0593308,0.0579956,0.0553488,0.051704,0.047396,0.0427404,0.0380049,0.0333949,0.0290524,0.0250635,0.0214701,0.0182819,0.0154875,0.0130621,0.0109739,0.00918803,0.00766935,0.00638418,0.00530121,0.004392,0.00363119,0.00299642,0.00246821,0.00202969,0.00166641,0.00136602,0.00111803,0.000913593,0.000745257,0.000606796,0.000493015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34474,-6.04522,-5.73802,-10.8519,-5.11306,-24.0216,-18.0192,-16.877,-7.90607,-29.6811,-24.4542,-33.0514,-31.4675,-42.2736,-29.2427,-45.7745,-22.6267,-33.8955,-31.3213,-28.941,-26.66,-27.443,-12.6104,-16.3502,-23.7955,-10.616,-7.37268,-15.3644,-8.00369,-16.6709,-4.33804,-0,-14.0696,-9.74105,-15.1618,-0,-0,-0,-5.81034,-12.0085,-0,-6.39708,-0,-6.79618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,4,2,3,4,9,8,10,9,10,11,18,9,16,14,16,8,6,4,5,4,3,3,2,4,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.928,0.997104,0.0855286,4,15,0,552.341,-1.51392,-2.25473,-0.972681,-0.606716,2.93205,0.598822,-1.07581,4.42253,2.37359,9.56877e-05,0.000125769,0.000165348,0.000217454,0.000286102,0.000376636,0.000496188,0.000654332,0.000863998,0.00114279,0.00151486,0.00201368,0.00268573,0.00359486,0.00482581,0.00648405,0.00868986,0.0115655,0.0152149,0.0196966,0.0249952,0.0309656,0.0373458,0.0437696,0.0497957,0.0549529,0.0588016,0.0610151,0.0614523,0.0601724,0.0573923,0.0534313,0.04866,0.0434517,0.038141,0.0329931,0.0281922,0.0238458,0.0199998,0.0166564,0.0137899,0.0113592,0.00931631,0.0076119,0.00619855,0.00503263,0.00407512,0.00329183,0.00265325,0.00213425,0.00171358,0.00137346,0.00109908,0.000878178,0.000700658,0.000558234,0.000444136,0.00035285,0.0002799,0.000221666,0.000175227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62825,-5.33378,-5.03841,-9.4912,-4.45973,-20.9274,-15.7092,-14.7563,-6.94976,-26.3003,-21.9017,-29.9983,-29.0128,-39.6702,-27.9663,-44.6319,-22.4843,-34.2941,-32.2229,-30.229,-28.2249,-29.3982,-13.6458,-17.8436,-26.153,-11.7361,-8.18993,-17.1353,-8.95546,-18.704,-4.87804,-0,-15.8754,-11.0057,-17.1489,-0,-0,-0,-6.59042,-13.6266,-0,-7.26349,-0,-7.71938,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,3,4,4,8,10,6,15,5,8,10,15,14,7,17,13,11,9,3,3,3,6,2,7,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.296,0.999968,0.0855286,5,31,0,551.882,-1.83299,-2.50403,-0.670024,-0.676733,3.24016,0.732033,-0.834551,4.80346,2.45789,9.97868e-05,0.000128797,0.000166291,0.000214787,0.00027757,0.000358945,0.000464582,0.000601992,0.000781203,0.00101573,0.00132402,0.00173157,0.00227405,0.00300152,0.00398293,0.00530934,0.00709369,0.00946469,0.0125514,0.0164562,0.0212187,0.0267716,0.0329243,0.0393652,0.0456863,0.0514232,0.0561089,0.0593465,0.0608887,0.0606799,0.058839,0.0556197,0.0513647,0.0464558,0.0412611,0.0360914,0.0311744,0.0266531,0.0225988,0.0190314,0.0159372,0.013283,0.0110263,0.00912123,0.00752232,0.00618699,0.00507647,0.00415625,0.00339615,0.00277006,0.00225565,0.00183393,0.00148891,0.00120716,0.000977432,0.000790402,0.000638323,0.0005148,0.000414566,0.000333301,0.000267471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80864,-5.52574,-5.23829,-9.8971,-4.66019,-21.8896,-16.4282,-15.4115,-7.24083,-27.3084,-22.6441,-30.8596,-29.6767,-40.3264,-28.2436,-44.7793,-22.4171,-33.9954,-31.7814,-29.688,-27.6233,-28.6905,-13.2868,-17.3408,-25.374,-11.3696,-7.92333,-16.5564,-8.64254,-18.0299,-4.69715,-0,-15.2559,-10.5663,-16.4494,-0,-0,-0,-6.30129,-13.0194,-0,-6.93058,-0,-7.35667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,1,1,5,8,6,10,13,12,11,12,14,14,9,11,6,13,6,7,6,3,3,4,1,3,4,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-548.171,0.997776,0.0855286,5,31,0,549.558,-1.90416,-2.54889,-1.17432,-0.714443,3.58896,0.695555,-0.869818,5.26777,2.69367,0.000139418,0.000178265,0.000228002,0.000291726,0.000373443,0.000478346,0.00061321,0.000786908,0.00101114,0.00130146,0.00167867,0.00217061,0.00281416,0.00365656,0.00475528,0.00617621,0.00798977,0.0102643,0.0130559,0.0163955,0.0202753,0.024624,0.0293132,0.034163,0.0389531,0.0434369,0.0473582,0.0504713,0.0525735,0.0535437,0.0533628,0.0521004,0.0498898,0.0469081,0.0433589,0.0394548,0.0353994,0.0313694,0.0275027,0.0238944,0.0206004,0.0176449,0.0150292,0.0127398,0.0107538,0.00904396,0.00758103,0.00633607,0.00528152,0.00439187,0.00364401,0.00301734,0.0024937,0.00205728,0.00169436,0.00139319,0.00114372,0.000937417,0.000767079,0.000626633,0.000510987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61123,-5.3485,-5.08705,-9.65919,-4.57909,-21.6926,-16.443,-15.5934,-7.40807,-28.2377,-23.6363,-32.454,-31.3645,-42.7002,-29.8635,-47.1287,-23.4181,-35.1677,-32.5004,-29.9794,-27.5361,-28.2442,-12.9304,-16.7053,-24.2335,-10.7804,-7.46822,-15.5298,-8.07462,-16.791,-4.36303,-0,-14.117,-9.76421,-15.1845,-0,-0,-0,-5.80338,-11.988,-0,-6.38045,-0,-6.77347,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,5,1,1,4,3,6,9,9,8,6,16,15,8,11,10,12,2,5,11,5,5,11,3,4,3,1,3,1,3,2,2,2,3,1,1,0,0,0,0,0,1,0,0
-547.842,0.998306,0.0855286,5,47,0,552.133,-0.504649,-1.57439,-0.924911,-0.821113,3.66954,0.197972,-0.348257,4.77316,2.72454,0.00013324,0.000166791,0.000209033,0.000262359,0.000329897,0.000415791,0.000525597,0.00066688,0.00085011,0.00109002,0.00140765,0.0018332,0.0024098,0.00319757,0.00427671,0.00574784,0.00772778,0.0103402,0.0137014,0.0179037,0.0229983,0.0287376,0.0348291,0.0409312,0.0466661,0.0516447,0.0555039,0.0579571,0.058847,0.0581789,0.0561129,0.0529174,0.0489094,0.0444055,0.0396895,0.0349945,0.0304962,0.0263144,0.0225189,0.0191395,0.0161763,0.0136094,0.0114071,0.00953184,0.00794472,0.00660787,0.00548615,0.00454787,0.00376504,0.00311328,0.00257162,0.0021221,0.00174952,0.00144098,0.00118565,0.00097442,0.000799651,0.000654979,0.00053511,0.000435666,0.000353043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74537,-5.45457,-5.15893,-9.72587,-4.57172,-21.4513,-16.091,-15.0893,-7.0991,-26.8584,-22.371,-30.6474,-29.6337,-40.4782,-28.4805,-45.325,-22.7539,-34.5647,-32.3293,-30.1779,-28.0295,-29.04,-13.4103,-17.4508,-25.4635,-11.3802,-7.912,-16.4968,-8.59399,-17.8941,-4.65312,-0,-15.0585,-10.4111,-16.1793,-0,-0,-0,-6.15535,-12.6968,-0,-6.73746,-0,-7.13134,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,9,9,14,5,9,13,9,8,12,9,11,11,9,6,10,5,5,3,5,3,3,2,2,4,3,0,2,2,0,1,3,1,0,0,0,0,0,0,0,0
-548.217,0.997763,0.0855286,6,63,0,551.315,-1.32961,-1.91991,-1.28129,-0.569963,3.85635,0.609451,-1.17933,4.78494,2.33856,6.47926e-05,8.61088e-05,0.0001145,0.000152362,0.00020294,0.000270657,0.000361593,0.000484193,0.000650332,0.000876919,0.00118821,0.00161872,0.00221604,0.00304212,0.00417257,0.00569373,0.00769732,0.0102719,0.0134907,0.017397,0.0219886,0.0271633,0.0327472,0.0385009,0.0441342,0.0493249,0.0537408,0.0570664,0.0590411,0.0595122,0.0584812,0.0560965,0.0526018,0.0482838,0.0434394,0.0383532,0.0332798,0.028429,0.0239541,0.019949,0.0164525,0.0134609,0.0109416,0.00884608,0.00712009,0.00570937,0.00456349,0.00363744,0.00289222,0.00229468,0.00181703,0.00143624,0.0011334,0.000893051,0.000702655,0.000552081,0.000433175,0.000339403,0.000265539,0.000207419,0.000161732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7952,-5.47922,-5.16839,-9.73377,-4.57835,-21.5288,-16.2058,-15.2689,-7.21178,-27.3515,-22.7995,-31.2052,-30.0933,-40.9302,-28.6354,-45.2724,-22.5726,-34.0686,-31.6875,-29.4501,-27.2759,-28.2275,-13.0437,-17.014,-24.9224,-11.1948,-7.82916,-16.4291,-8.61593,-18.0608,-4.72778,-0,-15.4969,-10.7793,-16.8494,-0,-0,-0,-6.54572,-13.5651,-0,-7.26064,-0,-7.74437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,7,4,4,6,14,4,10,10,9,11,9,11,18,12,5,7,9,5,7,3,4,2,4,4,3,2,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-547.175,0.998194,0.0855286,5,47,0,550.705,-0.36524,-1.31627,-0.788519,-0.986743,3.54781,0.0206188,-0.768661,4.97242,3.01722,0.00012659,0.000154106,0.000188015,0.000230002,0.000282293,0.000347876,0.00043083,0.000536838,0.000673976,0.000853962,0.00109411,0.00142031,0.0018714,0.00250484,0.00340277,0.00467621,0.00646394,0.00892293,0.0122093,0.0164523,0.0217251,0.0277944,0.0343168,0.0408656,0.0469721,0.0521766,0.0560878,0.05844,0.0591324,0.0582364,0.0559658,0.0526233,0.0485437,0.0440474,0.0394102,0.0348482,0.0305153,0.0265092,0.0228813,0.0196486,0.0168035,0.0143238,0.0121786,0.0103333,0.0087533,0.00740502,0.00625763,0.00528328,0.00445726,0.00375792,0.00316643,0.00266652,0.00224422,0.00188749,0.00158604,0.00133101,0.0011148,0.000930927,0.000773914,0.000639226,0.000523205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98953,-5.68317,-5.36527,-10.083,-4.71913,-22.0278,-16.4292,-15.3171,-7.16584,-26.977,-22.3823,-30.582,-29.5312,-40.3317,-28.3976,-45.2476,-22.746,-34.5962,-32.3906,-30.2529,-28.1024,-29.1036,-13.427,-17.4476,-25.4119,-11.3323,-7.8595,-16.3447,-8.49166,-17.6323,-4.57238,-0,-14.7168,-10.1479,-15.7296,-0,-0,-0,-5.92698,-12.1988,-0,-6.44651,-0,-6.79908,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,3,4,2,7,9,7,9,10,15,12,8,14,12,13,10,9,8,4,7,8,3,2,1,2,3,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-547.583,0.997397,0.0855286,6,63,0,550.987,-1.30845,-1.75939,-1.56493,-0.688662,3.61281,0.63621,-0.88976,4.88293,2.60568,0.000113835,0.00014664,0.000189013,0.000243822,0.000314845,0.000407095,0.000527277,0.000684466,0.000891085,0.00116437,0.00152844,0.00201697,0.00267559,0.00356285,0.00474885,0.00631192,0.00833365,0.0108919,0.0140518,0.0178542,0.0223058,0.0272814,0.0325975,0.0380193,0.0432719,0.0480548,0.0520597,0.0549954,0.0566312,0.0568561,0.0557168,0.0533902,0.0501214,0.0461762,0.0418142,0.0372737,0.0327601,0.0284374,0.0244226,0.0207865,0.0175596,0.0147417,0.0123123,0.0102386,0.00848289,0.00700596,0.0057702,0.00474083,0.00388662,0.00318009,0.00259736,0.00211793,0.00172436,0.00140191,0.00113817,0.000922794,0.000747139,0.000604051,0.000487612,0.000392945,0.00031604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63719,-5.34985,-5.06532,-9.57491,-4.51973,-21.325,-16.1021,-15.2116,-7.2031,-27.3882,-22.8876,-31.4025,-30.3541,-41.3751,-29.0051,-45.9391,-22.9378,-34.6497,-32.2314,-29.9331,-27.6776,-28.5707,-13.1579,-17.0927,-24.9203,-11.1367,-7.7469,-16.1686,-8.43414,-17.5886,-4.58159,-0,-14.883,-10.3101,-16.0546,-0,-0,-0,-6.15732,-12.7258,-0,-6.77833,-0,-7.19926,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,3,2,5,5,3,6,15,10,12,17,11,7,10,11,7,9,7,8,4,3,9,2,4,7,3,3,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0
-550.556,0.983853,0.0855286,4,31,0,552.231,-1.1238,-1.39033,-1.55827,-0.616347,4.00443,0.9329,-0.972635,4.74387,2.41465,5.49374e-05,7.21692e-05,9.48917e-05,0.000124917,0.000164704,0.00021762,0.000288348,0.00038351,0.000512694,0.000690137,0.000937501,0.00128776,0.0017888,0.00250467,0.00351502,0.00491357,0.00680527,0.00930108,0.0125091,0.0165219,0.0214005,0.0270038,0.0331192,0.03947,0.0457284,0.0515292,0.0564832,0.0601948,0.062297,0.0625389,0.0609264,0.057746,0.0534099,0.0483296,0.0428706,0.0373412,0.0319901,0.0270052,0.0225118,0.0185733,0.0151992,0.012359,0.0099998,0.0080591,0.00647436,0.00518753,0.00414722,0.00330917,0.00263605,0.00209671,0.00166548,0.00132131,0.00104707,0.000828844,0.000655403,0.000517699,0.000408461,0.000321868,0.000253262,0.000198927,0.000155903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9896,-5.65071,-5.31576,-9.98011,-4.67762,-21.9065,-16.4123,-15.3774,-7.22356,-27.2611,-22.6255,-30.8503,-29.6561,-40.2334,-28.1017,-44.4135,-22.1757,-33.5771,-31.3687,-29.2976,-27.2674,-28.3461,-13.1506,-17.2117,-25.2821,-11.3812,-7.97206,-16.7461,-8.78673,-18.4208,-4.82095,-0,-15.7845,-10.9706,-17.1332,-0,-0,-0,-6.62913,-13.7235,-0,-7.33026,-0,-7.80311,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,1,5,8,17,5,11,9,8,8,17,11,16,11,4,7,9,6,8,7,4,3,5,0,5,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.352,0.999782,0.0855286,6,63,0,555.028,-2.28091,-1.51558,-0.750627,-0.696015,2.88995,-0.079895,-0.926916,5.38725,2.84431,7.93826e-05,0.000102084,0.000131359,0.000169164,0.000218067,0.000281467,0.000363884,0.000471385,0.000612181,0.000797488,0.00104276,0.00136944,0.00180726,0.00239728,0.00319506,0.00427351,0.00572375,0.00765263,0.010175,0.0134008,0.0174161,0.0222135,0.0276916,0.0336361,0.039719,0.0455243,0.0506032,0.05455,0.0570756,0.0580514,0.0575134,0.0556318,0.0526645,0.0489081,0.0446576,0.0401772,0.035684,0.0313425,0.0272663,0.0235251,0.0201534,0.0171592,0.0145323,0.0122506,0.0102853,0.00860436,0.00717521,0.00596637,0.00494844,0.0040946,0.00338085,0.00278602,0.00229166,0.00188178,0.0015427,0.00126271,0.00103192,0.00084195,0.000685778,0.000557526,0.000452299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03342,-5.74615,-5.45532,-10.3263,-4.87271,-22.9391,-17.2498,-16.2015,-7.61411,-28.693,-23.7451,-32.2593,-30.8951,-41.7724,-29.0864,-45.8141,-22.7714,-34.2688,-31.779,-29.4381,-27.1603,-27.9786,-12.8578,-16.6653,-24.2395,-10.8063,-7.49938,-15.6175,-8.13044,-16.9255,-4.40218,-0,-14.2665,-9.87425,-15.3648,-0,-0,-0,-5.88314,-12.157,-0,-6.47422,-0,-6.87634,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,7,4,9,7,7,5,14,11,12,13,18,6,8,13,8,7,2,4,9,5,2,5,3,2,1,0,2,4,1,1,0,2,2,0,0,0,0,0,0,0,0
-552.192,0.981666,0.0855286,5,63,0,555.201,-2.27195,-1.25422,-0.780582,-0.776188,2.85064,-0.229198,-0.912861,5.71785,3.09097,9.14417e-05,0.000115492,0.000145994,0.000184751,0.000234109,0.000297146,0.000377931,0.000481891,0.00061634,0.000791227,0.00102021,0.00132217,0.00172325,0.0022595,0.00297992,0.00394937,0.00525046,0.0069829,0.00925891,0.0121938,0.0158915,0.0203522,0.0254885,0.0311089,0.0369163,0.0425322,0.0475459,0.0515815,0.0543606,0.0557426,0.0557313,0.0544528,0.052117,0.048976,0.045288,0.0412909,0.0371871,0.0331363,0.0292559,0.025625,0.0222907,0.0192748,0.0165808,0.0141989,0.0121111,0.0102941,0.00872265,0.00737061,0.00621264,0.00522479,0.00438498,0.00367321,0.00307157,0.00256425,0.00213735,0.00177879,0.00147809,0.00122624,0.00101551,0.000839318,0.000692086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09261,-5.81586,-5.5342,-10.4989,-4.96429,-23.4108,-17.6273,-16.5679,-7.78913,-29.3562,-24.2918,-32.991,-31.5749,-42.6448,-29.6459,-46.5939,-23.0961,-34.6466,-32.0146,-29.5426,-27.1478,-27.8524,-12.7485,-16.459,-23.8499,-10.595,-7.32837,-15.2143,-7.89791,-16.398,-4.25459,-0,-13.7285,-9.48366,-14.7308,-0,-0,-0,-5.60669,-11.5711,-0,-6.14819,-0,-6.517,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,2,7,3,8,5,7,14,10,9,14,10,12,10,10,10,10,9,3,10,4,3,3,3,4,1,0,0,2,2,1,0,2,0,0,0,0,1,0,0,1,0
-550.813,0.998545,0.0855286,5,63,0,555.713,-2.22098,-0.892307,-1.03242,-0.659579,2.64231,0.112946,-0.806446,5.02914,2.73892,3.97312e-05,5.15933e-05,6.70512e-05,8.72317e-05,0.000113641,0.000148306,0.000193991,0.000254506,0.000335186,0.000443642,0.000590934,0.000793451,0.00107588,0.00147572,0.00204972,0.00288209,0.00409337,0.00584782,0.00835621,0.0118707,0.0166687,0.0227689,0.0300282,0.0380919,0.0463729,0.0540972,0.0604382,0.0647157,0.0665731,0.0660344,0.0634324,0.0592719,0.0540999,0.0484148,0.0426199,0.0370093,0.0317756,0.0270277,0.0228111,0.0191279,0.0159521,0.0132421,0.0109491,0.00902198,0.00741173,0.0060727,0.00496376,0.00404865,0.00329582,0.00267822,0.00217278,0.00176005,0.0014237,0.00115008,0.000927849,0.000747608,0.000601596,0.000483417,0.000387818,0.000310498,0.000247943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51861,-6.19005,-5.84924,-10.9968,-5.14169,-23.9238,-17.7347,-16.3769,-7.56472,-28.0449,-22.8743,-30.7104,-29.1697,-39.2859,-27.3775,-43.3513,-21.7406,-33.0934,-31.0818,-29.1692,-27.2515,-28.3989,-13.1863,-17.2453,-25.2762,-11.3415,-7.91322,-16.5527,-8.6487,-18.058,-4.70809,-0,-15.3119,-10.6112,-16.5281,-0,-0,-0,-6.34241,-13.109,-0,-6.98264,-0,-7.41592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,6,10,13,15,8,23,13,11,8,16,9,10,6,5,4,5,4,3,6,6,0,1,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0
-555.761,0.999853,0.0855286,5,47,0,557.557,-0.0356391,-3.20836,-0.883213,-0.439818,5.23136,0.678701,-1.07471,5.11005,2.24019,5.00155e-05,6.9129e-05,9.5604e-05,0.000132328,0.000183368,0.000254491,0.000353936,0.00049353,0.000690173,0.000967325,0.00135572,0.00189288,0.00262201,0.00359083,0.00485025,0.00645233,0.00844696,0.0108765,0.013768,0.0171242,0.0209147,0.0250655,0.0294648,0.0339701,0.0384164,0.0426258,0.0464156,0.0496072,0.0520359,0.053564,0.0540956,0.0535913,0.0520804,0.0496593,0.0464767,0.0427117,0.0385552,0.0341945,0.0298028,0.0255324,0.0215096,0.0178319,0.0145643,0.0117381,0.00935223,0.00737993,0.00577749,0.00449355,0.00347609,0.00267683,0.0020534,0.00156989,0.00119671,0.000909835,0.000690071,0.000522225,0.000394369,0.000297204,0.000223515,0.000167737,0.000125592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62937,-5.32873,-5.04331,-9.5479,-4.52115,-21.427,-16.269,-15.4692,-7.37253,-28.1965,-23.6759,-32.5927,-31.553,-42.9817,-30.0362,-47.2932,-23.415,-35.004,-32.19,-29.5497,-27.0231,-27.6192,-12.6131,-16.2783,-23.6298,-10.5395,-7.33562,-15.357,-8.05353,-16.9167,-4.44492,-0,-14.727,-10.3076,-16.2153,-0,-0,-0,-6.45675,-13.4564,-0,-7.27872,-0,-7.83822,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,0,6,6,11,7,10,7,7,11,9,10,6,11,9,11,5,6,10,7,11,7,5,4,5,2,2,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0
