# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e64a135.json
# init = /tmp/RtmpC8O1hA/init-b41c21899de72_1.json
# random
#   seed = 3552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310326-1-36a262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0345_rep035_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310326-1-521c1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.999,0.993583,0.133291,5,31,0,551.574,-1.27564,-2.41163,-1.50136,-0.665664,3.24793,0.196482,-0.927493,4.81821,2.62604,0.00016711,0.0002163,0.000280054,0.000362737,0.000470058,0.0006095,0.000790893,0.00102718,0.00133539,0.00173787,0.00226364,0.00294958,0.00384093,0.00499034,0.00645511,0.00829253,0.0105538,0.0132771,0.01648,0.0201538,0.0242583,0.0286711,0.0332307,0.0377433,0.0419934,0.0457579,0.0488244,0.0510124,0.0521973,0.0523297,0.0514402,0.0496294,0.0470462,0.0438672,0.0402773,0.0364562,0.0325663,0.0287451,0.0251001,0.0217078,0.0186155,0.0158454,0.0134001,0.011268,0.00942808,0.00785422,0.00651789,0.0053904,0.0044443,0.00365415,0.00299697,0.00245237,0.00200251,0.00163198,0.00132756,0.00107802,0.000873905,0.000707242,0.000571392,0.000460828,0.000370973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30025,-5.04288,-4.7924,-9.10253,-4.32172,-20.528,-15.6175,-14.876,-7.10373,-27.2343,-22.9386,-31.7024,-30.8439,-42.2734,-29.7569,-47.2436,-23.6015,-35.608,-33.0349,-30.5662,-28.1393,-28.9077,-13.2466,-17.1224,-24.845,-11.0546,-7.66016,-15.935,-8.28975,-17.25,-4.48579,-0,-14.5401,-10.0664,-15.6694,-0,-0,-0,-6.0107,-12.4267,-0,-6.62442,-0,-7.04254,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,4,1,8,2,4,5,8,10,3,12,16,10,14,10,7,14,6,5,9,4,6,8,6,2,3,3,3,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-551.262,0.981728,0.133291,4,31,0,553.258,-1.85667,-1.60531,-1.09091,-0.518374,4.19216,0.485862,-0.818167,5.25712,2.33212,2.3364e-05,3.15361e-05,4.25993e-05,5.76038e-05,7.80041e-05,0.000105834,0.000143974,0.000196564,0.000269675,0.000372378,0.000518424,0.000728679,0.00103417,0.00147937,0.00212526,0.00305149,0.00435683,0.0061565,0.00857495,0.0117328,0.0157281,0.0205753,0.0262084,0.0324665,0.0390899,0.0457269,0.0519529,0.0573005,0.0613095,0.063604,0.063988,0.0625011,0.0593869,0.0550066,0.0497627,0.0440489,0.0382184,0.0325633,0.0273014,0.0225729,0.0184455,0.0149277,0.0119864,0.0095641,0.00759246,0.00600224,0.00472876,0.00371467,0.00291081,0.00227597,0.00177618,0.00138375,0.00107634,0.00083601,0.000648457,0.000502321,0.000388615,0.000300249,0.000231652,0.000178449,0.000137222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51614,-6.15386,-5.79212,-10.872,-5.09025,-23.7945,-17.7815,-16.6092,-7.76733,-29.1334,-23.9928,-32.4189,-30.8507,-41.4039,-28.5945,-44.6691,-22.0406,-32.9887,-30.4983,-28.2368,-26.1027,-27.0044,-12.4898,-16.3222,-23.972,-10.8025,-7.58201,-15.9717,-8.40908,-17.6959,-4.64974,-0,-15.3469,-10.7082,-16.7864,-0,-0,-0,-6.58296,-13.6684,-0,-7.34092,-0,-7.85292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,5,2,2,9,9,6,10,11,14,14,9,9,13,11,13,14,7,10,3,2,4,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.466,0.974962,0.133291,3,7,0,554.268,-1.58459,-1.96259,-0.907749,-0.592595,3.99691,0.537664,-0.78569,5.02015,2.33545,4.52404e-05,5.97652e-05,7.90039e-05,0.000104525,0.000138447,0.000183656,0.000244122,0.000325378,0.00043526,0.000585071,0.000791401,0.00107883,0.00148346,0.0020567,0.00286837,0.00400814,0.00558403,0.0077163,0.0105252,0.0141114,0.0185321,0.0237528,0.0296434,0.0359723,0.0424171,0.048587,0.0540557,0.0584037,0.061273,0.0624351,0.0618436,0.0596316,0.0560619,0.0514701,0.0462198,0.0406664,0.0351257,0.0298508,0.0250183,0.0207279,0.0170135,0.0138604,0.0112244,0.00904621,0.00726228,0.00581136,0.00463773,0.00369254,0.00293406,0.00232723,0.00184297,0.00145737,0.00115092,0.000907777,0.00071515,0.000562738,0.000442279,0.000347165,0.000272125,0.000212964,0.000166354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18665,-5.85401,-5.51943,-10.3757,-4.86442,-22.7699,-17.0431,-15.953,-7.48011,-28.1481,-23.275,-31.602,-30.244,-40.8484,-28.4038,-44.6787,-22.189,-33.3978,-31.0153,-28.813,-26.7008,-27.6691,-12.8094,-16.7441,-24.5808,-11.0644,-7.75255,-16.295,-8.55743,-17.9586,-4.70541,-0,-15.4438,-10.7471,-16.8043,-0,-0,-0,-6.53112,-13.5344,-0,-7.24302,-0,-7.72357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,3,2,6,4,5,6,11,15,10,13,22,5,12,10,16,9,9,6,6,4,3,4,4,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-548.978,0.987307,0.133291,4,31,0,550.791,-0.857269,-1.5158,-1.62778,-0.742384,3.30525,0.360729,-0.54661,4.62509,2.68592,0.000146484,0.00018638,0.000237328,0.000302506,0.000386078,0.000493544,0.000632243,0.000812071,0.00104654,0.00135428,0.00176119,0.00230298,0.00302788,0.0039982,0.0052899,0.00698977,0.00919073,0.0119855,0.0154593,0.0196823,0.0247026,0.0302442,0.0360087,0.0416764,0.0469135,0.0513863,0.0547854,0.0568629,0.0574806,0.0566498,0.0545296,0.051379,0.0474947,0.0431642,0.0386413,0.0341342,0.0298027,0.0257589,0.0220719,0.0187745,0.0158718,0.0133488,0.0111783,0.00932655,0.00775735,0.00643489,0.00532542,0.0043982,0.00362577,0.00298408,0.00245227,0.00201245,0.00164936,0.0013501,0.00110378,0.000901257,0.000734908,0.000598366,0.000486346,0.000394469,0.000319113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52191,-5.24196,-4.96331,-9.37912,-4.42406,-20.8477,-15.7122,-14.8034,-6.9969,-26.592,-22.2447,-30.5945,-29.6838,-40.6606,-28.6711,-45.7009,-22.9669,-34.9081,-32.6538,-30.4714,-28.2847,-29.2809,-13.5098,-17.5658,-25.6128,-11.4404,-7.95051,-16.5729,-8.63266,-17.9751,-4.67489,-0,-15.1381,-10.4705,-16.2797,-0,-0,-0,-6.2084,-12.8147,-0,-6.80902,-0,-7.21576,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,3,4,1,10,12,11,8,15,12,11,8,10,11,10,8,9,6,8,6,7,4,4,3,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.002,0.985109,0.133291,5,63,0,554.088,0.0910104,-1.50604,-0.718867,-0.927086,3.89324,0.130787,-1.41039,4.91824,2.9006,6.78114e-05,8.37606e-05,0.000103779,0.000129072,0.000161293,0.000202752,0.000256763,0.000328193,0.00042439,0.000556736,0.000743221,0.00101253,0.00140984,0.00200363,0.00289081,0.0041964,0.00606495,0.00864349,0.0120591,0.0163946,0.0216669,0.0276811,0.0341467,0.0406969,0.0469162,0.0523766,0.0566823,0.0595207,0.060711,0.0602339,0.0582286,0.0549575,0.0507541,0.0459706,0.0409352,0.0359226,0.0311398,0.0267238,0.0227499,0.0192444,0.0161993,0.0135848,0.0113596,0.00947815,0.00789516,0.00656813,0.00545873,0.00453314,0.00376211,0.00312056,0.00258719,0.00214398,0.00177577,0.00146976,0.00121518,0.00100298,0.000825577,0.000676685,0.000551213,0.000445121,0.000355269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21279,-5.84622,-5.47353,-10.2105,-4.75095,-22.0897,-16.4432,-15.3279,-7.17401,-27.0167,-22.4112,-30.5939,-29.493,-40.1841,-28.2143,-44.8261,-22.4762,-34.1205,-31.9132,-29.8076,-27.7178,-28.7619,-13.3056,-17.3463,-25.3554,-11.3496,-7.90107,-16.4911,-8.59761,-17.9108,-4.65877,-0,-15.0766,-10.4211,-16.189,-0,-0,-0,-6.14509,-12.667,-0,-6.71286,-0,-7.09943,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,5,6,9,8,5,5,7,11,11,13,8,7,9,12,8,9,4,9,11,7,7,4,4,0,1,2,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.671,0.980909,0.133291,5,31,0,551.1,-0.926891,-1.00748,-1.44042,-0.846561,3.84554,0.52674,-0.670956,5.05365,2.83516,6.98212e-05,8.7123e-05,0.0001089,0.000136416,0.000171357,0.000216001,0.000273499,0.0003483,0.000446864,0.000578828,0.000758921,0.00100988,0.00136638,0.00187928,0.00261967,0.00368211,0.00518687,0.00728059,0.0101346,0.0139402,0.0189022,0.0247925,0.0313339,0.0381944,0.0449869,0.0512744,0.0565858,0.060455,0.062501,0.062546,0.0607009,0.0573211,0.0528687,0.0477944,0.0424788,0.0372155,0.0322135,0.0276073,0.0234692,0.0198234,0.0166595,0.0139457,0.0116383,0.00968945,0.00805162,0.0066804,0.00553576,0.00458244,0.00378993,0.00313205,0.0025866,0.00213478,0.00176083,0.00145147,0.00119563,0.000984051,0.000808995,0.000664027,0.000543787,0.000443814,0.000360395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27687,-5.94471,-5.60427,-10.5232,-4.92254,-22.959,-17.0919,-15.8739,-7.39443,-27.7044,-22.8555,-31.0138,-29.7056,-40.208,-28.0586,-44.3612,-22.1748,-33.6216,-31.45,-29.3994,-27.3676,-28.4288,-13.1641,-17.1768,-25.1277,-11.2562,-7.84179,-16.3791,-8.54517,-17.8138,-4.63672,-0,-15.0257,-10.3931,-16.1566,-0,-0,-0,-6.14939,-12.6839,-0,-6.72908,-0,-7.11972,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,5,3,4,8,11,9,10,13,16,19,14,10,9,5,10,5,9,10,6,1,5,3,0,3,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-551.155,0.99493,0.133291,5,31,0,552.615,-0.596722,-1.73211,-1.4805,-0.53094,4.37173,-0.127873,-0.379679,5.00141,2.5944,8.99861e-05,0.000121076,0.000163025,0.000219698,0.000296362,0.000400198,0.000540955,0.000731774,0.000990137,0.00133883,0.00180675,0.00242935,0.00324848,0.00431146,0.00566948,0.00737509,0.00947933,0.0120284,0.0150603,0.0186021,0.0226677,0.0270529,0.0315724,0.0360457,0.040293,0.0441372,0.0474084,0.0499522,0.0516404,0.0523839,0.0521469,0.0509553,0.0488983,0.0461172,0.0427857,0.0390875,0.0351972,0.0312688,0.0274289,0.0237757,0.0203797,0.0172866,0.0145202,0.0120864,0.00997697,0.00817321,0.0066495,0.00537634,0.00432281,0.0034585,0.00275478,0.00218559,0.00172789,0.00136171,0.00107005,0.000838632,0.000655643,0.000511373,0.000397921,0.000308902,0.000239184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44648,-5.17266,-4.90965,-9.31728,-4.42049,-20.9785,-15.9379,-15.1473,-7.21992,-27.6438,-23.2608,-32.1158,-31.2045,-42.6854,-29.9669,-47.4152,-23.5932,-35.4443,-32.7449,-30.1801,-27.6891,-28.364,-12.9678,-16.7339,-24.2559,-10.7885,-7.47818,-15.5729,-8.11565,-16.9289,-4.41567,-0,-14.4207,-10.0264,-15.6772,-0,-0,-0,-6.12587,-12.7217,-0,-6.84005,-0,-7.32989,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,4,4,3,4,5,6,8,7,18,14,8,7,16,19,9,9,5,5,10,2,1,3,5,6,1,3,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-547.886,0.992182,0.133291,5,31,0,554.345,-2.04666,-2.66882,-0.771686,-0.629146,3.36749,0.481893,-0.51679,5.0079,2.49083,8.90661e-05,0.00011636,0.000152056,0.000198765,0.00025993,0.000340103,0.000445323,0.000583642,0.000765858,0.00100655,0.00132556,0.00174999,0.00231687,0.00307611,0.00409286,0.00544816,0.00723631,0.00955754,0.0125045,0.0161429,0.0204885,0.0254769,0.0309569,0.0366911,0.0423704,0.0476401,0.0521351,0.0555255,0.0575699,0.0581544,0.0573002,0.0551448,0.0519121,0.0478802,0.0433466,0.0385949,0.0338676,0.0293498,0.025166,0.0213859,0.0180365,0.0151143,0.0125961,0.0104478,0.00862996,0.00710246,0.00582637,0.00476565,0.00388779,0.00316405,0.00256939,0.00208227,0.00168433,0.00136004,0.00109635,0.000882369,0.000709036,0.000568857,0.00045566,0.000364375,0.000290856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78409,-5.49851,-5.21248,-9.85729,-4.65042,-21.9083,-16.5051,-15.5516,-7.33997,-27.8013,-23.1365,-31.613,-30.4408,-41.3548,-28.9091,-45.6761,-22.7572,-34.3134,-31.8757,-29.582,-27.3515,-28.2467,-13.0185,-16.9265,-24.6993,-11.0468,-7.69005,-16.0614,-8.38422,-17.4975,-4.56137,-0,-14.8419,-10.2907,-16.039,-0,-0,-0,-6.1743,-12.7728,-0,-6.81577,-0,-7.2516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,5,4,7,8,7,16,9,11,13,9,17,13,4,13,6,10,5,6,7,0,4,3,3,1,1,2,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0
-549.004,0.978092,0.133291,5,63,0,551.501,-0.806471,-2.11552,-0.925326,-0.706952,4.02075,0.75401,-0.358198,4.79083,2.45145,0.000101392,0.000130058,0.000166944,0.000214483,0.000275878,0.000355383,0.000458705,0.000593604,0.000770816,0.0010055,0.0013195,0.00174469,0.00232692,0.00312896,0.00423084,0.00572705,0.00772036,0.0103116,0.0135848,0.0175888,0.022318,0.0276393,0.0333458,0.0391669,0.0447878,0.0498735,0.0540918,0.0571408,0.0587863,0.0589159,0.0575786,0.0549594,0.051319,0.0469477,0.042138,0.0371648,0.0322684,0.0276386,0.0234056,0.0196394,0.0163594,0.0135489,0.01117,0.00917476,0.00751303,0.0061366,0.00500143,0.00406854,0.00330414,0.00267936,0.00216977,0.00175492,0.00141771,0.001144,0.000922074,0.000742298,0.000596769,0.000479027,0.000383804,0.000306818,0.000244596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76705,-5.46535,-5.16255,-9.72779,-4.57449,-21.494,-16.162,-15.2095,-7.17703,-27.2066,-22.6795,-31.0582,-29.9827,-40.839,-28.6224,-45.3415,-22.6531,-34.2553,-31.9128,-29.6969,-27.5285,-28.5013,-13.1696,-17.1683,-25.1198,-11.2643,-7.86044,-16.4518,-8.6029,-17.9781,-4.6913,-0,-15.2805,-10.5961,-16.5134,-0,-0,-0,-6.34533,-13.1174,-0,-6.98888,-0,-7.42398,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,5,9,6,6,8,7,8,14,17,13,12,11,14,11,12,6,6,9,1,2,1,2,1,1,2,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-548.225,0.992909,0.133291,5,31,0,551.468,-1.21074,-1.36459,-1.3092,-0.740774,3.1276,-0.0201357,-1.39812,4.94729,2.76301,0.000112113,0.000142854,0.000182214,0.000232727,0.000297737,0.000381702,0.000490616,0.000632625,0.000818906,0.00106492,0.00139215,0.00183032,0.00241999,0.00321509,0.00428448,0.00571167,0.00759166,0.0100247,0.0131071,0.0169194,0.0215141,0.0267614,0.0324518,0.0382991,0.0439552,0.0490398,0.0531834,0.0560805,0.0575396,0.0575142,0.0561006,0.0535064,0.0500045,0.0458874,0.0414324,0.0368792,0.0324186,0.0281901,0.0242852,0.0207548,0.0176174,0.0148683,0.012487,0.0104436,0.00870381,0.00723192,0.00599326,0.00495548,0.00408923,0.00336844,0.00277029,0.00227507,0.00186588,0.00152837,0.00125039,0.00102171,0.000833788,0.000679469,0.000552814,0.000448896,0.000363648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7399,-5.45276,-5.16524,-9.76141,-4.6027,-21.673,-16.3172,-15.3562,-7.24159,-27.424,-22.8363,-31.2458,-30.1512,-41.0761,-28.8097,-45.6845,-22.8458,-34.5673,-32.2075,-29.9564,-27.7341,-28.6532,-13.2004,-17.1451,-24.9815,-11.1537,-7.74996,-16.1555,-8.41705,-17.5323,-4.56177,-0,-14.7878,-10.2342,-15.9218,-0,-0,-0,-6.08575,-12.568,-0,-6.6843,-0,-7.08953,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,3,4,4,2,8,7,8,8,21,10,12,10,14,5,6,10,6,9,6,5,6,4,3,4,0,5,2,1,0,2,0,2,1,0,1,0,1,0,1,0,0,0,0
-548.536,0.981139,0.133291,5,31,0,552.383,-1.13298,-2.0424,-0.744636,-0.728067,4.14503,0.374426,-1.35251,5.04941,2.4675,6.57489e-05,8.40661e-05,0.000107617,0.00013798,0.000177266,0.00022833,0.000295097,0.000383058,0.000500062,0.000657571,0.000872632,0.00117079,0.00158987,0.00218395,0.00302632,0.00421003,0.00584467,0.00804809,0.010932,0.0145822,0.0190352,0.0242412,0.0300567,0.0362415,0.0424698,0.0483575,0.0534992,0.057515,0.0601012,0.0610779,0.0604181,0.0582445,0.0547963,0.050387,0.0453608,0.0400546,0.0347652,0.0297266,0.0251002,0.0209762,0.0173856,0.0143163,0.0117293,0.00957204,0.00778752,0.00632027,0.00511945,0.00414015,0.00334372,0.00269744,0.00217392,0.00175047,0.00140834,0.00113217,0.000909394,0.000729762,0.000584943,0.000468188,0.000374042,0.000298111,0.000236869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12662,-5.80041,-5.47029,-10.2844,-4.82232,-22.5803,-16.9118,-15.8459,-7.43941,-28.0374,-23.2229,-31.5896,-30.2913,-40.9932,-28.5571,-44.9876,-22.3648,-33.6776,-31.2742,-29.0413,-26.8922,-27.838,-12.87,-16.7957,-24.61,-11.0546,-7.72873,-16.2085,-8.49272,-17.7827,-4.64891,-0,-15.192,-10.5494,-16.4611,-0,-0,-0,-6.34787,-13.1307,-0,-7.00273,-0,-7.444,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,1,3,4,7,9,6,13,6,11,14,15,8,11,9,12,6,10,7,9,5,7,4,3,2,4,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.597,0.999744,0.133291,5,31,0,551.597,-2.08316,-1.19543,-1.31745,-0.778316,2.96031,0.383428,-0.428263,5.29444,2.96487,9.21721e-05,0.000116278,0.000146795,0.00018549,0.000234656,0.000297291,0.000377354,0.000480129,0.000612772,0.000785127,0.00101097,0.00130988,0.00170998,0.00225147,0.00299085,0.00400474,0.00539284,0.00727919,0.00981139,0.0131575,0.017502,0.0227925,0.0288796,0.0354934,0.0422313,0.0485708,0.053928,0.0577777,0.0597983,0.0599493,0.0584317,0.0555832,0.0517845,0.0473985,0.0427384,0.038053,0.0335251,0.0292768,0.0253797,0.0218666,0.0187426,0.0159944,0.0135978,0.0115224,0.00973576,0.00820519,0.00689947,0.00578958,0.00484912,0.00405445,0.00338461,0.00282124,0.00234837,0.00195214,0.00162066,0.00134371,0.00111258,0.00091985,0.000759241,0.000625437,0.000513959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09617,-5.8122,-5.52028,-10.4454,-4.92274,-23.1211,-17.323,-16.1818,-7.56265,-28.357,-23.3689,-31.6459,-30.2473,-40.8815,-28.5115,-45.0685,-22.514,-34.0788,-31.7886,-29.6067,-27.4425,-28.3739,-13.0751,-16.9773,-24.7167,-11.0214,-7.64559,-15.9078,-8.27103,-17.1914,-4.46346,-0,-14.409,-9.95262,-15.4551,-0,-0,-0,-5.87058,-12.1081,-0,-6.42492,-0,-6.80108,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,3,4,4,3,10,11,9,14,7,13,10,11,12,7,7,5,10,8,9,4,3,3,4,3,3,3,4,2,0,0,1,0,0,3,0,2,1,0,0,0,0,0
-547.638,0.992828,0.133291,5,31,0,552.036,-1.63141,-2.16546,-0.969777,-0.750125,3.47121,0.270769,-1.34191,5.19081,2.711,0.000142901,0.000181335,0.000230231,0.000292514,0.000371973,0.000473544,0.000603699,0.000770991,0.000986818,0.00126649,0.00163069,0.00210735,0.00273373,0.0035583,0.00464134,0.00605363,0.00787214,0.0101726,0.0130189,0.0164496,0.020465,0.0249965,0.0299117,0.0350145,0.0400545,0.0447444,0.0487873,0.0519116,0.0539112,0.0546785,0.0542148,0.0526184,0.0500595,0.0467537,0.0429346,0.0388312,0.0346478,0.0305513,0.0266658,0.0230728,0.0198171,0.0169151,0.0143619,0.0121394,0.0102213,0.00857754,0.0071772,0.00599006,0.00498785,0.00414479,0.00343781,0.00284655,0.00235324,0.00194253,0.00160122,0.00131803,0.0010834,0.000889246,0.000728758,0.000596231,0.000486898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63847,-5.37275,-5.1071,-9.68885,-4.58805,-21.7068,-16.4298,-15.5562,-7.37804,-28.076,-23.4639,-32.1752,-31.0679,-42.284,-29.5821,-46.7267,-23.2503,-34.9776,-32.3916,-29.9454,-27.5658,-28.3327,-12.9941,-16.8126,-24.4184,-10.8731,-7.53821,-15.6848,-8.1591,-16.9727,-4.4113,-0,-14.2758,-9.87369,-15.353,-0,-0,-0,-5.86165,-12.1039,-0,-6.43699,-0,-6.82765,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,10,6,5,8,10,5,11,9,16,13,9,6,11,8,11,6,8,5,6,5,1,2,1,2,0,1,3,3,3,0,2,1,0,1,0,0,0,1,0,0,0
