# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_4.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-4-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-4-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.357,0.996801,0.178196,4,31,0,554.425,-0.201518,-1.60078,-0.907092,-0.943174,4.61908,0.64098,-0.816899,5.44011,2.91795,5.97513e-05,7.34668e-05,9.05793e-05,0.000112062,0.000139242,0.000173966,0.000218883,0.000277916,0.000357094,0.000466035,0.000620479,0.000846071,0.00118268,0.00168765,0.00243668,0.00352169,0.00504587,0.00711587,0.00983165,0.0132739,0.0174901,0.0223892,0.0278232,0.0335854,0.0394155,0.0450114,0.0500456,0.0541879,0.0571343,0.0586509,0.0586324,0.0571411,0.0543834,0.0506464,0.0462434,0.0414786,0.0366236,0.0319009,0.027475,0.0234501,0.0198762,0.0167601,0.0140793,0.0117952,0.00986214,0.00823391,0.00686699,0.00572217,0.00476502,0.00396577,0.00329898,0.00274299,0.00227948,0.00189294,0.00157029,0.00130053,0.0010745,0.000884585,0.000724563,0.000589378,0.000474966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0514,-0,-21.1567,-4.94543,-9.2443,-8.64391,-20.2306,-37.9918,-14.3275,-23.7557,-29.1024,-18.605,-11.9793,-29.153,-34.3482,-45.3784,-31.2011,-11.4489,-34.9403,-26.846,-30.7384,-31.8258,-16.5353,-20.6707,-28.7558,-15.0115,-11.7547,-24.5325,-21.3152,-8.88013,-4.61905,-4.79949,-24.9051,-0,-5.34645,-5.53006,-0,-0,-0,-0,-0,-0,-0,-7.03039,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,8,7,9,11,4,7,12,18,14,7,9,10,9,10,7,8,9,4,7,6,2,0,4,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0
-553.973,0.99809,0.178196,5,31,0,555.653,-1.79201,-3.32273,-0.787514,-0.593338,4.09573,0.71777,-0.399334,5.14441,2.32427,7.87436e-05,0.000103864,0.000137028,0.000180831,0.000238722,0.000315301,0.000416713,0.000551215,0.000729956,0.000968087,0.00128629,0.00171273,0.00228521,0.00305279,0.00407655,0.00542888,0.00719032,0.00944272,0.0122576,0.0156799,0.0197104,0.0242885,0.0292885,0.0345248,0.039763,0.0447351,0.0491582,0.0527575,0.0552955,0.0566053,0.0566203,0.0553794,0.0530102,0.049705,0.0456957,0.0412321,0.0365608,0.0319061,0.0274525,0.0233333,0.019628,0.0163687,0.0135521,0.0111521,0.00912973,0.00744096,0.00604117,0.00488807,0.00394316,0.00317233,0.00254597,0.00203876,0.00162927,0.00129958,0.00103477,0.000822543,0.000652786,0.00051724,0.000409185,0.000323172,0.0002548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5075,-0,-19.7401,-4.66251,-8.80322,-8.31076,-19.633,-37.1775,-14.1222,-23.5625,-29.0234,-18.642,-12.0508,-29.4205,-34.7408,-45.9464,-31.5853,-11.5742,-35.2472,-27.0149,-30.8575,-31.8854,-16.5439,-20.6698,-28.7624,-15.0315,-11.7924,-24.6743,-21.5061,-8.99226,-4.69622,-4.90076,-25.5458,-0,-5.53577,-5.75329,-0,-0,-0,-0,-0,-0,-0,-7.567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,4,4,5,7,8,11,8,11,23,10,11,11,12,11,8,7,3,10,4,3,1,5,2,1,1,0,2,1,2,0,0,1,1,0,1,0,0,1,0,0,0
-553.152,0.997372,0.178196,4,31,0,557.007,-0.871332,-2.11887,-1.03507,-0.760975,4.89756,0.704542,-0.744717,5.45802,2.60763,9.05258e-05,0.000114901,0.000146032,0.000185913,0.000237205,0.000303515,0.000389812,0.000503102,0.000653477,0.000855714,0.00113135,0.0015107,0.00203403,0.00275175,0.00372343,0.00501545,0.00669711,0.00883469,0.0114834,0.0146773,0.0184187,0.0226457,0.0272478,0.0320695,0.0369193,0.0415825,0.0458339,0.0494518,0.0522318,0.0540034,0.0546518,0.0541473,0.0525576,0.0500275,0.046744,0.0429116,0.0387372,0.0344176,0.0301305,0.0260248,0.022214,0.0187718,0.0157336,0.0131016,0.0108546,0.00895738,0.00736877,0.00604679,0.00495188,0.00404831,0.00330478,0.00269432,0.00219403,0.0017846,0.00144992,0.00117658,0.00095347,0.000771457,0.000623024,0.000502014,0.000403397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7793,-0,-20.0243,-4.72907,-8.93371,-8.44291,-19.9719,-37.8778,-14.4111,-24.079,-29.6912,-19.0805,-12.3309,-30.0676,-35.4248,-46.6993,-31.9745,-11.6642,-35.3501,-26.9566,-30.6307,-31.4861,-16.2548,-20.2151,-28.0177,-14.5948,-11.4211,-23.8524,-20.7598,-8.67005,-4.52317,-4.71528,-24.5525,-0,-5.30799,-5.50946,-0,-0,-0,-0,-0,-0,-0,-7.16723,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,2,6,5,4,6,9,7,6,7,12,12,12,8,13,9,9,10,11,7,7,4,5,3,1,2,4,2,2,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0
-554.494,0.955487,0.178196,4,15,0,558.189,0.42239,-2.36206,-0.915941,-0.699397,4.65557,0.45582,-0.651195,4.96264,2.57608,0.000120984,0.000155735,0.000200703,0.00025905,0.000335022,0.000434387,0.000565098,0.000738278,0.00096967,0.0012816,0.00170512,0.00228131,0.00306062,0.00410005,0.00545913,0.00719557,0.00936045,0.0119927,0.0151123,0.0187134,0.0227573,0.0271259,0.0316784,0.0362466,0.0406413,0.0446628,0.0481136,0.0508119,0.0526064,0.053392,0.0531271,0.0518438,0.0496434,0.0466768,0.043124,0.0391759,0.0350217,0.0308368,0.0267734,0.0229521,0.0194576,0.0163382,0.0136097,0.0112627,0.00927086,0.00759827,0.00620539,0.00505299,0.00410446,0.00332693,0.0026917,0.00217413,0.00175334,0.00141185,0.00113512,0.000911134,0.000730013,0.000583679,0.000465545,0.000370258,0.000293476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6314,-0,-18.685,-4.42346,-8.38449,-7.95703,-18.9144,-36.0727,-13.8085,-23.2219,-28.8267,-18.6517,-12.1368,-29.7962,-35.339,-46.8815,-32.2857,-11.8381,-36.0347,-27.5806,-31.4368,-32.3969,-16.7589,-20.8743,-28.9628,-15.0974,-11.8185,-24.6855,-21.4849,-8.97252,-4.68088,-4.87984,-25.4117,-0,-5.49568,-5.7057,-0,-0,-0,-0,-0,-0,-0,-7.44616,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,4,3,3,7,9,6,5,10,7,14,10,5,9,12,9,15,10,8,6,5,7,4,2,6,3,2,1,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-551.907,0.996551,0.178196,3,15,0,557.529,0.0605784,-1.89718,-0.929044,-0.843373,4.41368,0.542208,-0.54877,5.05585,2.74818,0.000125756,0.000156917,0.000196105,0.000245565,0.000308272,0.000388231,0.000490938,0.000624102,0.000798794,0.00103127,0.00134566,0.00177727,0.00237529,0.00320317,0.004336,0.00585533,0.00784239,0.0103699,0.0134927,0.017238,0.0215952,0.0264149,0.0315216,0.0367064,0.041731,0.0463391,0.0502716,0.0532853,0.055177,0.0558166,0.0551814,0.0533661,0.0505553,0.0469809,0.0428889,0.0385176,0.0340822,0.0297627,0.0256967,0.0219758,0.0186487,0.0157284,0.0132017,0.0110395,0.00920437,0.00765646,0.00635693,0.00526984,0.00436298,0.00360813,0.00298089,0.00246039,0.00202886,0.00167133,0.00137515,0.00112977,0.000926382,0.000757706,0.000617725,0.0005015,0.000404986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3224,-0,-19.3928,-4.56885,-8.61121,-8.12127,-19.1764,-36.3383,-13.8283,-23.1336,-28.5886,-18.4306,-11.9613,-29.3209,-34.7665,-46.1709,-31.8684,-11.7223,-35.8162,-27.5221,-31.4914,-32.5664,-16.8949,-21.087,-29.2912,-15.2713,-11.9459,-24.9137,-21.637,-9.01255,-4.68808,-4.87221,-25.291,-0,-5.4346,-5.62456,-0,-0,-0,-0,-0,-0,-0,-7.18522,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,2,1,5,8,4,4,10,10,7,10,8,16,10,9,12,5,9,7,8,5,8,6,6,6,5,0,2,2,1,0,0,0,3,2,0,1,0,1,0,0,0,0,0
-552.869,0.940144,0.178196,4,15,0,557.882,-1.18961,-2.56214,-0.99969,-0.75406,4.71594,0.858599,-0.741847,5.45065,2.55837,0.000124666,0.00015816,0.000200803,0.000255186,0.000324695,0.00041379,0.000528414,0.000676589,0.000869317,0.00112191,0.00145573,0.00189991,0.00249228,0.00327949,0.00431616,0.00566303,0.00738333,0.00953702,0.0121722,0.015314,0.0189531,0.0230279,0.0274298,0.0320093,0.0365863,0.0409624,0.0449318,0.0482933,0.0508633,0.0524911,0.0530809,0.0526152,0.0511574,0.0488296,0.0457896,0.0422147,0.03829,0.0341975,0.0301064,0.0261629,0.0224809,0.0191358,0.016164,0.0135703,0.0113369,0.00943342,0.00782377,0.0064709,0.00533937,0.00439668,0.00361387,0.00296559,0.00242995,0.00198825,0.00162462,0.00132568,0.00108023,0.000878908,0.000713939,0.000578875,0.000468391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3362,-0,-19.6341,-4.65257,-8.8172,-8.35797,-19.8289,-37.7105,-14.3845,-24.0921,-29.7727,-19.1706,-12.4104,-30.3046,-35.7434,-47.1538,-32.2953,-11.779,-35.6742,-27.1748,-30.837,-31.6499,-16.3128,-20.2536,-28.0241,-14.5736,-11.3853,-23.7372,-20.6248,-8.59974,-4.47969,-4.6635,-24.2529,-0,-5.23265,-5.42691,-0,-0,-0,-0,-0,-0,-0,-7.03683,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,10,4,5,5,9,6,11,6,12,10,6,11,11,7,13,8,7,4,7,5,5,8,4,3,1,1,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0
-554.447,0.982701,0.178196,4,31,0,559.299,-2.21475,-2.73109,-0.865643,-0.698073,3.97778,0.930034,-0.497653,5.52099,2.59757,9.43506e-05,0.000121136,0.000155577,0.000199892,0.000256967,0.000330569,0.000425638,0.000548694,0.000708419,0.000916497,0.00118885,0.00154739,0.0020223,0.00265423,0.00349611,0.00461414,0.00608726,0.00800351,0.010451,0.0135024,0.0171931,0.0214958,0.0263126,0.0314773,0.0367674,0.0419186,0.0466407,0.0506378,0.0536373,0.0554356,0.0559421,0.055181,0.0532651,0.0503717,0.0467223,0.0425627,0.0381426,0.0336912,0.0293956,0.025387,0.0217416,0.0184911,0.015636,0.0131573,0.0110253,0.00920516,0.00766097,0.00635773,0.00526275,0.00434633,0.00358195,0.0029463,0.00241911,0.00198292,0.00162278,0.001326,0.00108186,0.000881325,0.000716841,0.000582101,0.000471861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9683,-0,-20.4062,-4.82788,-9.12211,-8.60977,-20.3162,-38.399,-14.5508,-24.2094,-29.7283,-19.0321,-12.2611,-29.8306,-35.1061,-46.2805,-31.7178,-11.5885,-35.1897,-26.8949,-30.6353,-31.5678,-16.3321,-20.3431,-28.2153,-14.6941,-11.4856,-23.9428,-20.7909,-8.66156,-4.50757,-4.68799,-24.3581,-0,-5.2471,-5.43842,-0,-0,-0,-0,-0,-0,-0,-7.03408,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,0,1,5,6,5,7,13,8,7,6,11,15,8,9,3,11,12,11,7,10,7,3,5,3,4,6,2,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-552.32,0.999201,0.178196,4,31,0,556.456,-0.127887,-1.78283,-0.845314,-0.990955,4.64209,0.518556,-0.570194,5.58836,3.02191,0.000103303,0.000125692,0.000153286,0.000187473,0.000230102,0.000283687,0.000351731,0.000439245,0.000553618,0.000706059,0.000913875,0.00120363,0.00161452,0.00220069,0.00303127,0.00418769,0.00575844,0.0078315,0.0104851,0.0137768,0.0177324,0.0222583,0.0272203,0.0324383,0.0376899,0.0427188,0.0472496,0.0510065,0.0537393,0.055258,0.0554745,0.0544263,0.0522609,0.0491951,0.0454759,0.0413524,0.0370558,0.0327838,0.0286918,0.0248879,0.0214359,0.0183615,0.0156623,0.0133178,0.0112973,0.00956582,0.00808831,0.00683137,0.00576452,0.00486055,0.00409553,0.00344864,0.00290183,0.00243954,0.0020484,0.001717,0.00143566,0.00119627,0.00099212,0.000817686,0.000668489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3963,-0,-20.6284,-4.8496,-9.1156,-8.56953,-20.1618,-38.0504,-14.4152,-23.9989,-29.5053,-18.9187,-12.2092,-29.758,-35.0833,-46.3319,-31.8102,-11.6436,-35.4181,-27.1077,-30.9057,-31.8562,-16.4767,-20.5069,-28.4092,-14.7735,-11.5281,-23.985,-20.7825,-8.6373,-4.48319,-4.64956,-24.0867,-0,-5.15603,-5.3266,-0,-0,-0,-0,-0,-0,-0,-6.72855,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,3,1,4,2,8,1,9,8,12,11,8,14,11,14,17,13,15,5,10,4,6,3,3,2,2,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-550.586,0.994355,0.178196,4,31,0,554.206,-1.53186,-2.7254,-0.799866,-0.732822,4.30507,0.711882,-0.696501,5.3471,2.4996,0.000111973,0.000142658,0.000181848,0.000231961,0.000296143,0.000378509,0.000484488,0.00062131,0.000798726,0.00103006,0.00133373,0.00173528,0.00226959,0.00298261,0.00393234,0.00518835,0.00682895,0.00893506,0.0115795,0.0148121,0.0186425,0.0230214,0.027836,0.0329137,0.0380324,0.0429367,0.0473557,0.0510249,0.0537109,0.055242,0.0555373,0.0546176,0.0525912,0.04963,0.045947,0.0417766,0.037354,0.0328968,0.0285882,0.024564,0.0209094,0.0176634,0.0148296,0.0123882,0.0103061,0.00854458,0.00706347,0.00582444,0.00479223,0.0039353,0.00322598,0.00264034,0.00215785,0.00176112,0.00143542,0.00116843,0.000949825,0.000771032,0.000624936,0.000505661,0.000408366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6156,-0,-19.9463,-4.71777,-8.91704,-8.42462,-19.9115,-37.7133,-14.3257,-23.8971,-29.4238,-18.8882,-12.2003,-29.7544,-35.0897,-46.3365,-31.7977,-11.6296,-35.3425,-27.0284,-30.8027,-31.7542,-16.4366,-20.4863,-28.4381,-14.8259,-11.6027,-24.2176,-21.0557,-8.78203,-4.57502,-4.76246,-24.7641,-0,-5.34076,-5.53777,-0,-0,-0,-0,-0,-0,-0,-7.16778,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,3,1,2,4,5,6,10,11,12,11,8,12,12,13,15,8,14,8,7,5,2,4,4,5,1,1,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.861,0.948506,0.178196,4,15,0,555.604,-1.17833,-3.4322,-1.06568,-0.712515,4.30006,0.5646,-0.741242,5.16856,2.53122,0.000187985,0.000240434,0.00030759,0.000393627,0.00050393,0.000645472,0.000827301,0.0010612,0.00136255,0.00175137,0.00225346,0.00290123,0.00373368,0.00479526,0.00613373,0.00779686,0.00982784,0.0122592,0.0151054,0.0183558,0.0219684,0.0258618,0.0299217,0.0340066,0.0379569,0.0416042,0.0447813,0.0473338,0.0491314,0.0500821,0.050145,0.0493358,0.0477219,0.0454093,0.0425304,0.039233,0.0356698,0.0319892,0.0283267,0.0247961,0.0214846,0.0184499,0.0157226,0.0133107,0.0112056,0.00938785,0.00783213,0.00651037,0.00539426,0.00445671,0.00367265,0.00301949,0.00247719,0.00202828,0.00165764,0.00135233,0.00110135,0.000895422,0.000726741,0.000588787,0.00047613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2819,-0,-18.4901,-4.40148,-8.3854,-7.99562,-19.0908,-36.5499,-14.0367,-23.6684,-29.4417,-19.0773,-12.4239,-30.5053,-36.1591,-47.9055,-32.9212,-12.0364,-36.5084,-27.8284,-31.5754,-32.3824,-16.6673,-20.6541,-28.5116,-14.7883,-11.5213,-23.9562,-20.7633,-8.63837,-4.49135,-4.66834,-24.2476,-0,-5.22242,-5.41335,-0,-0,-0,-0,-0,-0,-0,-7.01822,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,4,3,1,4,3,5,5,4,4,10,10,11,15,8,11,17,8,11,9,8,8,6,3,4,5,3,1,2,3,1,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.742,0.990889,0.178196,4,15,0,556.907,-1.48509,-3.36142,-0.706164,-0.690913,4.12492,0.685782,-0.706106,5.11783,2.39062,0.000128605,0.000165379,0.000212724,0.000273719,0.00035236,0.000453856,0.000585024,0.00075483,0.000975137,0.00126175,0.00163582,0.00212564,0.00276852,0.00361211,0.00471482,0.00614458,0.0079753,0.0102797,0.0131183,0.0165245,0.020489,0.0249461,0.02977,0.0347792,0.0397468,0.0444157,0.0485176,0.0517979,0.0540441,0.0551162,0.0549682,0.0536505,0.0512933,0.0480839,0.0442439,0.0400074,0.0356008,0.0312258,0.0270446,0.0231719,0.019675,0.0165806,0.0138857,0.011568,0.00959443,0.00792731,0.00652826,0.00536056,0.00439042,0.00358759,0.00292548,0.00238105,0.00193455,0.00156921,0.00127089,0.00102774,0.000829864,0.000669069,0.000538573,0.000432791,0.00034714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0711,-0,-19.3256,-4.57758,-8.66749,-8.20582,-19.4393,-36.9104,-14.057,-23.5111,-29.027,-18.685,-12.1033,-29.6041,-35.0155,-46.373,-31.911,-11.7011,-35.6424,-27.3133,-31.1804,-32.1869,-16.6769,-20.7991,-28.8822,-15.0593,-11.7852,-24.5971,-21.3845,-8.91902,-4.64657,-4.83744,-25.1581,-0,-5.42833,-5.63027,-0,-0,-0,-0,-0,-0,-0,-7.30962,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,5,7,5,7,8,5,8,9,8,11,20,9,12,7,9,9,12,7,8,4,1,1,6,2,2,3,1,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0
-552.73,0.975997,0.178196,4,15,0,556.795,-0.831877,-2.89662,-1.0197,-0.724131,4.53814,0.752822,-0.741941,5.12572,2.50619,0.000162964,0.000208041,0.000265721,0.000339615,0.000434425,0.000556304,0.000713376,0.000916447,0.00118003,0.00152374,0.0019739,0.00256486,0.00333896,0.00434527,0.00563728,0.0072696,0.00929338,0.0117499,0.0146627,0.018028,0.0218071,0.0259129,0.0302194,0.0345698,0.0387872,0.0426858,0.0460819,0.0488048,0.0507091,0.051689,0.0516951,0.0507468,0.0489261,0.0463597,0.0432008,0.0396162,0.0357752,0.0318404,0.0279589,0.0242537,0.0208171,0.0177069,0.0149487,0.0125421,0.0104691,0.00870142,0.00720598,0.00594901,0.004898,0.00402304,0.00329732,0.00269728,0.00220249,0.00179544,0.00146126,0.00118738,0.000963285,0.000780176,0.000630749,0.000508953,0.000409796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5351,-0,-18.7138,-4.44391,-8.4449,-8.03166,-19.1276,-36.5301,-13.9971,-23.5534,-29.247,-18.9233,-12.3093,-30.1993,-35.7798,-47.4002,-32.5863,-11.9236,-36.2093,-27.6419,-31.419,-32.2852,-16.6525,-20.6821,-28.6162,-14.8767,-11.6159,-24.2028,-21.0157,-8.75732,-4.55932,-4.74427,-24.6642,-0,-5.31893,-5.51572,-0,-0,-0,-0,-0,-0,-0,-7.15599,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,1,5,6,6,1,12,9,12,13,11,10,7,13,6,13,8,7,11,2,3,6,4,3,3,6,2,2,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0
-551.023,0.997734,0.178196,4,15,0,556.036,-1.41341,-3.23026,-0.775101,-0.703262,4.42256,0.564867,-0.526128,5.34088,2.46785,0.000128751,0.000165119,0.000211838,0.000271905,0.00034922,0.000448875,0.000577561,0.000744122,0.000960331,0.00124196,0.00161015,0.00209298,0.00272682,0.00355702,0.00463759,0.00602939,0.00779629,0.00999864,0.012684,0.0158756,0.0195614,0.0236822,0.0281309,0.0327558,0.037369,0.0417582,0.0457014,0.0489836,0.0514166,0.05286,0.05324,0.0525594,0.0508919,0.0483674,0.0451549,0.041445,0.0374346,0.0333117,0.0292431,0.0253633,0.0217688,0.0185178,0.0156346,0.0131177,0.0109482,0.00909695,0.00753005,0.00621261,0.00511098,0.00419405,0.00343383,0.00280565,0.00228809,0.00186276,0.001514,0.00122858,0.0009954,0.000805198,0.000650265,0.000524222,0.000421807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1207,-0,-19.4164,-4.60531,-8.73483,-8.28594,-19.671,-37.4303,-14.2836,-23.9307,-29.5822,-19.0552,-12.3425,-30.1627,-35.6135,-47.0417,-32.2624,-11.7832,-35.7366,-27.2604,-30.9766,-31.8339,-16.4258,-20.4111,-28.2569,-14.6978,-11.4818,-23.9341,-20.7913,-8.66758,-4.51458,-4.69982,-24.4443,-0,-5.27636,-5.47409,-0,-0,-0,-0,-0,-0,-0,-7.12442,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,2,4,5,1,5,3,3,5,7,7,10,5,6,16,20,9,7,12,12,10,10,4,4,4,6,2,3,1,1,1,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
