# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_3.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-3-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-3-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.536,0.995703,0.129835,5,31,0,553.06,-1.6939,-2.17851,-1.01481,-0.731694,4.3755,0.683383,-0.764026,5.55326,2.60776,8.62217e-05,0.000109968,0.000140361,0.000179328,0.000229401,0.000293932,0.000377413,0.000485939,0.000627924,0.00081518,0.00106451,0.00139976,0.001854,0.00247124,0.00330748,0.0044305,0.00591795,0.00785233,0.0103122,0.0133591,0.017022,0.0212695,0.0260095,0.0310883,0.0362989,0.0413944,0.0461034,0.0501483,0.053268,0.0552495,0.0559699,0.0554231,0.0537073,0.050991,0.0474845,0.0434195,0.0390315,0.0345428,0.0301468,0.0259948,0.0221893,0.018785,0.0157973,0.0132136,0.0110045,0.00913194,0.00755545,0.00623531,0.0051346,0.00422013,0.00346265,0.00283678,0.00232078,0.00189615,0.00154725,0.00126099,0.00102638,0.000834309,0.000677198,0.000548785,0.000443906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1347,-0,-20.5191,-4.84694,-9.14886,-8.63112,-20.3663,-38.5048,-14.5972,-24.2965,-29.8437,-19.1077,-12.3075,-29.9277,-35.189,-46.3343,-31.7124,-11.571,-35.0905,-26.785,-30.4735,-31.3685,-16.2169,-20.1933,-28.0134,-14.5994,-11.4244,-23.8482,-20.7396,-8.65302,-4.50945,-4.69598,-24.4274,-0,-5.27175,-5.46789,-0,-0,-0,-0,-0,-0,-0,-7.08891,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,4,7,2,5,4,5,14,8,6,6,13,6,5,17,16,10,12,10,8,8,2,0,4,0,4,1,1,1,0,1,1,1,1,0,0,0,2,2,0,0,2,0
-556.303,0.973195,0.129835,4,15,0,558.72,-1.31016,-3.11396,-1.01045,-0.623434,4.69792,0.847767,-0.942424,5.27245,2.3421,0.000100322,0.000131311,0.000171933,0.000225226,0.000295219,0.000387273,0.000508571,0.00066879,0.000881066,0.00116329,0.00153962,0.00204167,0.0027089,0.00358832,0.00473344,0.00620213,0.00805272,0.0103379,0.0130959,0.0163396,0.0200459,0.0241459,0.0285281,0.0330457,0.0375266,0.0417824,0.0456175,0.0488398,0.0512738,0.0527771,0.0532602,0.0527055,0.0511713,0.0487742,0.0456684,0.0420284,0.0380361,0.03387,0.0296971,0.0256647,0.021892,0.0184627,0.0154215,0.0127791,0.0105199,0.00861293,0.0070193,0.00569817,0.00461006,0.00371871,0.00299183,0.00240138,0.00192335,0.00153747,0.00122677,0.000977168,0.00077706,0.00061692,0.000488975,0.000386906,0.000305594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0593,-0,-19.287,-4.57194,-8.67091,-8.22833,-19.5486,-37.2364,-14.2275,-23.869,-29.5443,-19.0517,-12.3499,-30.1921,-35.6469,-47.0668,-32.2582,-11.7721,-35.6709,-27.185,-30.8635,-31.6941,-16.3461,-20.3114,-28.1337,-14.6506,-11.4649,-23.952,-20.8599,-8.71989,-4.55448,-4.75449,-24.7955,-0,-5.37951,-5.59438,-0,-0,-0,-0,-0,-0,-0,-7.39077,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,5,5,4,4,6,9,9,10,9,9,11,10,11,10,14,10,3,7,4,2,10,4,6,3,3,3,1,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0
-553.328,0.998382,0.129835,5,31,0,558.772,-1.72193,-2.5078,-0.895171,-0.808027,4.31345,0.45548,-0.304065,5.74106,2.80579,0.000141402,0.000177133,0.00022203,0.000278524,0.00034974,0.000439718,0.000553732,0.000698732,0.000883988,0.00112201,0.0014298,0.00183048,0.00235499,0.00304354,0.00394627,0.00512259,0.00663861,0.00856185,0.010953,0.0138552,0.0172821,0.0211949,0.0255052,0.0300756,0.0347255,0.0392433,0.0434,0.0469666,0.0497352,0.0515446,0.0523055,0.0520113,0.0507302,0.0485858,0.0457394,0.042373,0.0386745,0.0348235,0.0309787,0.0272681,0.0237852,0.0205888,0.0177081,0.0151492,0.0129021,0.0109469,0.00925803,0.007808,0.00656911,0.00551494,0.00462106,0.00386532,0.00322799,0.00269169,0.00224124,0.00186353,0.00154725,0.00128272,0.00106171,0.000877245,0.000723416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.605,-0,-20.0594,-4.76044,-9.02828,-8.55819,-20.2904,-38.5399,-14.6755,-24.5283,-30.2425,-19.4278,-12.5492,-30.5832,-36.0125,-47.4449,-32.4572,-11.8252,-35.7748,-27.2198,-30.8479,-31.6124,-16.2629,-20.1448,-27.7957,-14.4082,-11.2161,-23.298,-20.1687,-8.37962,-4.35036,-4.5147,-23.4113,-0,-5.02538,-5.20029,-0,-0,-0,-0,-0,-0,-0,-6.65877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,3,0,6,3,3,11,10,10,10,10,5,11,15,10,11,5,7,9,7,3,9,7,4,3,2,5,1,4,1,1,1,1,1,0,0,1,1,0,0,0,1,0
-552.522,0.999974,0.129835,5,31,0,554.662,-0.899088,-1.91289,-0.826137,-0.824462,4.24261,0.447175,-0.351128,5.24605,2.69967,0.000103799,0.000129822,0.000162554,0.000203832,0.000256058,0.000322415,0.00040718,0.000516207,0.00065767,0.00084325,0.00108995,0.00142278,0.00187811,0.0025072,0.00337856,0.004578,0.00620521,0.00836586,0.0111591,0.0146614,0.0189089,0.0238197,0.0292392,0.0349419,0.0406423,0.0460139,0.0507142,0.0544161,0.0568488,0.0578468,0.0573873,0.0555888,0.0526706,0.0489044,0.0445759,0.039958,0.0352909,0.030769,0.026534,0.0226752,0.0192355,0.0162222,0.0136174,0.0113888,0.00949696,0.00790053,0.00655963,0.00543743,0.00450095,0.00372127,0.00307336,0.00253579,0.00209032,0.00172153,0.00141641,0.00116408,0.0009554,0.000782781,0.000639921,0.000521619,0.000423599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0709,-0,-20.3295,-4.7836,-8.991,-8.44507,-19.8406,-37.3724,-14.129,-23.4785,-28.8265,-18.4729,-11.9262,-29.111,-34.4083,-45.5993,-31.4373,-11.5591,-35.3244,-27.161,-31.1056,-32.1993,-16.7207,-20.8875,-29.0346,-15.1459,-11.853,-24.7282,-21.482,-8.95024,-4.65678,-4.84082,-25.1341,-0,-5.40347,-5.59369,-0,-0,-0,-0,-0,-0,-0,-7.15266,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,1,5,6,6,10,8,12,9,16,9,7,6,9,13,10,7,6,9,7,4,7,4,8,1,3,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-551.395,0.999858,0.129835,4,31,0,553.581,-0.83274,-2.17465,-0.888671,-0.813537,4.35307,0.513731,-0.361359,5.25466,2.68378,0.000134163,0.000168088,0.000210795,0.000264678,0.000332852,0.000419422,0.000529856,0.000671563,0.00085476,0.00109378,0.00140902,0.00182937,0.00239483,0.00315817,0.00418487,0.00555067,0.0073365,0.00962034,0.0124664,0.0159124,0.019957,0.0245107,0.0294289,0.0345169,0.0395402,0.0442407,0.0483541,0.0516306,0.0538601,0.0549023,0.0547168,0.0533697,0.0510108,0.04784,0.0440801,0.0399562,0.0356798,0.0314361,0.0273735,0.0235984,0.0201753,0.0171321,0.0144685,0.0121654,0.0101924,0.00851455,0.00709569,0.00590119,0.00489918,0.00406107,0.00336175,0.00277938,0.00229522,0.00189322,0.0015598,0.00128346,0.00105455,0.000864996,0.00070806,0.000578149,0.000470636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4288,-0,-19.6596,-4.64388,-8.76944,-8.28132,-19.5709,-37.0865,-14.1031,-23.5642,-29.0739,-18.7087,-12.1168,-29.6364,-35.0564,-46.4352,-31.9614,-11.722,-35.7086,-27.359,-31.2175,-32.1997,-16.6659,-20.7588,-28.7854,-14.9863,-11.7099,-24.4008,-21.1789,-8.81832,-4.58611,-4.76598,-24.7413,-0,-5.31869,-5.50631,-0,-0,-0,-0,-0,-0,-0,-7.05279,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,6,3,3,7,4,6,6,11,7,7,13,14,13,9,21,9,5,4,4,8,2,6,5,1,1,1,2,2,3,2,1,4,0,1,0,0,1,0,0,0,0,1,0
-550.686,0.996751,0.129835,4,15,0,552.785,-1.26643,-2.45531,-0.885177,-0.712588,4.46114,0.585105,-0.416366,5.32815,2.51851,9.88717e-05,0.000126646,0.000162332,0.000208257,0.000267478,0.000344048,0.000443392,0.000572865,0.000742581,0.000966656,0.00126496,0.00166528,0.00220548,0.00293491,0.00391461,0.00521577,0.00691576,0.00909108,0.0118069,0.0151038,0.0189838,0.0233844,0.0281852,0.0332121,0.0382475,0.0430466,0.0473536,0.050921,0.0535302,0.0550175,0.0553017,0.0544008,0.0524206,0.0495283,0.0459275,0.041839,0.0374836,0.0330674,0.028768,0.0247235,0.0210274,0.0177296,0.0148435,0.0123559,0.0102371,0.008449,0.00695086,0.00570283,0.00466795,0.00381308,0.00310912,0.00253099,0.00205728,0.00166988,0.0013536,0.00109575,0.000885782,0.000714991,0.000576191,0.000463483,0.000372034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6291,-0,-19.8958,-4.70046,-8.87814,-8.38562,-19.8209,-37.5569,-14.2758,-23.8339,-29.3731,-18.8728,-12.2005,-29.7748,-35.1301,-46.4017,-31.8445,-11.6455,-35.3815,-27.0469,-30.8069,-31.7393,-16.4193,-20.4552,-28.3879,-14.8,-11.5858,-24.1951,-21.051,-8.78725,-4.58174,-4.77371,-24.8445,-0,-5.36703,-5.56932,-0,-0,-0,-0,-0,-0,-0,-7.24324,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,4,6,3,4,4,4,11,19,10,8,12,8,11,6,12,11,8,8,7,5,9,4,2,4,2,2,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0
-553.407,0.972313,0.129835,5,31,0,554.228,-1.29269,-3.6418,-0.935579,-0.7406,4.68501,0.683038,-0.668989,5.4932,2.54879,0.000181398,0.000230473,0.000292905,0.000372381,0.000473634,0.000602765,0.000767663,0.000978571,0.00124883,0.00159583,0.00204194,0.00261529,0.00334988,0.00428506,0.00546435,0.00693323,0.0087357,0.0109091,0.0134774,0.0164437,0.0197834,0.023438,0.0273171,0.031302,0.0352525,0.0390132,0.0424221,0.0453201,0.0475627,0.0490332,0.0496578,0.049416,0.0483425,0.0465182,0.0440573,0.0410946,0.0377748,0.0342428,0.0306365,0.0270793,0.0236742,0.020498,0.0176003,0.015005,0.0127152,0.0107196,0.00899735,0.00752307,0.00626941,0.00520929,0.00431707,0.00356919,0.00294448,0.00242426,0.0019922,0.00163421,0.00133821,0.00109393,0.000892679,0.00072713,0.000591154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6285,-0,-18.9613,-4.51816,-8.61348,-8.21563,-19.6146,-37.534,-14.401,-24.2485,-30.107,-19.4631,-12.6403,-30.94,-36.5485,-48.2441,-33.0286,-12.0299,-36.3533,-27.6112,-31.2226,-31.9188,-16.3806,-20.2457,-27.8845,-14.4359,-11.2301,-23.3246,-20.1992,-8.39875,-4.36496,-4.53569,-23.5541,-0,-5.07207,-5.25731,-0,-0,-0,-0,-0,-0,-0,-6.81798,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,3,2,1,2,5,9,3,7,5,8,6,13,3,7,8,10,11,10,8,13,6,10,4,4,5,3,4,4,2,3,1,2,2,0,2,0,0,0,2,2,1,0,0,1,0
-552.571,0.999693,0.129835,4,15,0,555.072,-1.19665,-3.51734,-0.904745,-0.744955,4.65229,0.647424,-0.618204,5.44006,2.54981,0.000181075,0.000229866,0.000291897,0.000370821,0.000471334,0.000599495,0.000763159,0.000972556,0.00124107,0.0015862,0.00203067,0.00260324,0.00333893,0.00427853,0.00546725,0.00695245,0.0087799,0.0109884,0.0136029,0.0166263,0.020033,0.0237615,0.0277165,0.0317734,0.0357846,0.0395878,0.0430147,0.045902,0.0481037,0.0495048,0.0500356,0.0496824,0.0484871,0.046538,0.0439562,0.0408832,0.0374691,0.0338636,0.0302072,0.0266237,0.0232137,0.0200503,0.0171782,0.0146165,0.0123646,0.0104081,0.00872419,0.00728604,0.00606558,0.00503535,0.0041696,0.00344487,0.0028402,0.00233716,0.00191971,0.00157408,0.00128846,0.00105286,0.000858818,0.000699247,0.000568206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6269,-0,-18.9412,-4.51091,-8.59495,-8.19353,-19.5519,-37.3969,-14.3429,-24.1439,-29.9721,-19.3754,-12.5849,-30.8125,-36.4127,-48.091,-32.9452,-12.0084,-36.3175,-27.6074,-31.2456,-31.9704,-16.4212,-20.3125,-27.9974,-14.5038,-11.289,-23.4571,-20.3206,-8.4512,-4.39291,-4.56517,-23.7083,-0,-5.10513,-5.29127,-0,-0,-0,-0,-0,-0,-0,-6.85625,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,1,4,6,1,8,15,6,12,11,8,9,7,7,10,10,5,11,12,10,8,7,6,4,0,3,1,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
-553.237,0.995538,0.129835,4,23,0,555.949,-1.5092,-3.83186,-0.762104,-0.67042,4.26899,0.788989,-0.470801,5.20084,2.38649,0.000127648,0.00016495,0.00021319,0.000275604,0.000356397,0.000461056,0.000596757,0.000772912,0.00100193,0.00130022,0.00168954,0.00219851,0.00286398,0.00373168,0.00485597,0.00629841,0.0081242,0.0103959,0.0131638,0.0164528,0.0202499,0.0244925,0.0290675,0.0338155,0.0385387,0.0430117,0.0469951,0.050255,0.0525871,0.053845,0.0539642,0.0529704,0.0509672,0.0481149,0.0446078,0.0406547,0.0364625,0.0322227,0.0280997,0.0242208,0.0206705,0.0174932,0.0147003,0.0122801,0.0102065,0.00844623,0.00696314,0.0057214,0.00468726,0.00382992,0.00312196,0.00253935,0.00206136,0.00167026,0.00135101,0.00109096,0.000879549,0.000707961,0.000568913,0.000456393,0.000365463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9826,-0,-19.2516,-4.56634,-8.66057,-8.21451,-19.498,-37.0939,-14.1525,-23.7079,-29.3048,-18.8777,-12.2308,-29.9065,-35.3434,-46.7463,-32.1138,-11.7521,-35.7189,-27.3075,-31.0985,-32.0264,-16.5574,-20.6105,-28.576,-14.8822,-11.6371,-24.2757,-21.0994,-8.79956,-4.58473,-4.77403,-24.8356,-0,-5.36291,-5.56491,-0,-0,-0,-0,-0,-0,-0,-7.25312,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,2,3,8,8,9,8,7,8,11,7,10,7,11,10,7,10,6,11,8,5,4,5,3,5,2,2,2,0,1,2,3,1,0,0,1,0,0,0,0,2,0,0,0
-553.415,0.992152,0.129835,5,31,0,557.042,-0.195644,-2.58178,-0.790472,-0.913162,4.29737,0.461031,-0.72784,5.19791,2.84124,0.000254368,0.000312261,0.000383718,0.000472119,0.00058179,0.000718325,0.00088904,0.00110363,0.00137513,0.00172123,0.0021661,0.00274225,0.00349193,0.00446666,0.00572468,0.0073264,0.00932847,0.0117765,0.0146967,0.018087,0.0219097,0.0260689,0.0304277,0.0348143,0.0390327,0.0428775,0.0461489,0.0486696,0.0503025,0.0509672,0.0506518,0.0494118,0.0473574,0.0446365,0.0414188,0.0378807,0.0341916,0.0305023,0.0269353,0.0235808,0.0204959,0.0177097,0.0152285,0.0130434,0.0111355,0.00948109,0.00805405,0.00682843,0.00577945,0.00488418,0.00412189,0.00347404,0.00292428,0.00245828,0.0020636,0.00172949,0.00144676,0.00120757,0.00100529,0.000834315,0.000689948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4889,-0,-18.6987,-4.44165,-8.44027,-8.02512,-19.1041,-36.4701,-13.9696,-23.5041,-29.1902,-18.8964,-12.3035,-30.227,-35.8764,-47.6252,-32.8106,-12.0303,-36.6004,-27.9828,-31.8402,-32.7331,-16.8789,-20.9397,-28.9145,-14.9893,-11.6626,-24.2019,-20.9229,-8.67895,-4.49761,-4.65846,-24.1079,-0,-5.15345,-5.32175,-0,-0,-0,-0,-0,-0,-0,-6.71915,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,5,3,5,3,3,6,8,8,6,8,8,9,13,11,11,6,6,7,6,8,6,4,1,8,3,3,4,3,2,2,2,1,2,0,1,2,4,1,0,1,0,1,0,1,0
-550.845,0.994193,0.129835,4,31,0,556.042,-0.70144,-1.98865,-0.901264,-0.924394,4.47225,0.764142,-0.665652,5.4291,2.83875,0.000126096,0.000154798,0.000190326,0.000234454,0.000289505,0.000358556,0.000445766,0.000556882,0.000700049,0.000887153,0.00113596,0.00147312,0.00193735,0.00258151,0.00347276,0.00469062,0.00632251,0.00845639,0.0111703,0.014519,0.0185185,0.0230981,0.0281226,0.0333967,0.0386768,0.0436885,0.048146,0.0517732,0.0543279,0.0556351,0.055629,0.0543719,0.0520259,0.0488081,0.0449605,0.0407277,0.0363399,0.0319978,0.0278604,0.0240378,0.020592,0.017544,0.0148854,0.0125899,0.0106225,0.00894545,0.00752155,0.0063163,0.00529852,0.00444064,0.0037186,0.00311156,0.00260161,0.00217339,0.00181385,0.00151186,0.00125808,0.00104463,0.000864956,0.000713593,0.000586031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9884,-0,-20.2546,-4.77283,-8.98899,-8.4646,-19.9449,-37.68,-14.2847,-23.7951,-29.2726,-18.784,-12.1341,-29.6088,-34.9526,-46.223,-31.7796,-11.6476,-35.4722,-27.1787,-31.0197,-32.0085,-16.5742,-20.6525,-28.6444,-14.9125,-11.6486,-24.2582,-21.0369,-8.74972,-4.54478,-4.71661,-24.4499,-0,-5.24033,-5.41696,-0,-0,-0,-0,-0,-0,-0,-6.86409,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,4,2,6,2,16,9,4,9,11,8,7,18,10,13,9,6,7,9,5,4,6,3,1,3,3,5,3,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-551.188,0.980562,0.129835,5,31,0,561.138,-0.375895,-2.13668,-0.786753,-0.872587,4.35787,0.538959,-0.707803,5.19918,2.75022,0.000129514,0.000160552,0.000199312,0.000247871,0.000308954,0.000386186,0.000484472,0.000610582,0.000774082,0.000988803,0.0012751,0.00166292,0.00219515,0.00292963,0.00393878,0.00530609,0.00711978,0.00946368,0.0124057,0.0159842,0.0201945,0.0249459,0.0300845,0.0353981,0.0406285,0.0454912,0.0496984,0.0529844,0.055134,0.0560141,0.0555992,0.0539737,0.0513077,0.0478243,0.0437713,0.0393977,0.0349332,0.0305714,0.0264591,0.0226927,0.0193217,0.0163581,0.0137881,0.0115821,0.00970286,0.00811118,0.00676886,0.00564058,0.00469467,0.00390328,0.00324224,0.00269077,0.00223115,0.00184829,0.00152942,0.00126382,0.00104247,0.000857899,0.000703896,0.000575353,0.000468077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6107,-0,-19.7795,-4.66029,-8.7792,-8.27231,-19.5117,-36.9105,-14.015,-23.3877,-28.8296,-18.5414,-12.0071,-29.3776,-34.7759,-46.1144,-31.7855,-11.677,-35.639,-27.362,-31.2878,-32.3405,-16.7716,-20.9261,-29.0572,-15.1428,-11.8396,-24.6782,-21.4197,-8.91659,-4.63533,-4.81451,-24.9771,-0,-5.36133,-5.54594,-0,-0,-0,-0,-0,-0,-0,-7.06102,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,5,1,1,8,3,3,2,9,14,15,10,6,10,10,11,7,7,8,11,7,6,9,10,5,2,1,3,0,1,1,0,0,2,1,1,0,0,1,2,1,0,0,0,0,0
-553.54,0.993432,0.129835,4,15,0,554.503,-0.496393,-1.71303,-0.906815,-0.993383,4.49607,0.308971,-0.575897,5.58414,3.05122,0.000124651,0.000151492,0.000184505,0.000225304,0.000276021,0.000339526,0.000419761,0.00052226,0.000654975,0.000829575,0.00106339,0.00138209,0.0018227,0.00243629,0.00328897,0.00446045,0.00603949,0.00811627,0.0107722,0.0140682,0.018033,0.0225712,0.027537,0.0327352,0.0379286,0.0428503,0.0472209,0.0507713,0.0532718,0.0545664,0.0546031,0.0534434,0.0512425,0.0482141,0.0445953,0.0406201,0.0365002,0.0324129,0.0284949,0.0248409,0.0215075,0.0185193,0.015877,0.0135653,0.0115593,0.00982914,0.00834402,0.00707377,0.00599027,0.005068,0.00428423,0.00361891,0.00305456,0.00257598,0.00217003,0.00182542,0.00153246,0.00128298,0.00107009,0.000888053,0.000732168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1515,-0,-20.4377,-4.81388,-9.06157,-8.52767,-20.0778,-37.9108,-14.3689,-23.9351,-29.4484,-18.9003,-12.2117,-29.8042,-35.1882,-46.5334,-31.9843,-11.7165,-35.6542,-27.2889,-31.1013,-32.0349,-16.5522,-20.5752,-28.4643,-14.7811,-11.5181,-23.9337,-20.7144,-8.60048,-4.46027,-4.6224,-23.9311,-0,-5.11762,-5.28481,-0,-0,-0,-0,-0,-0,-0,-6.65857,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,4,7,4,3,5,11,10,11,14,9,14,13,10,14,6,12,1,9,2,1,5,3,3,2,4,2,0,3,0,1,4,0,2,0,1,1,0,1,0,0
