# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_2.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-2-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-2-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.527,1,0.140723,4,15,0,552.217,-1.73723,-2.52354,-0.786886,-0.733978,4.29497,0.550311,-0.575428,5.51096,2.56871,9.4553e-05,0.000120464,0.000153567,0.00019592,0.000250203,0.000319938,0.000409793,0.000526022,0.000677114,0.000874766,0.00113529,0.00148156,0.00194531,0.00256938,0.00340941,0.00453424,0.00602408,0.00796525,0.0104404,0.0135138,0.0172147,0.0215138,0.0263171,0.031464,0.0367351,0.0418677,0.0465754,0.0505721,0.0536001,0.0554633,0.0560593,0.0553919,0.0535596,0.050732,0.0471262,0.0429843,0.038551,0.0340527,0.0296795,0.0255734,0.0218259,0.0184819,0.0155506,0.0130163,0.0108485,0.00900977,0.00746031,0.00616154,0.00507758,0.00417616,0.0034288,0.00281075,0.00230077,0.00188077,0.00153545,0.00125192,0.00101942,0.000828956,0.000673074,0.000545599,0.000441438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0436,-0,-20.448,-4.83267,-9.12415,-8.60808,-20.31,-38.3906,-14.5501,-24.2124,-29.7362,-19.0394,-12.2667,-29.8435,-35.1145,-46.2725,-31.6948,-11.5733,-35.1235,-26.8308,-30.5493,-31.4692,-16.2789,-20.2791,-28.1384,-14.6648,-11.474,-23.9458,-20.8183,-8.68311,-4.52372,-4.70945,-24.4908,-0,-5.28292,-5.47836,-0,-0,-0,-0,-0,-0,-0,-7.09534,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,5,4,5,8,3,6,3,9,11,7,9,11,15,14,10,14,7,11,4,4,6,7,6,1,1,1,4,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-555.941,0.94483,0.140723,4,15,0,558.461,-0.788564,-3.6542,-1.01894,-0.606587,4.73249,0.591023,-0.81237,5.08509,2.36918,0.000129845,0.00017067,0.000224388,0.000295109,0.000388284,0.000511158,0.000673384,0.000887843,0.00117169,0.00154751,0.00204426,0.0026974,0.00354808,0.00464153,0.0060248,0.00774356,0.00983773,0.0123358,0.0152482,0.01856,0.0222259,0.0261641,0.0302616,0.0343808,0.0383671,0.0420577,0.0452907,0.0479145,0.0497984,0.0508442,0.0509981,0.0502598,0.0486837,0.0463694,0.0434481,0.0400684,0.036385,0.032549,0.0287007,0.0249632,0.0214375,0.0181977,0.0152898,0.0127324,0.0105221,0.00863901,0.00705359,0.0057317,0.00463834,0.00374001,0.00300606,0.00240927,0.00192601,0.00153607,0.00122241,0.000970821,0.000769503,0.000608767,0.000480686,0.000378813,0.000297923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3356,-0,-18.4861,-4.39525,-8.36659,-7.9735,-19.0325,-36.4337,-13.9915,-23.5918,-29.345,-19.0123,-12.3786,-30.3834,-35.9973,-47.6638,-32.7356,-11.9622,-36.2689,-27.64,-31.3619,-32.1717,-16.568,-20.5501,-28.4067,-14.7614,-11.5278,-24.0388,-20.9029,-8.7272,-4.55428,-4.75147,-24.7711,-0,-5.3734,-5.58867,-0,-0,-0,-0,-0,-0,-0,-7.40408,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,6,3,4,4,2,5,2,10,3,13,9,10,12,9,5,8,10,12,8,8,11,6,4,7,6,3,0,3,1,2,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0
-553.992,0.998523,0.140723,4,15,0,558.778,-1.96316,-3.81101,-0.944947,-0.654032,4.50649,0.745349,-0.745359,5.63834,2.47847,0.000112139,0.000145508,0.000188836,0.000245115,0.000318249,0.000413345,0.000537092,0.000698281,0.00090849,0.00118298,0.00154175,0.00201063,0.00262197,0.00341506,0.00443581,0.00573558,0.00736845,0.00938621,0.0118309,0.014725,0.0180621,0.0217982,0.0258514,0.0301049,0.0344124,0.0386048,0.042497,0.0458989,0.0486292,0.0505339,0.0515073,0.051509,0.0505664,0.0487634,0.0462254,0.0431036,0.0395626,0.0357695,0.0318843,0.0280515,0.0243906,0.0209892,0.0179017,0.0151524,0.012742,0.0106552,0.0088671,0.00734792,0.00606637,0.00499177,0.00409535,0.00335091,0.00273511,0.00222748,0.00181029,0.00146838,0.00118885,0.000960821,0.000775183,0.000624333,0.000501962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2541,-0,-19.6422,-4.66851,-8.87409,-8.43642,-20.0697,-38.2593,-14.6216,-24.5215,-30.324,-19.5263,-12.6333,-30.8131,-36.2824,-47.7618,-32.6264,-11.864,-35.8136,-27.187,-30.7423,-31.4415,-16.1494,-19.984,-27.5651,-14.2948,-11.1407,-23.1825,-20.1143,-8.37919,-4.36285,-4.54171,-23.627,-0,-5.105,-5.29997,-0,-0,-0,-0,-0,-0,-0,-6.94772,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,3,1,3,7,4,9,4,10,11,5,9,11,13,16,9,7,7,10,4,13,4,1,7,5,6,3,3,1,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0
-553.446,0.99575,0.140723,5,31,0,559.412,-2.13771,-1.92386,-0.89293,-0.756211,3.95477,0.559559,-0.535762,5.68194,2.76168,7.24311e-05,9.18345e-05,0.000116518,0.000147971,0.000188133,0.000239553,0.000305617,0.000390874,0.000501543,0.000646274,0.000837345,0.00109246,0.00143727,0.00190839,0.00255658,0.00344932,0.00467202,0.00632624,0.00852318,0.0113707,0.0149543,0.0192943,0.0243353,0.0299327,0.0358503,0.0417707,0.0473157,0.0520807,0.0556881,0.0578619,0.0584878,0.0576167,0.0554235,0.0521607,0.0481203,0.0436023,0.0388864,0.0342092,0.0297499,0.0256272,0.0219056,0.0186072,0.0157248,0.0132329,0.0110968,0.00927786,0.00773723,0.00643804,0.00534646,0.00443215,0.00366835,0.00303175,0.00250223,0.00206255,0.00169802,0.00139618,0.00114654,0.000940252,0.000769925,0.000629383,0.000513488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.9073,-0,-21.4647,-5.06305,-9.52993,-8.95343,-21.0138,-39.4795,-14.8633,-24.5616,-29.9556,-19.0534,-12.2037,-29.5496,-34.6559,-45.5951,-31.2283,-11.4158,-34.713,-26.5808,-30.3405,-31.3265,-16.2355,-20.2516,-28.1194,-14.6564,-11.463,-23.9052,-20.7626,-8.6501,-4.5011,-4.68012,-24.3086,-0,-5.23132,-5.41887,-0,-0,-0,-0,-0,-0,-0,-6.96936,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,0,5,4,10,12,5,11,13,18,15,8,12,12,7,6,6,6,7,5,2,2,2,3,4,5,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0
-551.565,0.990331,0.140723,4,15,0,555.863,-1.52286,-2.05311,-0.981368,-0.769301,4.03888,0.577291,-0.67303,5.33568,2.66454,0.000104999,0.000132761,0.000167993,0.000212788,0.000269868,0.000342817,0.000436397,0.000557022,0.000713469,0.000917962,0.0011878,0.00154765,0.00203228,0.00268914,0.00357986,0.00478016,0.00637718,0.00846335,0.0111258,0.0144317,0.0184107,0.0230152,0.028126,0.0335517,0.0390381,0.0442852,0.0489703,0.0527762,0.0554291,0.0567473,0.0566796,0.0553052,0.0527982,0.0493903,0.0453408,0.0409121,0.0363489,0.0318594,0.0276032,0.0236865,0.0201666,0.0170611,0.0143601,0.0120364,0.0100541,0.00837432,0.00695825,0.00576957,0.00477522,0.00394586,0.00325581,0.00268288,0.00220806,0.00181514,0.00149043,0.00122238,0.0010013,0.0008191,0.000669023,0.000545471,0.000443806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8973,-0,-20.2201,-4.77201,-8.99697,-8.47665,-19.9741,-37.716,-14.2842,-23.7627,-29.189,-18.7026,-12.0662,-29.4169,-34.7118,-45.9064,-31.5737,-11.5796,-35.2953,-27.072,-30.9355,-31.9633,-16.573,-20.6785,-28.7186,-14.9714,-11.7112,-24.4257,-21.2165,-8.83964,-4.59977,-4.78259,-24.8391,-0,-5.34432,-5.53509,-0,-0,-0,-0,-0,-0,-0,-7.1073,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,3,3,4,6,9,9,10,10,8,9,8,13,13,8,7,16,9,12,5,4,6,4,3,1,4,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0
-552.218,0.989079,0.140723,5,31,0,553.655,-1.51143,-1.82356,-0.963665,-0.768231,4.05916,0.52157,-0.663608,5.34739,2.664,8.00362e-05,0.00010129,0.000128312,0.000162743,0.000206738,0.000263158,0.000335851,0.000430075,0.000553157,0.000715523,0.000932312,0.00122575,0.00162828,0.00218585,0.00296069,0.00403258,0.00549756,0.00746301,0.0100375,0.0133157,0.0173587,0.0221386,0.0275459,0.0333832,0.039371,0.0451648,0.0503819,0.0546377,0.0575969,0.0590379,0.0589033,0.0572988,0.0544473,0.0506359,0.0461741,0.041364,0.0364756,0.0317286,0.0272834,0.0232399,0.019645,0.0165053,0.0138003,0.0114939,0.00954305,0.00790289,0.00653057,0.0053867,0.0044362,0.00364838,0.00299677,0.00245879,0.0020153,0.00165016,0.00134984,0.00110304,0.000900341,0.000733931,0.000597348,0.000485259,0.000393278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.467,-0,-20.8138,-4.8978,-9.20284,-8.63762,-20.2683,-38.1043,-14.3676,-23.7979,-29.1125,-18.5846,-11.9525,-29.0703,-34.2514,-45.2732,-31.1504,-11.4379,-34.9263,-26.8479,-30.7534,-31.8534,-16.5556,-20.7032,-28.8118,-15.0475,-11.7898,-24.6245,-21.4153,-8.93187,-4.65194,-4.84053,-25.1563,-0,-5.41796,-5.61347,-0,-0,-0,-0,-0,-0,-0,-7.21709,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,5,5,4,12,9,11,6,11,8,11,19,12,9,10,13,5,11,6,8,3,1,2,3,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.983,0.999796,0.140723,4,15,0,553.291,-1.32049,-2.78441,-0.873465,-0.777573,4.2034,0.558741,-0.713485,5.28696,2.6034,0.000167231,0.00021084,0.000265958,0.000335703,0.00042409,0.000536312,0.000679139,0.00086147,0.00109511,0.00139587,0.00178504,0.00229109,0.00295131,0.00381257,0.0049308,0.00636882,0.00819194,0.0104609,0.0132221,0.0164959,0.0202648,0.0244591,0.0289589,0.0335986,0.0381777,0.0424745,0.0462627,0.0493293,0.0514953,0.0526378,0.0527093,0.0517409,0.0498304,0.047125,0.0438038,0.0400618,0.0360938,0.0320796,0.0281709,0.024483,0.0210919,0.018038,0.0153329,0.0129678,0.0109214,0.00916501,0.00766761,0.00639785,0.00532595,0.00442446,0.00366872,0.00303691,0.00250997,0.00207138,0.00170698,0.00140469,0.00115426,0.00094704,0.000775745,0.000634291,0.000517591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9368,-0,-19.2184,-4.56011,-8.65172,-8.20929,-19.4944,-37.1075,-14.1675,-23.7529,-29.3895,-18.9531,-12.2937,-30.0924,-35.5952,-47.1091,-32.3726,-11.846,-35.9896,-27.4946,-31.2803,-32.1733,-16.6082,-20.6372,-28.5557,-14.8391,-11.5766,-24.0916,-20.8888,-8.69057,-4.51704,-4.69236,-24.3538,-0,-5.23516,-5.42061,-0,-0,-0,-0,-0,-0,-0,-6.96217,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,2,4,2,5,10,5,12,6,11,7,10,12,18,13,11,6,9,4,7,5,5,8,3,3,2,1,3,3,0,1,2,0,1,0,1,0,1,0,0,0,0,0
-551.822,0.993106,0.140723,5,31,0,554.431,-0.511116,-2.23797,-0.937974,-0.935304,4.41021,0.677555,-0.425766,5.36875,2.88749,0.000214587,0.000262436,0.000321319,0.000393969,0.000483894,0.000595648,0.000735235,0.000910694,0.00113301,0.0014175,0.00178578,0.00226818,0.00290566,0.00375005,0.00486217,0.00630825,0.00815455,0.0104603,0.0132691,0.0165989,0.0204326,0.0246724,0.02918,0.0337805,0.038273,0.0424423,0.0460728,0.0489628,0.0509415,0.0518927,0.0517819,0.0506638,0.0486614,0.0459375,0.0426737,0.0390559,0.0352626,0.0314545,0.0277647,0.0242926,0.0211022,0.0182253,0.0156685,0.0134211,0.0114621,0.00976536,0.00830301,0.00704754,0.00597303,0.0050557,0.00427415,0.00360938,0.00304466,0.00256537,0.00215882,0.00181408,0.00152178,0.00127391,0.00106372,0.000885478,0.000734374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9788,-0,-19.2367,-4.56017,-8.64463,-8.19684,-19.4531,-37.0207,-14.1371,-23.7151,-29.3671,-18.9577,-12.3101,-30.1669,-35.7249,-47.3372,-32.5679,-11.9302,-36.2744,-27.7243,-31.5417,-32.4276,-16.7247,-20.7553,-28.6719,-14.8703,-11.5751,-24.0297,-20.7805,-8.62186,-4.46871,-4.62891,-23.9557,-0,-5.1205,-5.28724,-0,-0,-0,-0,-0,-0,-0,-6.66566,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,0,1,4,2,8,4,6,7,4,10,10,8,12,7,11,12,9,8,11,8,7,6,2,9,2,4,3,4,4,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0
-556.625,0.959441,0.140723,4,31,0,558.22,-0.737252,-3.06156,-1.03629,-0.921947,4.67073,0.688617,-0.411094,5.58836,2.9049,0.000334479,0.000409169,0.000500837,0.000613496,0.000752188,0.000923286,0.00113491,0.00139751,0.00172459,0.00213375,0.00264763,0.00329443,0.00410745,0.00512357,0.00638121,0.00791775,0.0097661,0.0119504,0.014481,0.0173486,0.0205202,0.0239271,0.0274763,0.0310549,0.0345368,0.03779,0.0406831,0.0430925,0.0449102,0.0460524,0.0464709,0.0461615,0.0451633,0.0435483,0.0414112,0.0388603,0.0360104,0.0329773,0.0298709,0.0267904,0.0238181,0.0210162,0.0184254,0.0160671,0.0139473,0.0120608,0.0103952,0.00893433,0.00765962,0.00655227,0.0055938,0.00476677,0.00405499,0.00344376,0.00291986,0.00247154,0.00208845,0.00176151,0.00148283,0.00124555,0.00104377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1632,-0,-18.5154,-4.42699,-8.46984,-8.10849,-19.4317,-37.3274,-14.3777,-24.304,-30.2916,-19.6543,-12.8078,-31.4441,-37.2371,-49.2476,-33.7582,-12.3024,-37.1697,-28.205,-31.842,-32.4778,-16.6197,-20.4716,-28.087,-14.4788,-11.2119,-23.1748,-19.9701,-8.26196,-4.27247,-4.4178,-22.832,-0,-4.87179,-5.02794,-0,-0,-0,-0,-0,-0,-0,-6.34158,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,3,5,2,4,2,4,7,3,9,8,7,7,6,11,6,12,7,7,10,7,8,5,11,8,5,2,2,4,4,3,1,3,3,1,0,0,1,1,0,0,1,2,0,0,0,1
-551.549,0.996085,0.140723,4,15,0,559.217,-1.35949,-2.40659,-1.05143,-0.716927,4.64029,0.725317,-0.523331,5.47735,2.56126,0.000103383,0.000132301,0.000169426,0.000217169,0.000278697,0.000358211,0.000461343,0.000595744,0.000771958,0.00100472,0.00131464,0.00173004,0.00228817,0.00303574,0.00402843,0.00532918,0.00700473,0.00911972,0.011728,0.0148615,0.0185185,0.0226404,0.0271198,0.0318056,0.0365133,0.0410362,0.0451583,0.0486662,0.0513627,0.0530844,0.0537276,0.0532736,0.0517914,0.0494124,0.0463037,0.0426513,0.0386472,0.0344787,0.0303181,0.0263127,0.022576,0.0191825,0.0161688,0.0135398,0.0112784,0.00935406,0.00773028,0.00636912,0.0052341,0.00429171,0.00351203,0.0028689,0.00233975,0.00190531,0.00154931,0.00125806,0.00102012,0.000825963,0.000667711,0.00053885,0.000434021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5431,-0,-19.8447,-4.69732,-8.89155,-8.41797,-19.9449,-37.8802,-14.43,-24.1368,-29.7907,-19.1598,-12.3903,-30.2277,-35.6261,-46.9739,-32.1621,-11.7293,-35.5264,-27.068,-30.7253,-31.547,-16.2664,-20.2045,-27.9681,-14.5508,-11.3726,-23.7225,-20.6234,-8.60424,-4.48487,-4.67194,-24.3131,-0,-5.25256,-5.45107,-0,-0,-0,-0,-0,-0,-0,-7.09896,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,0,1,4,0,2,3,5,7,4,7,7,9,14,14,4,15,5,16,15,8,6,7,5,5,3,3,6,1,2,2,2,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0
-552.074,0.995677,0.140723,4,31,0,555.625,-1.4427,-2.62308,-0.759311,-0.81084,4.07117,0.699744,-0.796994,5.28673,2.61422,0.000150284,0.00018814,0.000235678,0.000295454,0.000370752,0.000465815,0.000586169,0.000739091,0.000934284,0.00118488,0.00150889,0.00193132,0.00248662,0.00322104,0.00419393,0.00547751,0.00715393,0.00930872,0.0120192,0.0153379,0.0192744,0.0237728,0.0287076,0.033887,0.0390655,0.0439625,0.0482856,0.0517573,0.0541466,0.055305,0.0551912,0.0538682,0.0514814,0.0482341,0.0443638,0.0401188,0.0357352,0.031416,0.0273164,0.0235386,0.0201363,0.0171254,0.0144961,0.0122232,0.0102736,0.00861166,0.00720186,0.00601073,0.00500771,0.00416546,0.00345991,0.00287009,0.00237788,0.00196776,0.00162647,0.00134275,0.00110709,0.000911492,0.000749238,0.000614718,0.000503256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4223,-0,-19.7604,-4.6768,-8.84251,-8.35485,-19.7449,-37.3922,-14.2024,-23.6931,-29.1826,-18.7465,-12.1225,-29.6119,-34.9927,-46.3183,-31.8665,-11.6849,-35.5984,-27.2852,-31.1533,-32.1591,-16.6581,-20.7626,-28.8022,-14.9965,-11.7157,-24.4032,-21.1694,-8.80885,-4.57818,-4.75464,-24.6671,-0,-5.29678,-5.48093,-0,-0,-0,-0,-0,-0,-0,-7.00043,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,1,5,13,5,4,10,4,9,8,10,11,16,7,11,9,10,7,6,7,3,5,6,3,4,3,2,1,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0
-551.713,0.99579,0.140723,5,31,0,553.447,-1.62559,-2.16731,-0.809564,-0.803347,4.30633,0.735571,-0.768283,5.53438,2.63934,8.28444e-05,0.000104018,0.000130726,0.00016449,0.000207291,0.000261741,0.000331323,0.000420767,0.000536616,0.000688152,0.000888851,0.00115862,0.00152672,0.00203492,0.0027403,0.00371711,0.00505657,0.00686304,0.00924467,0.0122971,0.0160811,0.0205893,0.0257338,0.0313412,0.0371602,0.0428799,0.0481539,0.0526298,0.0559847,0.0579738,0.0584807,0.0575358,0.0552875,0.0519641,0.0478411,0.0432133,0.0383669,0.0335549,0.0289763,0.0247659,0.0209961,0.0176884,0.0148294,0.0123854,0.0103131,0.00856671,0.00710182,0.00587754,0.00485734,0.0040092,0.0033055,0.00272259,0.00224038,0.00184192,0.00151296,0.00124154,0.00101771,0.000833171,0.000681041,0.000555639,0.000452279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6991,-0,-21.1483,-4.9816,-9.36742,-8.79679,-20.6505,-38.8298,-14.6398,-24.2398,-29.6327,-18.8961,-12.1334,-29.4447,-34.5921,-45.5642,-31.2296,-11.4214,-34.7425,-26.6148,-30.3987,-31.4161,-16.3028,-20.3674,-28.3302,-14.7931,-11.5903,-24.2091,-21.0557,-8.78247,-4.57434,-4.75987,-24.737,-0,-5.32727,-5.51916,-0,-0,-0,-0,-0,-0,-0,-7.09027,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,3,4,7,8,11,9,8,16,11,18,8,13,10,14,9,6,3,10,6,3,2,4,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.873,0.997712,0.140723,5,31,0,553.303,-1.02982,-2.37075,-0.967039,-0.877617,4.53933,0.705556,-0.654604,5.51789,2.78276,0.000174941,0.000216262,0.000267606,0.000331549,0.000411409,0.000511502,0.00063752,0.000797081,0.00100056,0.00126235,0.00160256,0.00204901,0.00263879,0.00341867,0.00444434,0.00577806,0.00748467,0.00962532,0.0122488,0.015381,0.0190143,0.0230841,0.0274782,0.0320415,0.0365859,0.0409034,0.0447793,0.0480068,0.0504026,0.0518268,0.052207,0.0515545,0.0499545,0.0475433,0.0444877,0.0409693,0.0371725,0.033272,0.0294221,0.0257466,0.0223339,0.0192357,0.0164727,0.0140421,0.0119261,0.0100986,0.00852998,0.00718993,0.00604952,0.00508203,0.00426329,0.0035719,0.00298902,0.00249832,0.00208565,0.00173889,0.00144771,0.00120332,0.00099827,0.000826307,0.000682161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2484,-0,-19.5796,-4.64336,-8.80465,-8.34924,-19.8128,-37.6861,-14.3774,-24.0851,-29.7728,-19.1792,-12.424,-30.3641,-35.8525,-47.3576,-32.4779,-11.8605,-35.9597,-27.415,-31.1254,-31.9493,-16.4609,-20.4182,-28.2081,-14.6378,-11.4049,-23.7059,-20.5303,-8.53139,-4.42903,-4.59535,-23.8208,-0,-5.10778,-5.28205,-0,-0,-0,-0,-0,-0,-0,-6.72267,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,4,5,5,10,7,7,9,9,13,6,10,9,12,15,9,5,8,6,9,6,4,3,6,1,0,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0
