# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:24:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2396c324b.json
# init = /tmp/RtmpC8O1hA/init-b41c218b1c3b0_1.json
# random
#   seed = 3052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302124-1-82e4c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0299_rep030_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302124-1-602b33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.591,0.982378,0.177481,4,15,0,559.976,-0.412793,-3.25118,-0.704055,-0.703924,4.40156,0.863918,-0.829899,4.94098,2.40266,0.0001417,0.000181739,0.000233193,0.000299385,0.000384644,0.000494652,0.000636901,0.000821365,0.00106145,0.00137538,0.00178805,0.00233316,0.00305441,0.00400512,0.00524651,0.00684485,0.00886712,0.0113741,0.0144103,0.0179902,0.0220848,0.0266068,0.0314139,0.0363165,0.0410915,0.0454966,0.0492867,0.0522338,0.0541493,0.0549106,0.0544837,0.0529296,0.0503881,0.047051,0.0431368,0.0388697,0.0344631,0.0301075,0.0259592,0.0221321,0.0186939,0.0156703,0.0130551,0.0108218,0.00893319,0.00734832,0.00602648,0.0049295,0.00402292,0.00327631,0.0026633,0.00216127,0.00175106,0.00141651,0.00114412,0.000922671,0.000742849,0.000596991,0.0004788,0.00038312,0.00030575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7506,-0,-18.9016,-4.47641,-8.47963,-8.03585,-19.0643,-36.2659,-13.842,-23.2084,-28.7276,-18.5407,-12.0404,-29.5203,-34.9921,-46.4328,-32.0084,-11.7552,-35.856,-27.5087,-31.4338,-32.4754,-16.8393,-21.0179,-29.2098,-15.2429,-11.9387,-24.9359,-21.6929,-9.05239,-4.71798,-4.91328,-25.558,-0,-5.51575,-5.72104,-0,-0,-0,-0,-0,-0,-0,-7.42361,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,1,2,3,8,3,7,11,8,8,15,11,5,13,11,4,19,14,7,5,3,3,6,4,5,4,1,1,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-550.916,0.999596,0.177481,4,15,0,556.318,-1.23586,-2.34101,-0.924027,-0.847397,4.61988,0.704083,-0.706576,5.61114,2.72474,0.000132929,0.000165376,0.000205954,0.000256818,0.000320765,0.00040146,0.000503777,0.000634302,0.000802106,0.00101992,0.00130582,0.00168526,0.00219295,0.00287399,0.00378398,0.00498778,0.00655632,0.00856078,0.0110637,0.0141072,0.0177001,0.0217957,0.0262942,0.0310449,0.0358556,0.0405055,0.04476,0.0483872,0.0511755,0.0529552,0.0536259,0.0531775,0.0516859,0.0492887,0.0461624,0.0425041,0.0385172,0.0343966,0.0303161,0.0264168,0.0228001,0.0195261,0.0166189,0.0140752,0.0118746,0.00998674,0.0083776,0.00701284,0.00585986,0.00488884,0.00407316,0.00338937,0.00281714,0.00233891,0.00193967,0.00160667,0.00132908,0.00109779,0.000905153,0.000744761,0.000611271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7309,-0,-20.1093,-4.76056,-9.00818,-8.52214,-20.1709,-38.2604,-14.5536,-24.3062,-29.9543,-19.2379,-12.4258,-30.2852,-35.6699,-47.0129,-32.183,-11.7365,-35.5509,-27.0905,-30.7559,-31.5815,-16.2833,-20.2188,-27.9686,-14.535,-11.343,-23.616,-20.4861,-8.52668,-4.43335,-4.6065,-23.911,-0,-5.13963,-5.3208,-0,-0,-0,-0,-0,-0,-0,-6.81446,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,1,5,3,3,5,11,8,6,4,9,10,10,10,6,15,14,6,8,4,7,7,2,10,5,1,4,3,3,5,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-550.889,0.99599,0.177481,4,31,0,551.927,-0.783173,-2.35917,-0.817633,-0.830175,4.22146,0.717322,-0.641069,5.11812,2.63386,0.000149262,0.000186292,0.000232719,0.00029105,0.000364528,0.000457392,0.000575253,0.000725652,0.000918899,0.00116939,0.00149761,0.00193289,0.00251645,0.00330336,0.00436241,0.00577347,0.00762211,0.00999086,0.012947,0.0165271,0.0207212,0.0254414,0.0305328,0.0357805,0.0409253,0.0456852,0.0497773,0.0529425,0.0549727,0.0557426,0.0552368,0.0535474,0.0508442,0.0473453,0.0432919,0.038928,0.0344808,0.0301432,0.0260619,0.0223314,0.0189987,0.0160729,0.0135376,0.0113622,0.00950926,0.00793983,0.00661635,0.00550417,0.00457222,0.00379311,0.00314304,0.00260154,0.00215106,0.00177671,0.00146586,0.00120787,0.000993825,0.000816266,0.000668988,0.000546848,0.000445593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3042,-0,-19.5068,-4.60608,-8.69378,-8.20551,-19.383,-36.7138,-13.9558,-23.3125,-28.7641,-18.5159,-12.0008,-29.3855,-34.811,-46.1922,-31.8574,-11.7088,-35.7479,-27.4526,-31.3979,-32.4604,-16.8368,-21.0108,-29.1783,-15.207,-11.8901,-24.7837,-21.5114,-8.95492,-4.65549,-4.83586,-25.0911,-0,-5.38776,-5.57457,-0,-0,-0,-0,-0,-0,-0,-7.11077,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,3,3,3,5,6,7,9,13,8,9,12,19,6,9,12,6,8,10,7,5,4,6,5,8,0,2,0,0,2,1,1,1,1,0,0,0,0,1,0,1,1,1,0
-552.172,0.978849,0.177481,4,15,0,555.962,-1.66429,-2.35435,-0.668536,-0.891367,4.16482,0.650664,-0.703274,5.63312,2.78888,0.000119893,0.000147776,0.000182317,0.000225195,0.000278566,0.000345221,0.000428816,0.000534214,0.000668,0.000839281,0.00106094,0.00135157,0.00173819,0.00225954,0.00296936,0.00393872,0.00525647,0.00702566,0.00935413,0.0123377,0.0160374,0.0204486,0.0254856,0.0309749,0.0366622,0.0422318,0.0473338,0.0516192,0.0547819,0.0566076,0.0570099,0.0560328,0.0538272,0.05062,0.0466836,0.0423044,0.0377527,0.0332566,0.0289867,0.0250524,0.0215092,0.018372,0.015629,0.0132529,0.0112091,0.00946037,0.00797034,0.0067049,0.00563306,0.00472717,0.00396293,0.00331914,0.0027775,0.00232224,0.00193988,0.00161887,0.00134945,0.00112331,0.000933475,0.000774086,0.000640248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4582,-0,-20.9932,-4.95819,-9.34388,-8.79019,-20.6642,-38.8984,-14.6786,-24.3221,-29.7541,-18.9875,-12.2021,-29.6386,-34.8527,-45.9458,-31.5098,-11.5273,-35.0637,-26.8507,-30.6436,-31.6286,-16.3835,-20.421,-28.3273,-14.7471,-11.5178,-23.9816,-20.7931,-8.64707,-4.49103,-4.66064,-24.1601,-0,-5.1791,-5.35443,-0,-0,-0,-0,-0,-0,-0,-6.79148,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,2,2,5,8,11,11,5,8,5,11,11,10,15,11,9,8,9,7,6,9,2,6,5,5,1,1,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0
-551.057,0.99999,0.177481,5,31,0,553.464,-0.955716,-2.42222,-0.864733,-0.828454,4.38457,0.606236,-0.818617,5.28982,2.65786,0.000152163,0.000190003,0.000237474,0.000297154,0.000372385,0.00046754,0.000588415,0.000742801,0.000941345,0.00119884,0.00153604,0.00198196,0.00257596,0.00336884,0.00442229,0.00580644,0.00759511,0.00985829,0.0126517,0.0160044,0.0199058,0.0242839,0.0290105,0.033906,0.0387506,0.0433013,0.0473103,0.0505446,0.052808,0.053966,0.0539676,0.0528536,0.0507412,0.0478005,0.0442333,0.0402544,0.0360744,0.0318841,0.0278415,0.0240632,0.0206222,0.0175527,0.0148584,0.0125228,0.0105171,0.00880721,0.00735766,0.00613426,0.00510539,0.00424262,0.00352085,0.00291824,0.00241593,0.00199779,0.00165006,0.00136113,0.00112119,0.00092203,0.000756776,0.000619712,0.000506087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2633,-0,-19.521,-4.61944,-8.73992,-8.26978,-19.5837,-37.1794,-14.1604,-23.6892,-29.2555,-18.8374,-12.2041,-29.849,-35.2931,-46.7104,-32.1131,-11.7609,-35.7722,-27.3665,-31.1828,-32.1254,-16.6109,-20.6739,-28.6498,-14.9083,-11.6442,-24.2553,-21.0459,-8.76041,-4.55475,-4.73218,-24.5601,-0,-5.27746,-5.46258,-0,-0,-0,-0,-0,-0,-0,-6.98893,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,2,4,3,7,9,3,6,16,12,12,14,7,10,10,13,9,7,8,4,3,5,4,3,2,3,3,4,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0
-552.555,0.993532,0.177481,4,15,0,553.126,-0.795601,-2.36051,-0.878183,-0.852589,4.32623,0.530782,-0.897859,5.2355,2.70947,0.000171115,0.000212665,0.000264577,0.000329586,0.000411235,0.000514161,0.00064451,0.000810549,0.00102357,0.00129925,0.00165953,0.00213486,0.0027663,0.00360626,0.0047175,0.00616992,0.00803506,0.0103782,0.0132481,0.0166653,0.0206109,0.025003,0.0297058,0.0345351,0.0392701,0.0436704,0.0474947,0.0505208,0.0525676,0.0535185,0.0533404,0.0520868,0.0498823,0.0469001,0.0433402,0.0394121,0.0353173,0.031235,0.0273108,0.0236498,0.0203168,0.0173408,0.0147239,0.0124497,0.0104913,0.00881645,0.00739197,0.00618562,0.00516749,0.00431062,0.00359113,0.00298812,0.00248351,0.00206176,0.00170959,0.00141571,0.00117058,0.000966184,0.000795798,0.000653809,0.000535544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0694,-0,-19.2958,-4.56805,-8.6478,-8.18886,-19.4097,-36.8876,-14.0657,-23.5605,-29.1356,-18.7865,-12.1886,-29.8537,-35.3479,-46.8436,-32.2417,-11.8194,-35.9771,-27.5376,-31.3867,-32.3368,-16.7169,-20.7973,-28.8038,-14.9776,-11.6889,-24.3282,-21.0914,-8.77212,-4.55721,-4.73114,-24.5368,-0,-5.26537,-5.44667,-0,-0,-0,-0,-0,-0,-0,-6.94216,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,12,6,8,3,5,10,7,15,11,11,11,12,6,9,12,7,7,10,3,4,2,2,3,2,1,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0
-551.932,0.989403,0.177481,4,15,0,555.355,-1.47189,-1.85633,-0.830167,-0.950655,4.303,0.589091,-0.587321,5.7932,2.96113,9.77671e-05,0.000119374,0.000145964,0.000178793,0.000219488,0.000270184,0.000333738,0.000414044,0.000516539,0.000649028,0.000823024,0.00105584,0.00137353,0.00181443,0.00243255,0.00330008,0.00450791,0.00616248,0.00837753,0.0112597,0.0148885,0.0192686,0.024326,0.0298981,0.0357369,0.0415232,0.0468915,0.0514639,0.0548958,0.0569354,0.0574786,0.0565802,0.0544167,0.0512383,0.0473296,0.0429781,0.0384489,0.0339642,0.0296916,0.0257411,0.0221715,0.0190013,0.0162216,0.0138073,0.0117247,0.00993777,0.00841042,0.00710892,0.00600251,0.00506372,0.00426836,0.00359531,0.00302631,0.00254556,0.00213951,0.00179656,0.00150678,0.00126177,0.00105441,0.000878717,0.000729711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0565,-0,-21.6077,-5.08928,-9.5644,-8.97306,-21.0358,-39.4928,-14.8648,-24.5697,-29.9841,-19.089,-12.2397,-29.6687,-34.8278,-45.8534,-31.4198,-11.4884,-34.933,-26.7414,-30.5062,-31.4706,-16.2921,-20.2947,-28.1351,-14.6387,-11.4268,-23.7795,-20.607,-8.56512,-4.44605,-4.61141,-23.8914,-0,-5.11558,-5.28565,-0,-0,-0,-0,-0,-0,-0,-6.67524,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,2,2,8,3,7,8,7,8,9,13,9,11,11,16,12,6,9,9,7,7,6,3,4,2,4,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0
-552.751,0.988401,0.177481,4,15,0,554.979,-0.613468,-2.33996,-1.01862,-0.745831,4.43577,0.803121,-0.744931,4.99985,2.52941,0.00013433,0.000170813,0.00021739,0.000276969,0.000353373,0.00045167,0.000578667,0.000743644,0.000959468,0.0012443,0.00162398,0.00213455,0.00282357,0.00374914,0.00497728,0.00657788,0.00861918,0.0111603,0.0142418,0.0178736,0.0220249,0.0265907,0.031416,0.0363047,0.0410348,0.0453735,0.0490922,0.0519812,0.0538651,0.0546239,0.0542206,0.0527165,0.0502512,0.0470093,0.043196,0.0390223,0.0346916,0.0303889,0.0262698,0.0224513,0.0190069,0.0159683,0.0133343,0.0110812,0.00917311,0.00756956,0.00622986,0.00511579,0.00419282,0.00343051,0.00280252,0.00228629,0.0018627,0.00151565,0.00123167,0.000999539,0.000809952,0.000655224,0.000529029,0.000426168,0.000342386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9086,-0,-19.0151,-4.49539,-8.50315,-8.04886,-19.0779,-36.2719,-13.8418,-23.2107,-28.74,-18.557,-12.0562,-29.5687,-35.0553,-46.5165,-32.0616,-11.7713,-35.8886,-27.5167,-31.4201,-32.4362,-16.8063,-20.9621,-29.1147,-15.1856,-11.8889,-24.8229,-21.5871,-9.00501,-4.69148,-4.88362,-25.392,-0,-5.47438,-5.67504,-0,-0,-0,-0,-0,-0,-0,-7.33053,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,3,4,4,4,4,4,10,10,11,14,14,10,7,11,11,12,10,9,6,6,6,8,6,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-553.017,0.999816,0.177481,4,15,0,555.06,-0.892451,-1.76259,-0.965523,-0.892949,4.61812,0.812135,-0.795059,5.51232,2.78941,7.4901e-05,9.26392e-05,0.000114793,0.000142578,0.000177614,0.000222095,0.000279058,0.000352831,0.000449774,0.000579568,0.000757361,0.00100685,0.00136361,0.00187779,0.00261537,0.00365788,0.00509963,0.00704184,0.00958314,0.0128058,0.0167591,0.0214001,0.0266145,0.0322156,0.0379538,0.0435326,0.0486294,0.0529176,0.0560936,0.0579124,0.0582444,0.0571234,0.0547267,0.0513103,0.0471598,0.0425612,0.0377811,0.0330504,0.0285524,0.0244147,0.0207094,0.0174602,0.0146549,0.0122598,0.0102312,0.00852238,0.00708884,0.00588973,0.00488893,0.00405506,0.00336115,0.00278427,0.00230501,0.00190696,0.00157635,0.00130167,0.00107327,0.000883167,0.000724748,0.000592567,0.000482164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8391,-0,-21.1144,-4.95589,-9.2955,-8.71571,-20.4441,-38.4436,-14.5052,-24.0471,-29.4425,-18.8055,-12.0941,-29.3902,-34.5688,-45.5812,-31.2742,-11.4502,-34.8648,-26.7288,-30.5421,-31.5681,-16.3797,-20.4583,-28.4481,-14.8503,-11.6315,-24.287,-21.1149,-8.80285,-4.58232,-4.76506,-24.7462,-0,-5.32078,-5.50779,-0,-0,-0,-0,-0,-0,-0,-7.032,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,6,2,2,7,6,6,6,13,13,18,10,15,4,10,7,10,11,7,5,7,6,4,4,2,2,1,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0
-552.181,0.982077,0.177481,3,15,0,555.182,-0.116974,-2.38071,-0.969626,-0.81418,4.51918,0.617765,-0.695048,5.08461,2.69424,0.000179234,0.000224614,0.000281785,0.000353988,0.000445457,0.000561791,0.000710491,0.000901767,0.00114974,0.00147418,0.00190265,0.00247241,0.00323069,0.00423259,0.00553752,0.00720469,0.00928789,0.0118293,0.0148521,0.0183527,0.0222932,0.026566,0.0310285,0.0355089,0.0398156,0.0437495,0.0471164,0.0497395,0.0514731,0.052219,0.0519455,0.0506967,0.0485811,0.0457496,0.042375,0.0386379,0.0347151,0.0307691,0.0269395,0.0233351,0.02003,0.0170643,0.0144495,0.0121755,0.0102187,0.00854883,0.00713272,0.0059378,0.00493353,0.00409219,0.00338919,0.00280303,0.00231514,0.00190961,0.0015729,0.00129355,0.00106196,0.000870064,0.000711147,0.000579623,0.000470858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5886,-0,-18.7162,-4.43718,-8.41923,-7.99595,-19.0174,-36.2812,-13.8914,-23.3658,-29.0115,-18.7756,-12.2205,-30.0096,-35.6004,-47.2369,-32.5332,-11.9276,-36.2943,-27.7612,-31.612,-32.5352,-16.8029,-20.8875,-28.9133,-15.0312,-11.7316,-24.4246,-21.1855,-8.81667,-4.58353,-4.76196,-24.7153,-0,-5.3117,-5.49867,-0,-0,-0,-0,-0,-0,-0,-7.04694,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,3,6,1,3,10,7,10,7,9,10,13,11,14,12,11,6,10,7,9,5,4,6,2,1,3,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0
-551.496,0.992331,0.177481,4,15,0,555.92,-0.82261,-2.70435,-0.868907,-0.819451,4.16442,0.644794,-0.647292,5.07818,2.63211,0.000205099,0.000256288,0.000320453,0.000400996,0.000502277,0.000629923,0.000791255,0.000995899,0.00125666,0.00159076,0.00202159,0.00258076,0.00330985,0.00426078,0.0054942,0.00707599,0.00907154,0.0115378,0.0145127,0.018004,0.0219778,0.0263399,0.030946,0.0356091,0.040113,0.0442289,0.0477325,0.0504223,0.0521397,0.0527914,0.0523657,0.0509299,0.0486127,0.045583,0.0420328,0.0381606,0.0341564,0.0301881,0.0263902,0.022858,0.019648,0.0167834,0.0142633,0.0120705,0.010179,0.00855836,0.00717741,0.00600593,0.00501581,0.00418158,0.00348056,0.0028928,0.00240096,0.00199006,0.00164724,0.00136155,0.00112368,0.000925805,0.00076131,0.000624668,0.000511259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6122,-0,-18.8105,-4.46213,-8.46546,-8.03432,-19.0886,-36.3667,-13.902,-23.3461,-28.9445,-18.7103,-12.1686,-29.8732,-35.4459,-47.0625,-32.4445,-11.9092,-36.2865,-27.794,-31.693,-32.6595,-16.884,-21.0019,-29.0781,-15.1138,-11.7893,-24.5242,-21.2503,-8.83398,-4.58743,-4.76085,-24.6841,-0,-5.29516,-5.47707,-0,-0,-0,-0,-0,-0,-0,-6.98485,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,4,1,4,6,3,10,4,8,14,10,12,16,14,10,11,5,11,4,3,5,2,5,6,5,4,5,2,2,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
-551.063,0.998357,0.177481,4,15,0,554.881,-0.813699,-2.05297,-0.928569,-0.777191,4.25393,0.534608,-0.63002,5.07447,2.59427,0.000111775,0.000141214,0.000178593,0.000226168,0.000286906,0.000364754,0.000465038,0.000595063,0.000765048,0.000989565,0.00128969,0.00169589,0.002251,0.00301232,0.00405156,0.00545223,0.00730394,0.00969353,0.0126928,0.0163445,0.0206472,0.0255069,0.0307628,0.0361939,0.0415325,0.0464839,0.0507492,0.0540513,0.0561647,0.0569512,0.0563905,0.0545823,0.0517157,0.0480306,0.043786,0.0392374,0.0346178,0.0301227,0.0259005,0.0220486,0.018617,0.0156169,0.0130325,0.0108309,0.0089716,0.00741158,0.0061093,0.00502651,0.00412908,0.00338718,0.00277516,0.00227118,0.00185676,0.00151638,0.00123706,0.00100799,0.000820214,0.000666315,0.000540195,0.000436849,0.00035218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.526,-0,-19.6774,-4.6363,-8.73343,-8.22773,-19.4009,-36.6881,-13.9258,-23.2321,-28.6315,-18.4119,-11.9234,-29.1782,-34.5536,-45.849,-31.63,-11.6322,-35.5439,-27.3233,-31.2844,-32.3812,-16.8169,-21.0149,-29.2279,-15.258,-11.951,-24.9564,-21.7016,-9.0507,-4.71369,-4.90471,-25.4897,-0,-5.4897,-5.68776,-0,-0,-0,-0,-0,-0,-0,-7.31375,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,3,4,5,6,3,7,7,6,9,12,9,9,10,13,11,13,12,7,6,8,6,3,4,4,5,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-550.722,0.992092,0.177481,3,15,0,553.574,-0.954862,-2.00719,-0.972107,-0.805257,4.2497,0.543678,-0.630653,5.18604,2.65925,0.000119092,0.000149535,0.000187962,0.000236584,0.000298298,0.000376941,0.000477666,0.00060751,0.000776271,0.000997861,0.00129232,0.00168849,0.0022269,0.00296175,0.00396124,0.00530546,0.00708151,0.00937549,0.012261,0.0157856,0.019956,0.0246886,0.0298344,0.0351841,0.0404799,0.0454343,0.0497517,0.0531529,0.0554058,0.0563618,0.0559895,0.054378,0.0517071,0.0482077,0.0441308,0.0397249,0.0352182,0.0308043,0.0266319,0.0228012,0.0193667,0.0163446,0.0137242,0.0114773,0.0095672,0.00795394,0.00659832,0.00546373,0.00451714,0.00372944,0.00307536,0.00253319,0.00208442,0.0017134,0.00140693,0.00115394,0.000945178,0.000772952,0.000630879,0.000513685,0.000417021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5936,-0,-19.8011,-4.66966,-8.80266,-8.29732,-19.5711,-37.0142,-14.0484,-23.4301,-28.8626,-18.5489,-12.0028,-29.3458,-34.7169,-46.0154,-31.7085,-11.6472,-35.5459,-27.2901,-31.206,-32.2578,-16.731,-20.8806,-29.0052,-15.1238,-11.8326,-24.6831,-21.443,-8.93476,-4.64942,-4.83409,-25.1047,-0,-5.39988,-5.5915,-0,-0,-0,-0,-0,-0,-0,-7.16529,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,2,4,0,5,3,13,11,11,8,16,10,11,14,16,5,10,9,6,7,6,7,3,3,2,1,2,0,2,1,1,1,2,0,0,0,0,0,0,0,0,2,0
