# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_2.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-2-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-2-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.265,0.939166,0.133137,5,31,0,547.874,-0.242443,-1.19023,-1.00869,-0.656493,4.40595,-0.0229656,-1.08159,4.9122,2.58932,2.29936e-05,3.01011e-05,3.95235e-05,5.2098e-05,6.90217e-05,9.20462e-05,0.000123798,0.000168321,0.000231992,0.00032506,0.000464113,0.000675755,0.00100146,0.00150289,0.00226628,0.00340374,0.00505005,0.00735377,0.0104634,0.01451,0.0195882,0.0254979,0.0319711,0.0386845,0.0452751,0.0513569,0.0565431,0.060476,0.0628649,0.0635316,0.0624487,0.0597543,0.0557292,0.0507444,0.0451975,0.0394582,0.0338338,0.0285527,0.0237631,0.0195419,0.015909,0.0128433,0.0102976,0.00821105,0.00651867,0.0051573,0.00406925,0.00320401,0.00251861,0.00197728,0.00155071,0.00121514,0.000951492,0.000744529,0.000582131,0.000454695,0.000354632,0.000275961,0.000213989,0.00016505,0.000126293,-0,-0,-0,-0,-0,-0,-8.99686,-0,-0,-0,-0,-0,-6.9063,-6.50036,-0,-5.68288,-10.5767,-0,-9.11974,-21.1646,-15.7313,-3.66916,-27.5434,-22.7662,-15.475,-35.6275,-25.8548,-33.6661,-22.1341,-30.3184,-36.0543,-30.9927,-31.7598,-35.7714,-27.8704,-32.3251,-20.3178,-21.336,-14.9585,-15.7408,-16.5635,-4.35493,-41.1826,-24.0114,-0,-0,-5.5043,-5.74335,-0,-12.4521,-0,-6.7129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,4,5,6,12,5,11,9,11,13,14,6,13,7,11,8,12,7,7,4,3,1,3,3,4,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-543.877,0.998128,0.133137,5,63,0,548.467,-3.95288,-3.11157,-1.34183,-0.53221,3.67093,0.631369,-0.891173,5.61023,2.54686,5.94563e-05,7.9772e-05,0.000107039,0.000143646,0.000192803,0.000258843,0.000347606,0.000466993,0.000627698,0.000844215,0.00113613,0.00152963,0.00205892,0.00276705,0.00370591,0.00493524,0.00652005,0.00852556,0.011009,0.0140084,0.0175305,0.0215338,0.0259286,0.0305793,0.0353123,0.0399253,0.044198,0.0479034,0.050826,0.0527891,0.0536879,0.053501,0.0522806,0.0501352,0.0472149,0.0436989,0.0397825,0.0356614,0.0315163,0.0274984,0.0237208,0.0202575,0.0171476,0.0144025,0.0120137,0.0099599,0.00821201,0.00673751,0.00550311,0.00447664,0.00362813,0.00293043,0.00235947,0.00189421,0.00151657,0.00121112,0.000964858,0.000766902,0.000608209,0.000481312,0.000380079,-0,-0,-0,-0,-0,-0,-7.96444,-0,-0,-0,-0,-0,-6.18557,-5.88997,-0,-5.31135,-10.0657,-0,-9.01809,-21.3405,-16.1752,-3.83813,-29.2193,-24.412,-16.7176,-38.6489,-28.0717,-36.4628,-23.8348,-32.3559,-38.0194,-32.2086,-32.4624,-35.9164,-27.4774,-31.3043,-19.346,-20.0021,-13.829,-14.3745,-14.9656,-3.89923,-36.5931,-21.2018,-0,-0,-4.80216,-5.00007,-0,-10.8178,-0,-5.83261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,4,4,6,4,4,11,8,8,12,7,6,10,16,16,5,6,10,7,8,5,5,4,3,4,2,5,2,0,2,1,0,2,1,1,0,0,0,0,0,0,1,1
-543.348,0.988776,0.133137,5,31,0,546.355,-1.08971,-1.27836,-0.958908,-0.475844,3.85811,-0.228382,-0.790072,4.85704,2.38042,2.6313e-05,3.60014e-05,4.93027e-05,6.76002e-05,9.28344e-05,0.000127748,0.000176247,0.000243952,0.000339012,0.00047334,0.00066441,0.000937787,0.00133046,0.00189478,0.00270245,0.00384743,0.00544628,0.00763437,0.0105568,0.0143537,0.0191411,0.0248377,0.0312555,0.0380975,0.0449699,0.0514125,0.0569452,0.0611284,0.0636273,0.0642664,0.0630574,0.0601906,0.0559917,0.0508588,0.0451995,0.0393823,0.0337066,0.0283915,0.0235769,0.0193347,0.0156823,0.0125987,0.010038,0.00794108,0.00624397,0.004884,0.00380322,0.00295029,0.00228112,0.00175872,0.00135259,0.00103798,0.000795003,0.000607845,0.000464004,0.000353668,0.00026917,0.000204547,0.000155176,0.000117489,8.87351e-05,-0,-0,-0,-0,-0,-0,-8.64362,-0,-0,-0,-0,-0,-6.62223,-6.26865,-0,-5.56035,-10.4256,-0,-9.10197,-21.2187,-15.8237,-3.69539,-27.7245,-22.8733,-15.5088,-35.6145,-25.791,-33.5373,-22.0377,-30.1919,-35.9282,-30.9126,-31.7081,-35.7444,-27.87,-32.3444,-20.3404,-21.37,-14.9899,-15.7834,-16.6209,-4.37416,-41.4124,-24.1785,-0,-0,-5.57191,-5.82585,-0,-12.6863,-0,-6.87048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,4,6,4,6,8,4,8,10,10,19,15,10,10,9,14,8,8,12,5,2,6,2,2,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.223,0.999127,0.133137,4,31,0,546.639,-3.05875,-2.39051,-1.2389,-0.556628,3.50912,0.221439,-0.978104,5.60742,2.62068,6.48127e-05,8.63827e-05,0.000115158,0.000153565,0.000204864,0.000273439,0.000365206,0.000488163,0.00065314,0.000874792,0.00117284,0.00157349,0.00211076,0.00282737,0.00377472,0.00501159,0.0066011,0.0086057,0.0110799,0.0140615,0.0175619,0.0215452,0.0259306,0.0305898,0.0353502,0.0400022,0.0443111,0.0480348,0.0509482,0.0528738,0.053709,0.053437,0.0521204,0.0498838,0.0468948,0.0433454,0.0394345,0.0353526,0.0312681,0.0273189,0.0236074,0.0202013,0.0171371,0.0144265,0.0120623,0.010025,0.00828717,0.00681775,0.00558468,0.00455677,0.00370485,0.00300243,0.00242592,0.00195469,0.00157094,0.00125948,0.00100746,0.000804103,0.000640431,0.000509008,0.000403711,-0,-0,-0,-0,-0,-0,-7.91505,-0,-0,-0,-0,-0,-6.16071,-5.86841,-0,-5.296,-10.041,-0,-9.00524,-21.3216,-16.1681,-3.8376,-29.2186,-24.4096,-16.7123,-38.6259,-28.0487,-36.4299,-23.8156,-32.3383,-38.0143,-32.2218,-32.4962,-35.9767,-27.5386,-31.3856,-19.3987,-20.0543,-13.8606,-14.4007,-14.9848,-3.90201,-36.5986,-21.1935,-0,-0,-4.79305,-4.98823,-0,-10.7823,-0,-5.80833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,4,6,5,6,8,5,11,11,13,11,9,6,12,12,5,11,8,11,4,5,2,5,1,2,5,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.646,0.998397,0.133137,5,31,0,544.655,-2.56983,-3.38239,-0.759922,-0.325481,3.81944,-0.261337,-0.852373,5.49272,2.29942,2.96176e-05,4.24756e-05,6.09e-05,8.72832e-05,0.000125027,0.000178946,0.000255819,0.000365098,0.00051982,0.00073767,0.00104215,0.00146368,0.00204036,0.00281807,0.00384957,0.00519208,0.00690323,0.0090353,0.0116279,0.0147003,0.0182432,0.0222109,0.0265182,0.0310411,0.0356202,0.0400691,0.0441863,0.0477694,0.0506328,0.0526245,0.053641,0.0536376,0.0526311,0.050696,0.0479551,0.0445668,0.0407103,0.0365712,0.0323273,0.0281375,0.024133,0.0204126,0.0170423,0.014057,0.0114655,0.00925605,0.00740244,0.00586956,0.00461806,0.00360787,0.00280071,0.00216157,0.00165955,0.00126805,0.000964699,0.000731003,0.000551899,0.000415276,0.000311499,0.000232975,0.000173766,-0,-0,-0,-0,-0,-0,-8.27104,-0,-0,-0,-0,-0,-6.19463,-5.8717,-0,-5.26062,-9.95153,-0,-8.90869,-21.0995,-16.0159,-3.80717,-29.0394,-24.3071,-16.6742,-38.6058,-28.0741,-36.4964,-23.8652,-32.3903,-38.0307,-32.1806,-32.3889,-35.7829,-27.3374,-31.1077,-19.2076,-19.851,-13.7274,-14.2826,-14.8967,-3.8916,-36.6485,-21.3232,-0,-0,-4.90595,-5.13798,-0,-11.2493,-0,-6.13692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,2,1,4,10,7,9,6,12,7,10,13,16,13,7,12,12,9,6,9,6,2,4,1,1,3,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.983,0.999564,0.133137,5,31,0,546.228,-2.57804,-1.19824,-1.10644,-0.696017,3.18169,0.325151,-0.957248,5.49616,2.82766,4.32511e-05,5.56594e-05,7.16881e-05,9.24337e-05,0.000119351,0.00015439,0.000200191,0.000260384,0.000340039,0.000446386,0.000589942,0.000786316,0.00105895,0.00144297,0.00199002,0.00277314,0.00389068,0.00546762,0.00765257,0.0106086,0.0144967,0.0193703,0.0251905,0.0317927,0.0388609,0.0459235,0.0523869,0.0576274,0.0611347,0.0626441,0.0621751,0.0599737,0.0564172,0.0519271,0.0469065,0.0417002,0.0365764,0.0317235,0.0272582,0.0232399,0.0196856,0.016584,0.0139064,0.0116146,0.00966702,0.00802155,0.00663822,0.00548019,0.00451431,0.00371129,0.00304556,0.00249505,0.00204085,0.00166687,0.00135949,0.00110725,0.000900541,0.000731319,0.000592902,0.000479748,0.00038728,-0,-0,-0,-0,-0,-0,-8.51624,-0,-0,-0,-0,-0,-6.85048,-6.54105,-0,-5.88777,-11.0983,-0,-9.74543,-22.7305,-16.9353,-3.94402,-29.4503,-24.1396,-16.2388,-36.9693,-26.5419,-34.2451,-22.3574,-30.4731,-36.1114,-30.9523,-31.6248,-35.495,-27.5364,-31.7725,-19.8501,-20.7042,-14.4096,-15.0475,-15.7115,-4.09932,-38.4787,-22.2774,-0,-0,-5.01491,-5.20662,-0,-11.1928,-0,-5.99345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,10,5,5,12,13,10,14,10,15,11,13,11,10,7,11,4,7,3,3,3,4,2,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.969,0.995004,0.133137,5,31,0,547.702,-1.06177,-3.76383,-0.868302,-0.0453055,5.23708,-0.15009,-0.773098,5.24003,2.06703,1.22853e-05,1.97426e-05,3.16714e-05,5.06778e-05,8.07913e-05,0.000128129,0.00020176,0.000314726,0.000485132,0.000737127,0.00110159,0.00161627,0.00232531,0.00327773,0.00452497,0.00611726,0.00809885,0.0105025,0.0133435,0.0166143,0.0202799,0.0242739,0.0284994,0.032832,0.0371247,0.0412159,0.0449381,0.0481287,0.0506403,0.052352,0.0531781,0.0530766,0.0520529,0.0501602,0.0474954,0.0441898,0.0403982,0.0362865,0.0320203,0.027755,0.0236278,0.0197519,0.0162126,0.0130664,0.0103413,0.00803997,0.00614334,0.0046167,0.00341518,0.00248938,0.00178998,0.00127112,0.000892521,0.000620343,0.000427261,0.000291899,0.000197988,0.000133433,8.94154e-05,5.96147e-05,3.95655e-05,-0,-0,-0,-0,-0,-0,-8.50843,-0,-0,-0,-0,-0,-6.0639,-5.7206,-0,-5.09664,-9.63207,-0,-8.63345,-20.4875,-15.5925,-3.71835,-28.463,-23.9145,-16.4674,-38.2672,-27.9222,-36.4065,-23.8641,-32.4474,-38.1434,-32.2962,-32.5104,-35.9104,-27.4241,-31.1926,-19.2538,-19.8979,-13.7655,-14.3374,-14.9813,-3.92451,-37.0977,-21.6886,-0,-0,-5.09239,-5.37808,-0,-11.9914,-0,-6.66785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,4,6,2,6,6,6,9,8,15,13,17,8,12,11,9,10,7,7,7,7,3,3,3,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1
-545.694,1,0.133137,5,31,0,546.713,-0.977045,-3.67544,-0.928514,-0.0434095,5.22956,-0.0970276,-0.726548,5.1815,2.06925,1.24369e-05,2.00184e-05,3.21727e-05,5.15885e-05,8.24403e-05,0.000131093,0.000207012,0.000323839,0.000500494,0.000762135,0.00114074,0.00167515,0.00241033,0.00339581,0.00468302,0.00632157,0.00835444,0.0108123,0.0137078,0.0170299,0.02074,0.024767,0.0290101,0.0333415,0.0376128,0.0416621,0.0453238,0.048438,0.0508614,0.0524774,0.053205,0.053006,0.0518902,0.0499145,0.0471792,0.0438182,0.0399873,0.0358524,0.0315779,0.027317,0.0232046,0.0193516,0.0158415,0.0127288,0.0100402,0.00777664,0.00591792,0.0044279,0.00326055,0.00236552,0.00169287,0.00119654,0.000836312,0.000578719,0.000396922,0.000270098,0.000182519,0.000122579,8.18739e-05,5.44203e-05,3.6015e-05,-0,-0,-0,-0,-0,-0,-8.48273,-0,-0,-0,-0,-0,-6.02799,-5.68521,-0,-5.06379,-9.56993,-0,-8.57958,-20.3639,-15.5028,-3.69824,-28.3209,-23.8067,-16.4021,-38.138,-27.8453,-36.3297,-23.8292,-32.4211,-38.1368,-32.3108,-32.5449,-35.9693,-27.4842,-31.2771,-19.3152,-19.9701,-13.8212,-14.401,-15.0536,-3.94498,-37.3061,-21.8194,-0,-0,-5.12977,-5.41983,-0,-12.0935,-0,-6.72832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,4,9,5,3,8,12,6,14,19,8,6,13,8,3,13,5,7,5,7,4,7,6,2,3,4,1,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0
-540.872,0.992296,0.133137,5,31,0,549.488,-1.84546,-3.06428,-0.658343,-0.463735,4.60991,0.305322,-0.88133,5.34375,2.13438,3.37746e-05,4.62992e-05,6.34902e-05,8.71056e-05,0.000119581,0.000164306,0.000226017,0.000311368,0.000429751,0.000594452,0.000824193,0.00114503,0.0015924,0.00221301,0.00306608,0.0042231,0.00576522,0.00777726,0.0103376,0.0135045,0.0173008,0.0216984,0.0266092,0.0318828,0.037311,0.0426402,0.0475886,0.0518694,0.0552175,0.0574174,0.0583303,0.0579121,0.0562169,0.0533853,0.0496237,0.0451799,0.0403183,0.0352969,0.0303469,0.0256569,0.0213637,0.0175497,0.0142476,0.0114508,0.00912475,0.00721915,0.00567708,0.00444163,0.00345993,0.00268512,0.00207703,0.00160204,0.00123253,0.000946078,0.000724684,0.000554031,0.000422804,0.000322106,0.000244981,0.000186014,0.000141,-0,-0,-0,-0,-0,-0,-8.3949,-0,-0,-0,-0,-0,-6.44252,-6.1134,-0,-5.46719,-10.3118,-0,-9.14393,-21.5236,-16.228,-3.83052,-29.012,-24.1198,-16.4423,-37.8595,-27.4065,-35.5083,-23.1718,-31.4315,-36.9412,-31.3371,-31.6639,-35.1626,-27.0296,-30.971,-19.2657,-20.0638,-13.9802,-14.6518,-15.3842,-4.04272,-38.2605,-22.3485,-0,-0,-5.17132,-5.41673,-0,-11.8401,-0,-6.43647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,6,2,5,5,7,9,12,8,12,10,14,14,12,7,6,10,8,12,4,5,2,4,3,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.791,0.999818,0.133137,4,15,0,542.774,-1.49251,-3.28074,-0.635372,-0.402887,4.55899,-0.101836,-0.903987,5.21989,2.18615,4.24234e-05,5.92875e-05,8.28665e-05,0.000115841,0.000161961,0.000226471,0.000316686,0.000442764,0.000618703,0.000863548,0.00120273,0.00166932,0.00230492,0.00315971,0.00429119,0.00576126,0.00763122,0.0099548,0.0127697,0.0160882,0.0198894,0.0241107,0.0286464,0.0333495,0.038038,0.0425061,0.0465385,0.0499278,0.052492,0.0540915,0.0546426,0.0541258,0.0525863,0.0501277,0.0469007,0.0430876,0.0388864,0.0344946,0.0300945,0.0258426,0.0218613,0.0182362,0.0150166,0.0122201,0.00983866,0.00784569,0.00620321,0.0048676,0.00379409,0.00293992,0.0022662,0.00173883,0.00132872,0.00101163,0.000767692,0.000580848,0.000438291,0.000329897,0.000247731,0.000185618,0.000138779,-0,-0,-0,-0,-0,-0,-8.0576,-0,-0,-0,-0,-0,-6.07271,-5.75727,-0,-5.1566,-9.75102,-0,-8.72137,-20.6483,-15.6703,-3.7251,-28.4218,-23.805,-16.3458,-37.8973,-27.6073,-35.9661,-23.5768,-32.0879,-37.7902,-32.0809,-32.3983,-35.9182,-27.5375,-31.4452,-19.4827,-20.2017,-14.0136,-14.6229,-15.2921,-4.00435,-37.7874,-22.0233,-0,-0,-5.08269,-5.32516,-0,-11.6587,-0,-6.35454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,4,2,2,1,2,3,5,4,6,4,7,11,10,11,13,11,6,11,7,10,10,12,6,6,7,2,2,6,3,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-541.012,0.992558,0.133137,5,31,0,544.984,-2.74559,-3.31376,-1.26668,-0.469512,3.50442,0.364393,-0.658485,5.22899,2.40363,5.31786e-05,7.27136e-05,9.94324e-05,0.000135983,0.000185996,0.000254447,0.000348166,0.000476528,0.000652384,0.000893293,0.00122303,0.00167323,0.00228475,0.00310821,0.0042033,0.00563635,0.00747583,0.00978526,0.0126136,0.015984,0.0198829,0.0242435,0.0289487,0.0338347,0.0386993,0.0433144,0.0474407,0.0508449,0.0533229,0.054727,0.0549879,0.054121,0.0522151,0.0494155,0.0459066,0.0418948,0.0375924,0.0332005,0.0288946,0.0248134,0.0210548,0.0176761,0.0147006,0.0121249,0.00992758,0.00807597,0.00653197,0.00525603,0.00420981,0.00335777,0.00266802,0.00211263,0.00166753,0.00131234,0.00103,0.000806353,0.000629756,0.000490719,0.000381548,0.000296038,0.000229217,-0,-0,-0,-0,-0,-0,-7.96283,-0,-0,-0,-0,-0,-6.0815,-5.77371,-0,-5.17852,-9.79216,-0,-8.74596,-20.6808,-15.6716,-3.71961,-28.3378,-23.7039,-16.2597,-37.6712,-27.4345,-35.7477,-23.4511,-31.9594,-37.7083,-32.0819,-32.4762,-36.0899,-27.7303,-31.7259,-19.6857,-20.4311,-14.1764,-14.7855,-15.4425,-4.03554,-37.9788,-22.0625,-0,-0,-5.03105,-5.24838,-0,-11.393,-0,-6.15982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,0,2,4,7,6,7,9,5,10,16,9,12,14,11,7,12,9,10,2,7,5,6,2,3,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-542.53,0.98711,0.133137,4,15,0,544.337,-3.92982,-2.17786,-1.02758,-0.458212,3.41758,0.60103,-0.960122,5.27467,2.35488,2.82195e-05,3.87344e-05,5.31773e-05,7.30244e-05,0.000100315,0.000137872,0.000189618,0.000261027,0.000359782,0.000496745,0.000687387,0.000953849,0.00132771,0.00185318,0.00259005,0.00361576,0.00502562,0.00692966,0.00944362,0.0126724,0.0166862,0.0214846,0.0269806,0.0329925,0.0392484,0.0454019,0.0510536,0.0557844,0.0592124,0.0610724,0.0612687,0.0598672,0.0570581,0.0531177,0.0483729,0.0431659,0.0378171,0.0325952,0.0276984,0.0232514,0.0193149,0.0159011,0.0129892,0.0105389,0.00849995,0.00681933,0.00544522,0.00432955,0.00342925,0.00270665,0.00212947,0.00167044,0.00130678,0.00101971,0.000793821,0.000616593,0.000477916,0.000369672,0.000285372,0.000219857,0.00016904,-0,-0,-0,-0,-0,-0,-8.5705,-0,-0,-0,-0,-0,-6.6243,-6.29085,-0,-5.62245,-10.5864,-0,-9.32483,-21.8417,-16.3727,-3.84042,-28.9011,-23.8803,-16.1892,-37.1064,-26.7739,-34.6351,-22.613,-30.7526,-36.3023,-30.9719,-31.5005,-35.2229,-27.2593,-31.4271,-19.65,-20.5415,-14.3455,-15.0456,-15.7875,-4.14137,-39.0927,-22.7634,-0,-0,-5.21302,-5.44229,-0,-11.8241,-0,-6.39467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,5,8,5,7,9,7,7,16,3,9,6,6,12,10,7,15,7,8,8,7,6,4,3,3,2,2,1,1,0,0,1,1,0,2,2,0,0,1,1,0,0,0,0
-543.069,0.99732,0.133137,5,31,0,545.749,-3.36518,-1.93617,-0.944434,-0.377789,2.89888,-0.137194,-0.658716,5.06861,2.35742,2.8287e-05,3.98605e-05,5.61742e-05,7.91734e-05,0.000111603,0.000157338,0.000221843,0.000312822,0.000441099,0.000621823,0.000876017,0.00123248,0.00172993,0.00241894,0.00336329,0.00463971,0.00633531,0.008542,0.0113475,0.0148234,0.0190113,0.0238772,0.0293145,0.0351337,0.0410618,0.0467555,0.0518309,0.0559119,0.0586874,0.0599634,0.0596909,0.0579621,0.054982,0.0510269,0.0464035,0.0414131,0.0363252,0.0313613,0.0266875,0.0224148,0.018605,0.0152794,0.0124291,0.0100244,0.00802323,0.00637752,0.00503814,0.00395795,0.00309373,0.00240721,0.00186526,0.00143986,0.00110761,0.000849305,0.00064931,0.000495042,0.00037645,0.000285568,0.00021612,0.000163188,0.000122943,-0,-0,-0,-0,-0,-0,-8.41354,-0,-0,-0,-0,-0,-6.35968,-6.02443,-0,-5.3731,-10.1232,-0,-8.95752,-21.0578,-15.8509,-3.73483,-28.2374,-23.4402,-15.9634,-36.7539,-26.6379,-34.6077,-22.6842,-30.9542,-36.6415,-31.3276,-31.9083,-35.7048,-27.6334,-31.8416,-19.8915,-20.7731,-14.4942,-15.1921,-15.9373,-4.18125,-39.4894,-23.0137,-0,-0,-5.29072,-5.53203,-0,-12.0586,-0,-6.54321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,5,5,4,3,12,6,12,12,4,14,11,18,16,7,3,13,8,5,4,1,10,2,7,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
