# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_3.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-3-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-3-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.255,0.986478,0.0754016,6,63,0,549.427,-2.78336,-3.90012,-1.09195,-0.239228,4.3064,0.597358,-0.988281,5.32935,2.00046,1.17646e-05,1.74406e-05,2.58564e-05,3.83354e-05,5.68423e-05,8.42936e-05,0.00012502,0.00018545,0.000275097,0.000407932,0.000604105,0.000891827,0.00130913,0.00190539,0.00274232,0.00389378,0.0054432,0.00747732,0.0100752,0.0132926,0.0171455,0.0215948,0.0265429,0.0318374,0.03728,0.0426363,0.0476468,0.0520399,0.0555507,0.0579472,0.059063,0.0588293,0.0572855,0.054564,0.050863,0.0464192,0.0414858,0.0363149,0.0311439,0.0261822,0.0215981,0.0175076,0.0139704,0.0109948,0.00854963,0.00657963,0.00501831,0.00379772,0.00285445,0.00213257,0.00158474,0.00117201,0.000863041,0.000633039,0.000462679,0.000337062,0.00024481,0.000177311,0.000128087,9.23014e-05,6.63582e-05,-0,-0,-0,-0,-0,-0,-8.98704,-0,-0,-0,-0,-0,-6.63839,-6.26307,-0,-5.54837,-10.4268,-0,-9.19536,-21.6027,-16.2641,-3.8353,-29.0319,-24.1298,-16.4465,-37.8606,-27.3955,-35.4689,-23.1237,-31.3305,-36.7789,-31.1643,-31.4568,-34.9006,-26.8076,-30.7004,-19.0944,-19.8932,-13.8765,-14.5707,-15.3406,-4.04512,-38.4373,-22.5517,-0,-0,-5.29466,-5.57335,-0,-12.3009,-0,-6.74903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,1,5,5,6,5,6,6,9,9,5,11,12,18,7,8,11,12,7,8,5,6,7,6,3,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.608,0.998695,0.0754016,5,63,0,546.65,-1.22958,-2.85287,-0.698142,-0.580529,3.84666,-0.206186,-0.930457,4.98812,2.44282,0.000117557,0.000155642,0.000206109,0.000273005,0.000361713,0.000479383,0.000635507,0.000842648,0.00111734,0.00148115,0.00196177,0.00259401,0.00342021,0.00448972,0.00585693,0.0075774,0.00970215,0.0122703,0.0153011,0.0187856,0.0226812,0.0268998,0.0313122,0.0357531,0.0400301,0.0439375,0.0472741,0.049861,0.0515607,0.0522903,0.0520292,0.0508189,0.0487551,0.0459756,0.0426453,0.0389405,0.0350344,0.0310853,0.0272276,0.0235665,0.0201772,0.0171059,0.0143739,0.0119825,0.00991847,0.00815831,0.00667301,0.00543102,0.00440065,0.00355171,0.00285644,0.00228998,0.00183061,0.00145956,0.00116094,0.00092136,0.000729688,0.000576729,0.000454938,0.000358163,0.000281412,-0,-0,-0,-0,-0,-0,-7.36109,-0,-0,-0,-0,-0,-5.67805,-5.40596,-0,-4.88259,-9.27082,-0,-8.35967,-19.8733,-15.1449,-3.61564,-27.71,-23.3178,-16.0906,-37.4998,-27.4661,-35.9822,-23.72,-32.4604,-38.4273,-32.7744,-33.2304,-36.9557,-28.3935,-32.4572,-20.1086,-20.8261,-14.4141,-14.9917,-15.6128,-4.06833,-38.1811,-22.1215,-0,-0,-5.00968,-5.21563,-0,-11.2807,-0,-6.07921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,5,0,8,4,6,10,10,5,12,10,13,6,5,9,6,7,16,7,8,7,4,5,2,5,6,4,3,2,1,2,0,2,1,0,0,0,0,0,0,2,0,0,0
-550.102,0.994127,0.0754016,5,31,0,552.696,-2.23991,-4.12388,-0.139084,-0.47184,4.98399,-0.177472,-1.40402,5.74184,2.16006,3.45599e-05,4.72393e-05,6.45827e-05,8.83145e-05,0.000120803,0.000165303,0.000226292,0.000309933,0.000424699,0.000582214,0.000798338,0.0010945,0.00149925,0.0020498,0.00279324,0.00378702,0.00509773,0.00679783,0.00895942,0.0116452,0.0148972,0.0187237,0.0230875,0.0278964,0.0329989,0.0381874,0.0432098,0.0477893,0.051652,0.0545561,0.0563201,0.0568437,0.0561173,0.05422,0.0513068,0.0475872,0.0433003,0.0386902,0.0339845,0.0293778,0.0250227,0.0210262,0.0174518,0.0143255,0.0116435,0.00938093,0.0074998,0.00595521,0.00470055,0.00369079,0.00288458,0.0022453,0.00174139,0.00134621,0.00103771,0.0007978,0.000611883,0.000468242,0.000357563,0.000272487,0.000207232,-0,-0,-0,-0,-0,-0,-8.39368,-0,-0,-0,-0,-0,-6.50279,-6.19001,-0,-5.57618,-10.5579,-0,-9.4301,-22.2643,-16.8263,-3.97796,-30.1477,-25.0548,-17.0564,-39.183,-28.2752,-36.4914,-23.7058,-31.9938,-37.3971,-31.5419,-31.6834,-34.9765,-26.7294,-30.4519,-18.8376,-19.513,-13.5274,-14.1101,-14.7519,-3.86199,-36.4348,-21.2286,-0,-0,-4.89288,-5.12349,-0,-11.2038,-0,-6.09892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,4,4,4,5,2,4,4,9,8,9,8,10,16,14,16,13,16,9,6,6,5,3,0,3,3,3,0,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-547.562,0.999533,0.0754016,5,31,0,552.442,-1.74203,-4.68092,-0.143562,-0.475999,4.43049,-0.144483,-1.10944,5.20125,2.14524,5.70537e-05,7.78488e-05,0.000106226,0.00014495,0.000197791,0.000269887,0.000368226,0.00050229,0.000684883,0.000933176,0.00126994,0.00172491,0.00233604,0.00315038,0.00422396,0.00562024,0.00740632,0.0096466,0.012394,0.0156789,0.0194982,0.0238042,0.0284979,0.0334268,0.0383894,0.0431476,0.0474455,0.0510341,0.0536973,0.0552758,0.0556841,0.0549191,0.0530569,0.0502418,0.0466673,0.0425543,0.0381289,0.0336032,0.0291598,0.0249434,0.0210572,0.0175642,0.0144924,0.0118419,0.00959219,0.00771,0.00615472,0.00488336,0.00385378,0.00302674,0.00236708,0.00184416,0.00143186,0.00110832,0.000855497,0.000658658,0.000505909,0.000387721,0.000296513,0.000226292,0.000172346,-0,-0,-0,-0,-0,-0,-7.90681,-0,-0,-0,-0,-0,-6.0593,-5.76023,-0,-5.18138,-9.81084,-0,-8.78109,-20.7772,-15.7497,-3.73789,-28.4634,-23.7888,-16.2999,-37.7175,-27.4336,-35.7031,-23.3951,-31.8496,-37.5448,-31.9208,-32.3003,-35.8909,-27.5824,-31.5698,-19.6007,-20.3588,-14.1399,-14.7646,-15.442,-4.04189,-38.1072,-22.1806,-0,-0,-5.09054,-5.32192,-0,-11.6005,-0,-6.29573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,6,9,7,7,9,12,12,15,7,5,9,9,15,8,11,8,6,4,5,6,5,1,2,0,3,1,1,0,1,0,3,1,0,2,0,0,0,1,0,0,0
-548.331,0.999137,0.0754016,5,31,0,550.296,-1.98805,-4.92872,-0.151435,-0.436434,4.45817,-0.0795558,-1.23203,5.22626,2.06368,4.22482e-05,5.83717e-05,8.06499e-05,0.000111432,0.000153964,0.000212722,0.000293879,0.000405921,0.000560469,0.000773343,0.00106586,0.00146633,0.0020116,0.00274834,0.00373351,0.00503346,0.00672086,0.00886882,0.011542,0.0147853,0.0186108,0.0229851,0.0278196,0.0329653,0.0382151,0.0433145,0.0479814,0.0519335,0.0549191,0.0567468,0.0573079,0.0565881,0.054666,0.0516996,0.0479048,0.0435286,0.0388238,0.0340257,0.0293356,0.0249105,0.0208598,0.0172474,0.0140983,0.0114068,0.0091453,0.00727322,0.00574326,0.00450666,0.00351671,0.00273076,0.00211123,0.00162592,0.00124784,0.000954681,0.000728337,0.000554227,0.00042074,0.000318699,0.0002409,0.000181727,0.000136816,-0,-0,-0,-0,-0,-0,-8.13234,-0,-0,-0,-0,-0,-6.20882,-5.89676,-0,-5.29165,-10.0051,-0,-8.92352,-21.0706,-15.9361,-3.77291,-28.6561,-23.8861,-16.3226,-37.6712,-27.3325,-35.4935,-23.2151,-31.5607,-37.1711,-31.5915,-31.9717,-35.5477,-27.3469,-31.3434,-19.4923,-20.2838,-14.1158,-14.7699,-15.4797,-4.06009,-38.3553,-22.3677,-0,-0,-5.15973,-5.4022,-0,-11.8064,-0,-6.42168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,5,3,3,4,7,12,6,8,11,8,13,13,13,6,16,5,7,6,10,8,3,6,4,4,2,3,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.996,0.999361,0.0754016,5,31,0,551.404,-1.84978,-4.97656,-0.353821,-0.523,4.3519,0.207624,-0.963639,5.17679,2.13119,6.58701e-05,8.86088e-05,0.000119204,0.000160374,0.000215783,0.000290369,0.000390784,0.000525994,0.000708058,0.000953146,0.00128279,0.00172535,0.00231747,0.00310529,0.00414489,0.0055013,0.00724526,0.00944717,0.012168,0.0154476,0.019292,0.0236615,0.0284615,0.0335389,0.0386843,0.0436433,0.0481359,0.051884,0.0546436,0.0562352,0.0565668,0.0556437,0.0535632,0.050498,0.0466709,0.0423284,0.0377152,0.0330541,0.0285314,0.0242887,0.0204213,0.016981,0.013984,0.0114187,0.00925548,0.00745416,0.00597002,0.00475811,0.00377601,0.0029853,0.00235225,0.00184787,0.00144772,0.00113143,0.000882254,0.000686521,0.000533168,0.0004133,0.0003198,0.000247008,0.000190435,-0,-0,-0,-0,-0,-0,-7.84736,-0,-0,-0,-0,-0,-6.06728,-5.77465,-0,-5.20277,-9.85482,-0,-8.81789,-20.8515,-15.7923,-3.74391,-28.4736,-23.7653,-16.2616,-37.5805,-27.3035,-35.5049,-23.2554,-31.6603,-37.3403,-31.7767,-32.1958,-35.8299,-27.5817,-31.623,-19.6661,-20.4577,-14.227,-14.871,-15.5647,-4.07566,-38.4286,-22.3625,-0,-0,-5.12101,-5.34791,-0,-11.6281,-0,-6.29372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,3,2,7,4,4,11,10,8,9,11,7,11,4,9,13,9,12,9,9,9,6,4,3,3,2,0,4,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0
-540.461,0.999135,0.0754016,5,63,0,548.193,-2.56882,-3.14018,-0.938125,-0.51849,3.64936,0.533747,-0.667468,5.25571,2.38284,5.50844e-05,7.4212e-05,9.99936e-05,0.000134754,0.000181638,0.000244905,0.000330341,0.000445812,0.000602056,0.000813751,0.00110098,0.0014911,0.00202078,0.00273789,0.00370246,0.00498622,0.00666981,0.00883642,0.0115609,0.0148946,0.0188478,0.0233715,0.0283509,0.0336081,0.0389114,0.0439911,0.0485587,0.0523311,0.0550612,0.0565752,0.0567984,0.0557581,0.0535686,0.050411,0.0465121,0.0421221,0.0374915,0.0328476,0.0283765,0.0242129,0.0204399,0.0170958,0.014185,0.0116885,0.0095732,0.00779905,0.00632373,0.00510589,0.00410695,0.0032921,0.00263067,0.0020961,0.00166575,0.00132051,0.00104444,0.000824304,0.000649239,0.000510352,0.00040041,0.000313561,0.000245084,-0,-0,-0,-0,-0,-0,-8.01539,-0,-0,-0,-0,-0,-6.20427,-5.90057,-0,-5.30108,-10.0203,-0,-8.92025,-21.0338,-15.8854,-3.75624,-28.5048,-23.7509,-16.2323,-37.4852,-27.2248,-35.402,-23.1945,-31.594,-37.2872,-31.7541,-32.1947,-35.8505,-27.6124,-31.6718,-19.7018,-20.4953,-14.2488,-14.8835,-15.5611,-4.06892,-38.3001,-22.2457,-0,-0,-5.06345,-5.27736,-0,-11.4325,-0,-6.16767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,7,2,4,3,2,12,6,12,9,12,8,11,13,8,9,7,8,7,5,11,6,8,6,5,3,1,2,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.595,0.995855,0.0754016,5,63,0,543.919,-1.73531,-1.51621,-1.60167,-0.403812,4.2082,0.0658422,-1.1617,5.37217,2.41338,2.82065e-05,3.94726e-05,5.52809e-05,7.74984e-05,0.000108786,0.00015295,0.000215453,0.000304131,0.000430163,0.000609283,0.000863137,0.0012206,0.0017188,0.00240364,0.00332958,0.00455849,0.0061574,0.00819499,0.0107368,0.0138394,0.0175444,0.021804,0.0265293,0.031587,0.0367988,0.0419453,0.0467737,0.051011,0.0543842,0.0566502,0.0576326,0.057259,0.0555804,0.0527618,0.0490453,0.0447052,0.0400104,0.0352015,0.0304784,0.0259962,0.0218652,0.018154,0.0148947,0.0120898,0.00971885,0.00774621,0.00612755,0.00481519,0.00376209,0.00292449,0.0022633,0.00174476,0.00134036,0.00102649,0.000783917,0.000597136,0.000453784,0.000344083,0.000260352,0.000196591,0.00014814,-0,-0,-0,-0,-0,-0,-8.44277,-0,-0,-0,-0,-0,-6.36613,-6.03077,-0,-5.39076,-10.1802,-0,-9.06816,-21.4012,-16.1721,-3.82566,-29.036,-24.1851,-16.5115,-38.0567,-27.5619,-35.7086,-23.2935,-31.5795,-37.0977,-31.4619,-31.7892,-35.3036,-27.1351,-31.0767,-19.3117,-20.08,-13.9629,-14.5992,-15.2914,-4.00887,-37.8607,-22.077,-0,-0,-5.09496,-5.33598,-0,-11.6693,-0,-6.35114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,2,0,3,5,5,4,10,11,8,10,5,16,12,12,14,5,12,7,7,7,8,2,2,4,2,6,5,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0
-540.184,0.999994,0.0754016,6,63,0,541.644,-1.69726,-1.68936,-1.39087,-0.45915,3.58669,-0.142352,-1.08191,5.17322,2.48283,4.8425e-05,6.65011e-05,9.13601e-05,0.000125572,0.000172694,0.000237658,0.000327296,0.000451059,0.000621959,0.000857735,0.00118221,0.00162665,0.00223087,0.00304374,0.00412265,0.00553167,0.00733822,0.00960817,0.0123997,0.0157562,0.0196994,0.0241612,0.0290242,0.0341207,0.0392355,0.0441161,0.0484889,0.0520836,0.0546638,0.0560593,0.0561928,0.0550911,0.0528765,0.0497422,0.0459204,0.0416526,0.037167,0.0326627,0.0283017,0.0242054,0.0204559,0.0170998,0.0141537,0.0116114,0.00945004,0.00763636,0.00613168,0.00489571,0.00388922,0.00307577,0.00242268,0.00190136,0.00148734,0.00116002,0.000902268,0.000700028,0.000541848,0.000418483,0.000322518,0.00024804,0.000190362,-0,-0,-0,-0,-0,-0,-8.02465,-0,-0,-0,-0,-0,-6.10536,-5.79467,-0,-5.19727,-9.82932,-0,-8.78017,-20.7526,-15.7087,-3.72301,-28.317,-23.645,-16.1909,-37.4512,-27.2378,-35.4589,-23.2524,-31.6948,-37.4266,-31.8864,-32.3378,-36.0108,-27.7276,-31.7839,-19.754,-20.5291,-14.2593,-14.8847,-15.5579,-4.06869,-38.32,-22.2788,-0,-0,-5.09429,-5.3194,-0,-11.5684,-0,-6.26519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,2,4,3,6,7,8,12,13,14,12,11,15,8,9,7,8,8,12,6,6,3,2,2,6,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-544.54,0.986031,0.0754016,5,31,0,545.632,-0.89633,-2.11565,-1.42947,-0.708043,3.65882,-0.112858,-1.08554,4.97762,2.72023,0.000204125,0.000261736,0.000335798,0.000431114,0.000553936,0.000712415,0.00091718,0.00118205,0.0015249,0.00196849,0.00254128,0.00327774,0.00421793,0.00540602,0.00688762,0.00870614,0.0108983,0.0134895,0.016489,0.0198869,0.0236509,0.0276669,0.031793,0.0358654,0.0397073,0.0431391,0.0459922,0.0481222,0.0494243,0.0498438,0.049383,0.0480984,0.0460917,0.0434947,0.0404544,0.03712,0.0336321,0.0301156,0.0266753,0.0233935,0.0203298,0.0175226,0.0149919,0.0127423,0.0107669,0.0090505,0.00757282,0.00631062,0.00523983,0.00433676,0.00357902,0.00294603,0.00241929,0.00198243,0.00162119,0.00132324,0.00107805,0.000876675,0.000711585,0.000576456,0.000466012,-0,-0,-0,-0,-0,-0,-6.99421,-0,-0,-0,-0,-0,-5.46841,-5.22024,-0,-4.74373,-9.03829,-0,-8.21012,-19.5885,-14.9774,-3.58752,-27.5881,-23.2959,-16.1311,-37.7199,-27.7136,-36.4081,-24.0585,-32.9875,-39.1059,-33.3796,-33.8483,-37.6214,-28.8682,-32.936,-20.3537,-21.0163,-14.4961,-15.0212,-15.5827,-4.04426,-37.8022,-21.8142,-0,-0,-4.88319,-5.06552,-0,-10.8813,-0,-5.8273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,0,2,4,4,4,7,5,8,12,14,11,10,7,12,14,9,11,3,9,9,7,3,4,1,3,3,1,1,4,1,3,0,2,1,0,0,0,0,1,0,0,0,0,1
-544.226,0.999613,0.0754016,6,63,0,547.02,-2.29623,-4.02335,-1.35134,-0.590856,3.89644,0.796222,-0.680304,5.39247,2.542,9.90323e-05,0.000130654,0.000172384,0.000227459,0.000300159,0.00039615,0.000522929,0.000690437,0.000911858,0.00120467,0.00159195,0.00210367,0.00277749,0.00365855,0.00479827,0.0062523,0.00807689,0.010323,0.0130279,0.0162043,0.0198307,0.0238389,0.0281192,0.0325272,0.0368938,0.0410337,0.0447548,0.0478679,0.0502005,0.0516189,0.0520538,0.0515095,0.0500517,0.0477902,0.0448655,0.0414386,0.0376809,0.0337641,0.0298477,0.0260663,0.022521,0.0192765,0.0163656,0.0137961,0.011558,0.00962993,0.00798449,0.00659139,0.00542002,0.00444098,0.00362701,0.00295345,0.0023984,0.00194273,0.00156991,0.00126582,0.00101848,0.000817815,0.000655401,0.000524234,0.000418516,-0,-0,-0,-0,-0,-0,-7.55606,-0,-0,-0,-0,-0,-5.88621,-5.61069,-0,-5.07481,-9.6375,-0,-8.68133,-20.6124,-15.6821,-3.73643,-28.5704,-23.9797,-16.4986,-38.3203,-27.959,-36.4717,-23.9338,-32.6025,-38.4212,-32.6259,-32.9417,-36.4912,-27.9368,-31.8354,-19.6716,-20.3301,-14.0466,-14.5884,-15.1732,-3.94887,-37.0131,-21.4168,-0,-0,-4.83025,-5.02199,-0,-10.8338,-0,-5.82478,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,4,2,1,5,3,9,4,4,12,4,15,14,13,15,10,9,7,11,7,6,6,5,3,3,4,2,2,2,2,1,1,4,0,0,0,0,0,0,1,0,0,0,0
-542.157,0.997584,0.0754016,5,47,0,548.026,-1.59439,-2.37438,-1.65055,-0.485343,3.73305,0.599872,-0.985811,4.8152,2.33719,6.39215e-05,8.70123e-05,0.000118472,0.000161357,0.000219862,0.000299754,0.000408996,0.000558625,0.000763991,0.00104645,0.00143545,0.00197049,0.00270188,0.00368967,0.00500084,0.00670527,0.0088702,0.0115527,0.01479,0.0185893,0.0229188,0.0276652,0.0326671,0.0377239,0.0426079,0.0470773,0.0508891,0.0538125,0.0556504,0.0562721,0.0556507,0.0538704,0.0510956,0.0475326,0.0434037,0.0389316,0.0343288,0.0297865,0.0254637,0.0214786,0.017905,0.0147747,0.0120858,0.00981295,0.00791683,0.00635198,0.00507201,0.00403288,0.00319463,0.00252214,0.00198518,0.00155825,0.00122006,0.000953047,0.000742869,0.000577873,0.000448663,0.000347704,0.000268981,0.000207712,0.00016011,-0,-0,-0,-0,-0,-0,-7.80181,-0,-0,-0,-0,-0,-5.91381,-5.60222,-0,-5.00486,-9.45012,-0,-8.42761,-19.9259,-15.1032,-3.58758,-27.3711,-22.9422,-15.7786,-36.6716,-26.803,-35.067,-23.1093,-31.6531,-37.5526,-32.1329,-32.7146,-36.5561,-28.2349,-32.4595,-20.2306,-21.0822,-14.682,-15.3628,-16.0907,-4.21484,-39.7415,-23.1203,-0,-0,-5.28402,-5.51328,-0,-11.9653,-0,-6.46419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,6,6,7,7,8,8,7,18,8,10,9,12,14,12,12,9,7,7,2,5,2,4,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.085,0.999676,0.0754016,6,63,0,545.95,-1.66485,-2.43759,-1.64103,-0.498279,3.67008,0.598015,-1.03098,4.84376,2.36222,6.79759e-05,9.21613e-05,0.000124978,0.00016953,0.000230052,0.000312344,0.000424371,0.000577108,0.000785732,0.00107124,0.00146247,0.00199804,0.00272734,0.00370954,0.005011,0.00670123,0.00884736,0.0115065,0.0147164,0.0184844,0.0227789,0.0274898,0.0324586,0.0374866,0.0423477,0.0468007,0.0506025,0.0535225,0.0553645,0.0560012,0.0554089,0.0536713,0.0509488,0.0474423,0.04337,0.0389527,0.0344014,0.0299064,0.0256251,0.0216739,0.0181248,0.0150088,0.0123244,0.0100473,0.00814026,0.00655972,0.00526118,0.00420214,0.00334384,0.002652,0.00209697,0.00165355,0.00130062,0.00102064,0.000799202,0.000624538,0.000487107,0.000379216,0.00029469,0.000228595,0.000177003,-0,-0,-0,-0,-0,-0,-7.7649,-0,-0,-0,-0,-0,-5.90443,-5.59685,-0,-5.00546,-9.45527,-0,-8.43759,-19.9541,-15.1277,-3.59394,-27.4223,-22.9864,-15.8092,-36.7423,-26.8538,-35.1318,-23.1505,-31.7062,-37.6092,-32.1736,-32.7463,-36.5789,-28.2419,-32.4541,-20.2179,-21.0581,-14.6567,-15.3266,-16.0419,-4.19912,-39.5656,-23.0022,-0,-0,-5.2474,-5.47216,-0,-11.8649,-0,-6.40483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,7,2,7,5,6,7,8,10,7,9,11,12,13,10,10,4,8,14,7,8,7,3,7,5,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
