# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_4.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-4-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-4-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.562,0.990176,0.097658,5,47,0,546.266,-2.60841,-1.22878,-1.5789,-0.219535,3.3597,-0.186004,-0.796427,5.18699,2.28231,1.16029e-05,1.73293e-05,2.58773e-05,3.86308e-05,5.76448e-05,8.59594e-05,0.00012805,0.000190458,0.00028264,0.000418086,0.000615682,0.000901297,0.00130946,0.00188495,0.00268411,0.00377549,0.00523976,0.00716839,0.00966106,0.0128216,0.0167529,0.0214249,0.0267551,0.0325978,0.038736,0.0448789,0.0506702,0.055711,0.0596016,0.0620015,0.0626948,0.0616388,0.0589749,0.054993,0.0500681,0.044592,0.0389218,0.0333499,0.0280937,0.0232974,0.0190419,0.0153565,0.012232,0.00963277,0.00750679,0.00579417,0.00443326,0.00336504,0.00253576,0.00189829,0.0014126,0.00104547,0.000769938,0.000564469,0.000412128,0.000299765,0.000217278,0.00015698,0.000113074,8.12145e-05,5.81711e-05,-0,-0,-0,-0,-0,-0,-8.96309,-0,-0,-0,-0,-0,-6.63814,-6.27385,-0,-5.57923,-10.503,-0,-9.2793,-21.7831,-16.3567,-3.8432,-28.9682,-23.9646,-16.2549,-37.2455,-26.8418,-34.6509,-22.5606,-30.5866,-36.0032,-30.6511,-31.1371,-34.8066,-26.9493,-31.102,-19.4772,-20.4042,-14.2888,-15.0376,-15.8444,-4.17622,-39.6333,-23.2129,-0,-0,-5.41862,-5.69431,-0,-12.5336,-0,-6.86329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,2,5,9,9,12,6,4,17,16,12,8,16,11,13,12,7,8,9,2,2,2,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.968,0.999972,0.097658,5,31,0,545.056,-2.98525,-1.79603,-1.38014,-0.337395,3.70559,-0.0392083,-0.864358,5.51299,2.36537,2.12546e-05,3.03873e-05,4.34531e-05,6.21528e-05,8.89262e-05,0.000127273,0.000182209,0.000260897,0.000373504,0.000534298,0.000762961,0.001086,0.00153802,0.00216266,0.00301273,0.0041494,0.00563991,0.00755382,0.0099574,0.0129067,0.0164397,0.0205382,0.0251403,0.0301338,0.0353544,0.0405868,0.0455727,0.0500255,0.0536559,0.0562062,0.0574922,0.0574358,0.0560775,0.0535614,0.0501036,0.0459564,0.0413777,0.0366087,0.0318597,0.0273008,0.0230584,0.019216,0.0158176,0.0128745,0.0103725,0.00828008,0.0065553,0.00515143,0.00402136,0.00312051,0.0024085,0.00184998,0.00141476,0.00107763,0.000817853,0.000618626,0.000466487,0.000350751,0.000263017,0.000196719,0.000146767,-0,-0,-0,-0,-0,-0,-8.61035,-0,-0,-0,-0,-0,-6.47726,-6.13642,-0,-5.48479,-10.3558,-0,-9.21888,-21.75,-16.4322,-3.88547,-29.4663,-24.5148,-16.7117,-38.4517,-27.796,-35.9427,-23.4013,-31.666,-37.1294,-31.428,-31.6912,-35.1231,-26.943,-30.8006,-19.1101,-19.8448,-13.7857,-14.4034,-15.0789,-3.95201,-37.3197,-21.7626,-0,-0,-5.02748,-5.26848,-0,-11.5395,-0,-6.29258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,2,5,8,8,6,6,4,8,8,8,8,15,8,11,11,13,7,4,10,6,6,7,6,2,5,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.181,0.984636,0.097658,3,7,0,542.538,-3.11418,-1.91008,-1.4063,-0.35157,3.7214,-0.132055,-0.823238,5.67036,2.43739,2.64114e-05,3.75604e-05,5.34194e-05,7.59783e-05,0.000108064,0.000153683,0.000218493,0.000310433,0.000440528,0.000623871,0.000880701,0.00123747,0.00172769,0.00239236,0.00327962,0.00444363,0.00594215,0.00783295,0.0101691,0.0129931,0.0163309,0.0201606,0.0244238,0.0290213,0.0338116,0.0386127,0.0432084,0.0473603,0.0508262,0.0533862,0.0548728,0.0551969,0.0543614,0.0524565,0.0496402,0.0461117,0.0420868,0.0377772,0.0333764,0.0290496,0.0249288,0.0211106,0.0176572,0.0146002,0.0119455,0.00967931,0.00777419,0.00619425,0.00489972,0.00385039,0.00300787,0.0023371,0.00180707,0.00139105,0.00106647,0.00081459,0.000620065,0.000470492,0.000355936,0.000268515,0.000202021,-0,-0,-0,-0,-0,-0,-8.42876,-0,-0,-0,-0,-0,-6.36097,-6.03548,-0,-5.41628,-10.2514,-0,-9.17681,-21.7167,-16.4588,-3.90403,-29.6976,-24.7781,-16.9348,-39.0501,-28.2755,-36.5997,-23.8348,-32.2322,-37.7356,-31.8653,-32.0331,-35.3733,-27.0266,-30.7669,-19.0081,-19.6563,-13.5996,-14.155,-14.7669,-3.85798,-36.3295,-21.1336,-0,-0,-4.85695,-5.08413,-0,-11.1192,-0,-6.05885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,2,4,5,6,6,9,7,12,9,8,9,16,8,8,9,7,10,8,6,5,7,4,0,7,2,3,4,0,1,0,0,2,1,1,0,0,0,0,0,0,1
-541.812,0.997506,0.097658,5,31,0,546.147,-1.24572,-3.00205,-0.888029,-0.293505,4.54426,-0.0574679,-1.19059,4.99512,2.11868,3.08443e-05,4.47901e-05,6.50418e-05,9.44459e-05,0.000137122,0.000199011,0.000288629,0.00041806,0.000604188,0.000870071,0.00124627,0.00177177,0.00249413,0.00346846,0.00475494,0.00641455,0.0085032,0.0110644,0.014121,0.0176676,0.0216642,0.0260281,0.0306366,0.0353315,0.0399273,0.0442223,0.0480127,0.0511075,0.0533435,0.0546005,0.0548123,0.0539744,0.0521444,0.0494345,0.0459996,0.0420221,0.0376963,0.033215,0.0287558,0.0244718,0.0204836,0.0168758,0.0136971,0.0109632,0.00866316,0.00676627,0.00522953,0.0040041,0.00304042,0.00229176,0.00171628,0.00127798,0.000946807,0.000698319,0.000512996,0.000375512,0.000273992,0.000199334,0.000144631,0.000104678,7.5583e-05,-0,-0,-0,-0,-0,-0,-8.15037,-0,-0,-0,-0,-0,-5.99382,-5.66404,-0,-5.04919,-9.53462,-0,-8.52019,-20.1801,-15.3284,-3.64858,-27.8845,-23.4009,-16.1035,-37.4223,-27.3266,-35.6859,-23.448,-31.9848,-37.7499,-32.1117,-32.4911,-36.0853,-27.7121,-31.6956,-19.6692,-20.4285,-14.1957,-14.8409,-15.5525,-4.08187,-38.6152,-22.5661,-0,-0,-5.25343,-5.52044,-0,-12.1569,-0,-6.66248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,3,3,4,3,7,6,10,14,6,12,14,12,17,13,3,6,12,4,9,3,8,4,2,2,0,2,1,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0
-541.383,0.998991,0.097658,6,63,0,545.153,-2.35441,-1.76445,-1.01495,-0.644697,3.63584,0.852501,-0.811096,5.34144,2.57674,4.82121e-05,6.27864e-05,8.18092e-05,0.000106668,0.000139206,0.000181882,0.000238011,0.000312103,0.000410383,0.000541596,0.00071829,0.000958891,0.00129083,0.00175454,0.00240735,0.00332684,0.00461284,0.00638657,0.00878385,0.011939,0.0159581,0.0208621,0.0265724,0.0328969,0.0395341,0.0460868,0.0520842,0.057019,0.0604277,0.0620254,0.06178,0.0598576,0.0565429,0.0521854,0.0471602,0.0418308,0.0365132,0.0314487,0.0267938,0.0226286,0.0189754,0.0158194,0.0131242,0.0108432,0.00892681,0.00732621,0.00599604,0.0048953,0.00398774,0.00324187,0.00263061,0.00213095,0.00172344,0.00139175,0.00112228,0.000903711,0.00072668,0.000583477,0.000467767,0.000374368,0.000299045,-0,-0,-0,-0,-0,-0,-8.34319,-0,-0,-0,-0,-0,-6.65247,-6.34555,-0,-5.70573,-10.7578,-0,-9.46968,-22.1397,-16.5512,-3.86982,-29.0231,-23.9006,-16.153,-36.9268,-26.594,-34.3724,-22.4505,-30.5823,-36.1943,-30.9737,-31.6003,-35.4354,-27.4878,-31.7412,-19.8605,-20.7564,-14.4783,-15.1542,-15.8584,-4.14652,-38.9997,-22.6211,-0,-0,-5.11666,-5.31948,-0,-11.4632,-0,-6.15119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,1,3,7,4,12,10,13,7,16,13,13,11,12,13,14,8,6,7,4,4,2,2,2,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.63,0.99395,0.097658,5,31,0,543.666,-2.28619,-2.68039,-1.31578,-0.398232,4.0943,0.472894,-0.903121,5.29206,2.26068,3.2889e-05,4.60335e-05,6.44437e-05,9.02403e-05,0.000126409,0.000177159,0.000248444,0.000348694,0.000489853,0.000688754,0.000968778,0.00136148,0.00190773,0.00265811,0.00367232,0.00501732,0.00676338,0.00897765,0.0117147,0.0150051,0.018844,0.0231726,0.0278828,0.0328203,0.0377941,0.0425875,0.04697,0.0507104,0.0535914,0.0554319,0.0561153,0.0556141,0.0539905,0.0513759,0.0479469,0.0439062,0.0394677,0.0348444,0.0302348,0.0258101,0.0217036,0.0180044,0.0147574,0.0119699,0.00962119,0.00767289,0.00607758,0.00478541,0.0037483,0.00292238,0.00226902,0.00175518,0.00135312,0.00103995,0.000797,0.000609209,0.000464531,0.0003534,0.000268271,0.000203222,0.000153632,-0,-0,-0,-0,-0,-0,-8.30029,-0,-0,-0,-0,-0,-6.26184,-5.93014,-0,-5.29486,-9.99246,-0,-8.89382,-20.9968,-15.8862,-3.76478,-28.638,-23.9169,-16.378,-37.8743,-27.5242,-35.7795,-23.4109,-31.8186,-37.4445,-31.7825,-32.1084,-35.623,-27.3389,-31.257,-19.3936,-20.1412,-13.9951,-14.628,-15.3211,-4.01714,-37.9441,-22.1268,-0,-0,-5.10315,-5.34218,-0,-11.6707,-0,-6.34518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,9,6,5,5,13,5,10,12,6,10,13,15,7,11,7,8,5,11,3,6,3,5,2,5,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0
-540.514,0.992123,0.097658,5,31,0,543.032,-2.24578,-1.69663,-1.43871,-0.265931,4.02461,0.116949,-0.944229,5.26575,2.21123,1.37359e-05,2.01688e-05,2.96246e-05,4.35339e-05,6.40129e-05,9.41963e-05,0.000138732,0.000204499,0.00030162,0.000444805,0.000654964,0.00096093,0.00140101,0.00202401,0.00288955,0.00406704,0.00563326,0.00766785,0.0102468,0.0134339,0.0172718,0.0217311,0.0267318,0.0321373,0.0377544,0.0433364,0.0485931,0.0532064,0.056856,0.0592569,0.0602086,0.0596404,0.0576304,0.0543832,0.0501813,0.0453346,0.0401432,0.0348751,0.0297532,0.02495,0.0205856,0.0167299,0.0134088,0.0106123,0.00830459,0.00643369,0.00494023,0.00376393,0.00284808,0.00214206,0.00160245,0.00119308,0.000884509,0.000653234,0.000480756,0.000352699,0.000257998,0.000188215,0.00013696,9.94235e-05,7.20074e-05,-0,-0,-0,-0,-0,-0,-8.88297,-0,-0,-0,-0,-0,-6.57056,-6.20267,-0,-5.50484,-10.3581,-0,-9.16158,-21.5499,-16.2347,-3.82901,-28.9752,-24.0642,-16.3833,-37.6651,-27.2185,-35.2029,-22.9379,-31.0846,-36.5292,-31.0136,-31.3908,-34.9404,-26.929,-30.9369,-19.2918,-20.1359,-14.0593,-14.7635,-15.5327,-4.09056,-38.8066,-22.7287,-0,-0,-5.31034,-5.58229,-0,-12.292,-0,-6.73122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,1,3,5,10,9,5,9,7,10,15,15,20,11,10,6,7,6,9,5,10,4,4,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.773,0.980579,0.097658,5,63,0,545.175,-2.61885,-4.02273,-0.939189,-0.301055,3.502,0.0850483,-0.734236,5.0204,2.15107,2.35341e-05,3.40723e-05,4.9329e-05,7.14153e-05,0.000103384,0.000149646,0.000216555,0.000313242,0.000452728,0.000653405,0.000940804,0.00134952,0.00192491,0.00272393,0.00381463,0.00527339,0.00717948,0.00960641,0.0126105,0.0162178,0.0204118,0.0251199,0.0302117,0.0355023,0.0407613,0.0457282,0.0501322,0.0537147,0.0562561,0.0576007,0.0576761,0.0564999,0.0541734,0.0508658,0.0467943,0.0422023,0.037338,0.0324336,0.0276884,0.0232569,0.0192445,0.0157085,0.0126653,0.0100996,0.00797492,0.00624237,0.00484841,0.00373978,0.00286692,0.00218568,0.00165808,0.00125221,0.000941854,0.000705804,0.000527124,0.000392452,0.000291344,0.000215704,0.000159299,0.000117362,8.62671e-05,-0,-0,-0,-0,-0,-0,-8.43766,-0,-0,-0,-0,-0,-6.25288,-5.90568,-0,-5.24508,-9.87306,-0,-8.74645,-20.6082,-15.5666,-3.6841,-27.9962,-23.3671,-16.0001,-37.0205,-26.9378,-35.0888,-23.0227,-31.3964,-37.0879,-31.6087,-32.0712,-35.7428,-27.5579,-31.6528,-19.7265,-20.5714,-14.347,-15.0446,-15.8021,-4.15355,-39.32,-22.9763,-0,-0,-5.32911,-5.58873,-0,-12.2517,-0,-6.68285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,0,1,2,4,4,5,10,11,7,4,13,13,9,7,15,15,14,7,4,8,10,5,3,5,3,4,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.98,0.994718,0.097658,4,31,0,545.412,-2.57583,-3.08029,-1.30923,-0.407592,4.18659,0.360998,-0.827878,5.55116,2.32874,3.64461e-05,5.08469e-05,7.09476e-05,9.90123e-05,0.000138211,0.000192987,0.000269566,0.000376664,0.000526432,0.000735622,0.00102687,0.00142987,0.00198205,0.00272876,0.00372252,0.00502111,0.006684,0.00876666,0.0113128,0.0143453,0.0178576,0.0218016,0.0260892,0.0305953,0.0351633,0.0396144,0.0437567,0.0473953,0.0503442,0.0524416,0.0535689,0.0536694,0.0527559,0.0509036,0.0482344,0.0449022,0.0410801,0.0369493,0.0326883,0.028462,0.0244117,0.0206469,0.0172414,0.0142338,0.011632,0.00942115,0.00757075,0.00604186,0.00479238,0.00378077,0.00296832,0.00232037,0.00180677,0.00140184,0.00108413,0.000835909,0.000642732,0.000492915,0.000377097,0.000287821,0.00021919,-0,-0,-0,-0,-0,-0,-8.2187,-0,-0,-0,-0,-0,-6.22362,-5.90391,-0,-5.2941,-10.0161,-0,-8.96364,-21.2217,-16.1013,-3.82577,-29.1699,-24.4084,-16.7388,-38.7427,-28.162,-36.5908,-23.911,-32.4286,-38.0482,-32.174,-32.3629,-35.7339,-27.2851,-31.0327,-19.1534,-19.7892,-13.683,-14.2367,-14.8508,-3.88019,-36.544,-21.2607,-0,-0,-4.88346,-5.10904,-0,-11.1557,-0,-6.06603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,1,2,3,3,8,3,9,2,7,10,10,12,14,7,8,7,16,7,8,5,5,11,2,2,3,3,6,5,2,2,1,1,1,0,2,1,0,1,0,0,0,0,0
-545.383,0.998626,0.097658,5,63,0,547.652,-1.11791,-4.20055,-0.74269,-0.414031,4.76564,0.253486,-1.56355,5.06725,2.11512,5.02198e-05,6.99099e-05,9.733e-05,0.000135522,0.000188729,0.000262862,0.000366152,0.000509997,0.000710048,0.000987455,0.00137009,0.0018935,0.00260121,0.00354424,0.00477933,0.00636566,0.00835976,0.0108086,0.0137416,0.0171616,0.0210382,0.0253009,0.0298389,0.0345035,0.0391141,0.0434681,0.0473548,0.0505704,0.0529368,0.0543184,0.0546378,0.0538847,0.0521169,0.0494522,0.0460535,0.0421114,0.0378263,0.0333928,0.0289877,0.0247604,0.0208273,0.0172687,0.0141297,0.0114235,0.00913743,0.00724041,0.00569032,0.00444031,0.00344352,0.00265616,0.00203922,0.00155911,0.0011877,0.000901812,0.000682737,0.000515505,0.000388283,0.00029179,0.000218802,0.000163727,0.00012226,-0,-0,-0,-0,-0,-0,-7.91246,-0,-0,-0,-0,-0,-5.95178,-5.64243,-0,-5.05684,-9.56865,-0,-8.57466,-20.3254,-15.4457,-3.67692,-28.0955,-23.5669,-16.2064,-37.6287,-27.4508,-35.8127,-23.5093,-32.0418,-37.7914,-32.13,-32.4969,-36.081,-27.7016,-31.6744,-19.6485,-20.3965,-14.1635,-14.794,-15.486,-4.05886,-38.3353,-22.3604,-0,-0,-5.16899,-5.41703,-0,-11.8617,-0,-6.46364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,2,9,1,5,7,3,14,11,12,11,15,7,13,11,13,12,10,3,6,6,1,4,3,3,0,0,2,2,0,0,0,1,1,0,0,0,1,0,1,0,0
-542.503,0.9978,0.097658,5,31,0,550.122,-2.55115,-2.84099,-0.628527,-0.56107,3.89951,0.416349,-0.218973,5.42673,2.40076,4.79222e-05,6.37902e-05,8.4933e-05,0.00011312,0.000150725,0.000200946,0.000268106,0.000358074,0.000478877,0.000641559,0.000861436,0.00115983,0.00156639,0.0021218,0.0028806,0.00391328,0.00530655,0.00715988,0.0095765,0.0126476,0.0164312,0.0209247,0.0260488,0.0316394,0.0374515,0.0431757,0.0484634,0.0529605,0.0563498,0.0583974,0.0589871,0.0581295,0.0559477,0.0526528,0.0485146,0.04383,0.0388908,0.0339553,0.0292286,0.0248539,0.0209147,0.0174452,0.014443,0.0118818,0.00972185,0.00791726,0.00642124,0.00518909,0.00417987,0.0033572,0.00268938,0.00214926,0.00171383,0.00136383,0.00108324,0.000858817,0.000679706,0.000537035,0.000423592,0.000333537,0.000262159,-0,-0,-0,-0,-0,-0,-8.22413,-0,-0,-0,-0,-0,-6.45898,-6.15549,-0,-5.54338,-10.4776,-0,-9.29689,-21.8514,-16.4343,-3.86683,-29.1823,-24.1735,-16.4235,-37.7097,-27.2425,-35.2585,-23.0094,-31.2453,-36.7957,-31.2959,-31.7167,-35.3284,-27.233,-31.2744,-19.482,-20.2963,-14.1304,-14.779,-15.4692,-4.04869,-38.1379,-22.1637,-0,-0,-5.04814,-5.2612,-0,-11.3933,-0,-6.14263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,3,2,2,7,5,9,11,10,14,7,13,15,6,8,5,16,12,4,6,5,9,4,2,3,3,0,0,2,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0
-544.649,0.986238,0.097658,5,31,0,547.917,-2.3425,-4.5766,-1.30587,-0.490362,3.55598,0.17241,-1.21719,5.30152,2.46801,7.3563e-05,9.99224e-05,0.000135728,0.000184363,0.00025042,0.000340128,0.000461912,0.000627133,0.000851007,0.00115368,0.00156134,0.00210712,0.00283137,0.00378102,0.00500772,0.00656457,0.00850127,0.010858,0.013658,0.0169004,0.0205546,0.0245496,0.0287786,0.0331034,0.0373605,0.0413707,0.0449502,0.0479231,0.0501364,0.0514759,0.0518795,0.0513438,0.0499203,0.0477065,0.044834,0.0414571,0.0377404,0.0338476,0.0299302,0.0261185,0.0225156,0.0191942,0.0161985,0.0135468,0.0112377,0.00925496,0.00757292,0.00616087,0.00498619,0.00401669,0.00322208,0.00257478,0.00205033,0.00162748,0.00128802,0.00101657,0.000800272,0.000628477,0.00049243,0.000384984,0.000300339,-0,-0,-0,-0,-0,-0,-7.68014,-0,-0,-0,-0,-0,-5.867,-5.57776,-0,-5.02607,-9.53508,-0,-8.58687,-20.4021,-15.5387,-3.70706,-28.385,-23.8568,-16.4357,-38.2222,-27.9198,-36.4579,-23.9441,-32.6331,-38.4648,-32.6613,-32.9706,-36.5123,-27.9431,-31.831,-19.6621,-20.3153,-14.0355,-14.5804,-15.1742,-3.95315,-37.1056,-21.508,-0,-0,-4.88318,-5.08954,-0,-11.0346,-0,-5.96199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,1,3,1,4,5,7,8,6,5,6,7,6,7,13,7,14,12,8,12,9,10,8,5,2,2,2,3,4,3,1,3,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0
-543.585,0.99622,0.097658,5,31,0,546.281,-2.07088,-4.49273,-1.30146,-0.435525,3.63919,0.313736,-1.19115,5.04008,2.3108,5.62247e-05,7.77018e-05,0.000107385,0.00014841,0.000205111,0.000283476,0.000391766,0.000541354,0.000747815,0.00103227,0.00142288,0.00195612,0.00267738,0.00364042,0.00490535,0.00653494,0.00858896,0.0111165,0.0141465,0.0176787,0.0216752,0.0260492,0.0306712,0.0353742,0.0399641,0.0442313,0.047964,0.0509637,0.0530622,0.0541418,0.054151,0.0531104,0.0511049,0.0482696,0.0447739,0.0408073,0.0365653,0.0322357,0.0279859,0.0239523,0.0202345,0.0168942,0.0139584,0.0114264,0.00927756,0.00747881,0.00599059,0.00477154,0.00378152,0.00298346,0.00234431,0.00183535,0.0014321,0.00111404,0.000864182,0.000668618,0.000516053,0.000397389,0.000305347,0.000234133,0.000179164,-0,-0,-0,-0,-0,-0,-7.84485,-0,-0,-0,-0,-0,-5.92292,-5.61566,-0,-5.03059,-9.51456,-0,-8.51657,-20.177,-15.3264,-3.64777,-27.8755,-23.3924,-16.0989,-37.4199,-27.3357,-35.7197,-23.4903,-32.0776,-37.9077,-32.2892,-32.7126,-36.3714,-27.9552,-31.9889,-19.8519,-20.6081,-14.3042,-14.9268,-15.6015,-4.08079,-38.4451,-22.3592,-0,-0,-5.11756,-5.34509,-0,-11.6293,-0,-6.30052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,7,3,5,3,14,18,10,6,2,16,11,2,19,7,12,5,10,4,8,9,3,5,2,4,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
