# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_4.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-4-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-4-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.187,0.985327,0.0582299,6,63,0,534.824,-1.65743,-3.18343,-0.890516,-0.271471,4.46519,0.646081,-1.27641,4.87448,1.8813,1.5408e-05,2.25637e-05,3.30476e-05,4.84136e-05,7.09469e-05,0.000104016,0.000152598,0.000224071,0.00032939,0.000484787,0.000713994,0.00105069,0.00154069,0.00224352,0.00323307,0.00459649,0.0064299,0.00882967,0.0118781,0.0156247,0.0200663,0.025131,0.0306756,0.0364931,0.0423254,0.0478788,0.0528408,0.0569024,0.0597854,0.0612769,0.0612643,0.0597612,0.0569031,0.0529169,0.0480835,0.0427055,0.0370817,0.0314879,0.0261619,0.0212902,0.0169972,0.0133408,0.010319,0.00788421,0.00596283,0.00447174,0.00332993,0.00246495,0.00181539,0.00133113,0.00097229,0.000707773,0.000513657,0.000371764,0.000268402,0.000193341,0.000138981,9.97118e-05,7.14072e-05,5.10476e-05,3.64303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38246,-10.0936,-23.6482,-13.2992,-8.31781,-11.7261,-25.7856,-17.4214,-26.4851,-41.1108,-18.2345,-35.2856,-37.2634,-25.3529,-13.9618,-25.133,-45.0784,-34.3969,-11.7561,-24.2785,-34.6877,-16.4732,-34.5815,-51.0083,-7.69901,-16.2988,-8.63385,-4.57377,-0,-10.2444,-10.82,-0,-0,-6.31145,-6.62173,-6.93586,-0,-7.57395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,5,2,6,6,8,10,8,7,10,6,8,14,13,14,17,10,10,7,4,9,2,4,1,4,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.813,0.999723,0.0582299,5,63,0,537.027,-1.61728,-3.16602,-1.02233,-0.244567,4.51661,0.669509,-1.24407,4.87588,1.89574,1.47162e-05,2.17752e-05,3.2225e-05,4.76996e-05,7.06269e-05,0.000104621,0.000155074,0.000230046,0.000341592,0.000507613,0.00075412,0.0011174,0.0016456,0.00239954,0.0034526,0.0048888,0.00679793,0.00926656,0.0123642,0.016126,0.0205351,0.0255085,0.0308993,0.0365058,0.042086,0.0473715,0.0520815,0.0559401,0.0586977,0.0601583,0.0602111,0.0588575,0.0562133,0.0524812,0.047915,0.0427896,0.037379,0.0319403,0.0267016,0.0218504,0.017523,0.0137966,0.0106888,0.00816815,0.00617071,0.00461748,0.00342785,0.00252774,0.0018534,0.00135231,0.000982483,0.000711114,0.000512979,0.000368943,0.000264632,0.000189346,0.000135173,9.62972e-05,6.84678e-05,4.85906e-05,3.44221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32081,-9.98227,-23.4067,-13.1788,-8.25465,-11.6569,-25.6812,-17.3851,-26.4823,-41.1845,-18.2984,-35.4594,-37.4852,-25.5182,-14.0539,-25.2891,-45.3222,-34.5432,-11.7892,-24.3066,-34.6661,-16.4332,-34.4389,-50.7225,-7.64708,-16.177,-8.56667,-4.53856,-0,-10.1759,-10.7558,-0,-0,-6.29073,-6.60594,-6.92543,-0,-7.57527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,4,6,12,5,8,5,13,10,15,11,11,10,11,13,10,7,10,7,3,4,4,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.688,0.990435,0.0582299,5,55,0,537.867,-2.29912,-2.23513,-1.67458,-0.417547,2.82782,0.49038,-1.38505,4.52624,2.27494,4.24687e-05,5.90509e-05,8.21174e-05,0.000114213,0.000158888,0.000221107,0.00030782,0.000428781,0.000597716,0.000833973,0.00116481,0.00162833,0.00227666,0.00317822,0.0044173,0.00609031,0.00829851,0.0111374,0.0146825,0.018973,0.0239962,0.0296175,0.0356223,0.0417228,0.0475733,0.0527927,0.0569949,0.0598382,0.0610932,0.0607008,0.0587721,0.0555407,0.0513082,0.0464021,0.0411447,0.0358275,0.0306904,0.0259096,0.0215958,0.0178013,0.0145328,0.0117658,0.00945634,0.00755176,0.00599677,0.00473805,0.00372667,0.00291927,0.00227836,0.00177217,0.00137418,0.00106254,0.000819418,0.000630376,0.000483838,0.000370563,0.000283227,0.000216049,0.000164489,0.000124995,9.47996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10106,-9.58336,-22.4872,-12.6633,-7.92947,-11.1896,-24.6357,-16.6739,-25.4137,-39.5913,-17.6483,-34.3775,-36.6095,-25.1582,-14.009,-25.5068,-46.2502,-35.6389,-12.2816,-25.5253,-36.6194,-17.419,-36.5314,-53.6936,-8.05697,-16.9254,-8.88512,-4.66107,-0,-10.2331,-10.7043,-0,-0,-6.0843,-6.33555,-6.5899,-0,-7.10692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,5,6,6,14,15,10,13,14,8,12,13,8,15,15,6,5,2,5,3,3,4,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.752,0.998978,0.0582299,6,127,0,538.582,-2.45935,-2.07176,-0.554947,-0.306616,3.87371,-0.430878,-1.02963,5.56755,2.30802,1.75927e-05,2.53912e-05,3.66345e-05,5.28337e-05,7.61541e-05,0.000109691,0.000157853,0.000226903,0.000325675,0.000466555,0.000666727,0.000949696,0.00134702,0.00189998,0.00266087,0.00369326,0.00507055,0.00687214,0.00917679,0.0120529,0.0155466,0.0196622,0.0243514,0.0295031,0.0349387,0.0404168,0.0456472,0.0503173,0.054125,0.056816,0.0582168,0.0582559,0.0569682,0.0544854,0.051013,0.0468018,0.0421191,0.0372221,0.0323379,0.0276506,0.0232956,0.0193604,0.0158893,0.0128917,0.0103507,0.00823173,0.00649022,0.00507717,0.00394364,0.00304349,0.00233509,0.00178207,0.00135345,0.00102337,0.000770669,0.000578208,0.000432323,0.000322215,0.000239435,0.000177421,0.000131116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60125,-10.5686,-24.9014,-14.0732,-8.8369,-12.4917,-27.5034,-18.5758,-28.1861,-43.6041,-19.2511,-37.0417,-38.8623,-26.2481,-14.3397,-25.5922,-45.4866,-34.3831,-11.6393,-23.8054,-33.6802,-15.8363,-32.9085,-48.0412,-7.17622,-15.038,-7.88905,-4.14211,-0,-9.14141,-9.59952,-0,-0,-5.53565,-5.79475,-6.0597,-0,-6.6051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,7,4,4,9,7,6,8,10,19,17,17,8,12,12,7,7,5,8,8,4,1,2,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.64,0.98831,0.0582299,5,63,0,538.293,-2.44576,-2.08132,-0.570275,-0.307674,3.9674,-0.475371,-1.02573,5.67385,2.34119,1.87844e-05,2.70844e-05,3.90326e-05,5.62165e-05,8.09016e-05,0.000116311,0.00016701,0.000239439,0.000342617,0.000489076,0.000696028,0.000986767,0.00139218,0.0019522,0.00271674,0.00374574,0.00510755,0.00687533,0.00912082,0.0119057,0.0152712,0.01922,0.0237081,0.0286346,0.0338387,0.039102,0.0441618,0.0487316,0.0525306,0.0553161,0.0569133,0.057236,0.0562947,0.0541897,0.0510943,0.0472302,0.0428418,0.0381718,0.0334413,0.0288362,0.0244997,0.0205308,0.0169871,0.0138911,0.0112376,0.00900187,0.00714628,0.00562678,0.00439733,0.00341317,0.00263286,0.00201946,0.00154097,0.0011703,0.00088494,0.000666495,0.000500125,0.000374004,0.000278797,0.000207202,0.000153553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58714,-10.5541,-24.8991,-14.0916,-8.86147,-12.5454,-27.6626,-18.7097,-28.4251,-44.02,-19.4495,-37.4387,-39.2786,-26.5172,-14.4735,-25.796,-45.7691,-34.5259,-11.6611,-23.7927,-33.5799,-15.7512,-32.6566,-47.5715,-7.09225,-14.8364,-7.77166,-4.0753,-0,-8.97697,-9.42065,-0,-0,-5.42676,-5.68011,-5.93969,-0,-6.47534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,1,2,7,2,9,10,6,11,11,12,14,8,13,6,6,13,9,11,6,8,3,3,4,2,2,4,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0
-539.079,0.991572,0.0582299,5,31,0,540.186,-0.866919,-3.18743,-0.716656,-0.339326,3.08138,-0.445754,0.00746579,4.35748,2.29247,6.29454e-05,8.97068e-05,0.000127761,0.000181795,0.000258368,0.000366602,0.000519057,0.000732827,0.0010308,0.00144301,0.00200782,0.00277261,0.00379344,0.00513322,0.00685767,0.00902922,0.0116988,0.0148968,0.0186239,0.0228439,0.0274799,0.0323615,0.0372853,0.0420203,0.0463242,0.0499626,0.0527316,0.0544782,0.0551165,0.054635,0.053095,0.0506202,0.0473796,0.0435688,0.0393914,0.0350427,0.0306969,0.0264991,0.0225609,0.0189592,0.0157392,0.0129182,0.0104915,0.00843789,0.00672562,0.00531686,0.00417165,0.0032507,0.00251726,0.00193822,0.00148466,0.00113188,0.000859216,0.00064968,0.000489479,0.000367564,0.000275174,0.000205422,0.000152942,0.000113581,8.41431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.70729,-8.89653,-21.033,-11.9499,-7.55815,-10.7829,-24.0155,-16.4458,-25.3568,-39.9372,-17.9789,-35.3105,-37.8294,-26.0848,-14.5354,-26.421,-47.7345,-36.5948,-12.5337,-25.8737,-36.8631,-17.418,-36.3064,-53.0815,-7.93093,-16.6064,-8.69823,-4.55719,-0,-10.0037,-10.4737,-0,-0,-5.98459,-6.24598,-6.51257,-0,-7.05949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,1,2,7,6,4,7,6,14,6,7,4,11,7,12,11,17,7,5,3,11,4,7,5,4,4,4,3,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.427,0.998243,0.0582299,5,31,0,542.198,-1.28856,-3.83416,-0.725439,-0.499367,3.57005,0.0130477,0.0778995,4.68929,2.34107,8.60809e-05,0.000116639,0.000158059,0.000214214,0.000290359,0.000393626,0.000533689,0.00072364,0.000981118,0.0013297,0.00180047,0.00243348,0.00327865,0.00439536,0.00584992,0.00771055,0.0100397,0.0128841,0.0162642,0.0201639,0.0245229,0.0292188,0.0340836,0.03891,0.0434656,0.0475106,0.0508189,0.0532008,0.0545228,0.0547233,0.0538169,0.0518897,0.0490855,0.0455884,0.0416041,0.0373409,0.0329938,0.0287308,0.0246852,0.0209518,0.0175883,0.0146202,0.0120471,0.00985043,0.00799945,0.00645721,0.00518458,0.00414313,0.00329698,0.00261378,0.00206516,0.00162671,0.0012778,0.00100118,0.000782607,0.000610416,0.000475129,0.000369096,0.000286175,0.000221459,0.000171046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86517,-9.20242,-21.7588,-12.3564,-7.80772,-11.1244,-24.7306,-16.8947,-25.972,-40.7652,-18.2808,-35.7538,-38.1379,-26.1822,-14.5273,-26.2995,-47.3382,-36.1703,-12.3524,-25.4365,-36.1643,-17.0572,-35.4978,-51.8217,-7.73106,-16.1621,-8.4507,-4.41893,-0,-9.65677,-10.0851,-0,-0,-5.71475,-5.94696,-6.18255,-0,-6.66261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,5,2,2,9,11,7,15,13,14,12,13,17,15,11,5,8,1,6,3,5,4,4,0,3,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.204,0.996485,0.0582299,6,63,0,542.697,-2.37019,-3.6979,-1.68418,-0.117273,3.34136,0.0600968,-1.63612,4.77455,2.06103,1.20991e-05,1.88693e-05,2.9422e-05,4.5861e-05,7.14442e-05,0.000111192,0.000172775,0.00026776,0.000413236,0.000633703,0.000962911,0.00144512,0.00213529,0.00309773,0.00440318,0.00612396,0.0083272,0.0110663,0.0143716,0.0182408,0.0226324,0.0274427,0.0325216,0.0376794,0.0426969,0.047338,0.0513647,0.0545531,0.0567121,0.0577044,0.0574672,0.0560239,0.053481,0.0500102,0.0458238,0.0411529,0.0362287,0.0312688,0.0264646,0.0219722,0.0179054,0.014333,0.0112819,0.00874247,0.00667814,0.00503533,0.0037525,0.00276742,0.00202202,0.0014652,0.00105392,0.000753111,0.000535,0.000378052,0.000265875,0.000186177,0.000129857,9.02485e-05,6.25138e-05,4.31697e-05,2.97262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09555,-9.57646,-22.5192,-12.7275,-8.00819,-11.3651,-25.1696,-17.1293,-26.2291,-40.9972,-18.3027,-35.6256,-37.8115,-25.8279,-14.2621,-25.7089,-46.1116,-35.1411,-11.9821,-24.6636,-35.0951,-16.5895,-34.6514,-50.8472,-7.63595,-16.0906,-8.49038,-4.48455,-0,-10.0178,-10.5826,-0,-0,-6.20366,-6.52576,-6.85524,-0,-7.53324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,5,3,5,6,5,6,9,11,11,12,13,11,6,10,7,7,13,9,13,3,5,4,5,2,0,2,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-535.399,0.998296,0.0582299,5,31,0,536.627,-2.26504,-3.84451,-1.74974,-0.173695,3.1341,-0.0695024,-1.49052,4.81912,2.16927,1.98478e-05,3.01976e-05,4.59277e-05,6.98115e-05,0.00010602,0.00016078,0.000243293,0.000366936,0.000550729,0.000820887,0.00121214,0.00176841,0.00254227,0.00359317,0.00498402,0.00677633,0.00902406,0.0117665,0.0150209,0.0187762,0.0229882,0.0275545,0.0323344,0.0371541,0.0418158,0.0461078,0.0498182,0.0527494,0.0547352,0.0556588,0.0554686,0.0541861,0.0519032,0.0487678,0.0449648,0.0406968,0.0361678,0.0315705,0.0270753,0.022823,0.0189197,0.0154344,0.012401,0.00982257,0.00767789,0.00592889,0.00452779,0.00342321,0.00256475,0.00190597,0.00140606,0.00103046,0.000750729,0.000544018,0.000392321,0.000281684,0.000201439,0.000143526,0.000101918,7.21457e-05,5.09216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99432,-9.41572,-22.2125,-12.5949,-7.95034,-11.3183,-25.1411,-17.1581,-26.3414,-41.2683,-18.4606,-35.9925,-38.2486,-26.1472,-14.4426,-26.0274,-46.6453,-35.5005,-12.0827,-24.815,-35.2177,-16.5979,-34.5553,-50.5279,-7.55997,-15.8702,-8.34231,-4.38998,-0,-9.73882,-10.2558,-0,-0,-5.96589,-6.26277,-6.56697,-0,-7.19447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,7,8,4,6,7,8,8,11,6,8,13,19,12,9,9,14,4,7,7,8,6,6,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.154,0.962918,0.0582299,5,63,0,540.736,-2.30944,-3.9819,-1.72672,-0.173524,3.42702,-0.230883,-1.71892,5.20579,2.28544,2.48685e-05,3.77726e-05,5.73085e-05,8.68075e-05,0.000131185,0.000197598,0.000296274,0.00044149,0.000652575,0.000954771,0.00137971,0.00196525,0.00275457,0.00379427,0.00513166,0.00681112,0.00886975,0.0113327,0.0142083,0.0174846,0.0211264,0.0250582,0.0291783,0.0333614,0.0374637,0.04133,0.0448015,0.047725,0.0499631,0.0514054,0.051979,0.051657,0.0504622,0.0484649,0.0457739,0.0425251,0.0388689,0.0349593,0.0309449,0.0269614,0.0231259,0.0195327,0.0162509,0.013324,0.0107715,0.00859185,0.00676693,0.00526673,0.00405418,0.00308921,0.00233205,0.00174554,0.00129643,0.000956108,0.000700621,0.000510426,0.000369901,0.000266774,0.000191553,0.000136987,9.76005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9892,-9.45022,-22.4003,-12.7618,-8.09287,-11.5717,-25.8059,-17.6716,-27.2029,-42.697,-19.117,-37.2662,-39.5499,-26.9682,-14.8401,-26.6122,-47.4101,-35.8384,-12.1077,-24.6723,-34.7343,-16.2378,-33.5357,-48.6577,-7.22669,-15.0672,-7.87133,-4.11961,-0,-9.06171,-9.51388,-0,-0,-5.50801,-5.77984,-6.06101,-0,-6.64814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,2,1,2,2,6,7,6,8,9,5,13,13,13,9,8,8,11,8,11,6,10,5,6,3,5,5,1,0,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0
-537.205,0.999456,0.0582299,5,63,0,540.109,-2.42809,-3.51573,-1.1207,0.293945,4.18396,-0.0718359,-0.337126,4.94473,1.78006,7.95486e-07,1.5497e-06,3.01218e-06,5.83447e-06,1.12418e-05,2.14932e-05,4.06394e-05,7.56843e-05,0.000138202,0.000246361,0.000427164,0.000718635,0.00117156,0.00185032,0.0028321,0.00420374,0.00605544,0.00847113,0.0115158,0.0152219,0.0195764,0.0245063,0.0298799,0.0355103,0.0411657,0.046584,0.0514901,0.0556147,0.0587144,0.0605932,0.061123,0.0602625,0.0580662,0.0546798,0.0503203,0.0452488,0.039744,0.0340802,0.0285094,0.0232475,0.0184636,0.014273,0.0107346,0.00785381,0.00559173,0.00387717,0.00262121,0.00173051,0.00111765,0.000707508,0.000439854,0.000269074,0.000162258,9.66135e-05,5.68872e-05,3.31675e-05,1.91706e-05,1.09957e-05,6.26391e-06,3.54676e-06,1.99738e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47178,-10.2136,-23.8555,-13.3921,-8.37004,-11.8003,-25.9618,-17.5528,-26.7035,-41.4719,-18.399,-35.5964,-37.561,-25.5156,-14.0179,-25.1538,-44.9447,-34.154,-11.625,-23.9148,-34.0514,-16.1265,-33.7904,-49.8053,-7.52312,-15.9678,-8.49876,-4.53429,-0,-10.3729,-11.1053,-0,-0,-6.79653,-7.25376,-7.72907,-0,-8.72632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,4,5,7,3,10,11,11,9,4,10,11,14,16,11,9,8,7,9,7,9,5,3,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.42,0.99998,0.0582299,6,63,0,540.846,-2.98677,-2.7585,-1.38269,0.16848,4.00538,-0.396787,-0.217166,5.46341,2.09676,4.29292e-06,7.62039e-06,1.34423e-05,2.35197e-05,4.07303e-05,6.96441e-05,0.000117287,0.000194073,0.000314851,0.000499956,0.000776114,0.00117703,0.00174346,0.00252249,0.00356595,0.00492765,0.00665955,0.00880691,0.0114029,0.0144631,0.017981,0.0219085,0.0261656,0.0306401,0.0351912,0.0396544,0.0438494,0.0475895,0.0506929,0.0529966,0.0543704,0.0547319,0.0540575,0.052388,0.049824,0.0465137,0.0426349,0.038377,0.0339255,0.0294514,0.0251037,0.0210049,0.0172482,0.0138967,0.0109838,0.00851646,0.00647842,0.00483608,0.00354417,0.00255139,0.00180547,0.00125692,0.000861651,0.00058221,0.000388141,0.000255564,0.000166356,0.000107158,6.83668e-05,4.3239e-05,2.71301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31289,-10.0234,-23.6611,-13.4217,-8.4723,-12.0553,-26.7462,-18.2166,-27.8836,-43.5105,-19.3653,-37.5239,-39.5869,-26.8377,-14.6876,-26.2074,-46.4849,-35.0125,-11.7963,-23.9941,-33.7481,-15.7754,-32.603,-47.3702,-7.05003,-14.739,-7.726,-4.06005,-0,-9.02266,-9.53151,-0,-0,-5.64245,-5.97112,-6.31694,-0,-7.05666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,1,1,5,9,4,5,9,12,13,17,16,13,17,14,5,8,8,5,7,4,3,3,4,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.559,0.985386,0.0582299,6,63,0,539.62,-3.12292,-2.95663,-1.19088,0.135144,3.65441,-0.334497,-0.0356466,5.09924,1.99144,3.24216e-06,5.70133e-06,9.99411e-06,1.74436e-05,3.02694e-05,5.21243e-05,8.88769e-05,0.000149682,0.00024834,0.000404866,0.000647098,0.00101208,0.00154691,0.00230855,0.00336241,0.00477909,0.00662934,0.00897706,0.0118711,0.0153367,0.0193678,0.0239024,0.0288319,0.0340015,0.0392152,0.0442452,0.0488453,0.0527682,0.0557849,0.0577078,0.0584126,0.0578554,0.0560805,0.0532133,0.0494431,0.0449977,0.0401202,0.0350477,0.0299969,0.0251528,0.0206615,0.0166267,0.0131087,0.0101283,0.00767208,0.00570089,0.0041586,0.00298064,0.00210117,0.00145836,0.000997707,0.000673537,0.000449178,0.000296235,0.000193397,0.000125102,8.02524e-05,5.10941e-05,3.23081e-05,2.03028e-05,1.26869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3435,-10.0325,-23.5654,-13.3009,-8.35501,-11.8324,-26.1364,-17.7314,-27.0508,-42.103,-18.7081,-36.2292,-38.244,-25.9763,-14.2618,-25.562,-45.5969,-34.5716,-11.7338,-24.0555,-34.1126,-16.0794,-33.5105,-49.0933,-7.36558,-15.5179,-8.19349,-4.33448,-0,-9.74034,-10.3343,-0,-0,-6.16526,-6.53044,-6.91005,-0,-7.70809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,4,3,8,5,9,6,9,7,15,7,15,11,13,14,11,8,5,8,2,6,3,5,1,5,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
