# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_2.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-2-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-2-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.258,0.997673,0.0704072,5,63,0,547.895,-4.32786,-2.73002,-1.27794,0.423216,3.52706,-0.658639,-0.367538,5.396,2.04712,2.01675e-06,4.01977e-06,7.87755e-06,1.51378e-05,2.84506e-05,5.21753e-05,9.31836e-05,0.000161845,0.00027313,0.000447725,0.000713,0.00110363,0.00166164,0.00243569,0.00347929,0.00484801,0.00659544,0.00876835,0.0114012,0.0145106,0.0180906,0.0220952,0.0264448,0.0310265,0.0356962,0.0402832,0.0445984,0.0484442,0.0516277,0.0539752,0.0553484,0.0556601,0.0548856,0.0530685,0.0503168,0.0467903,0.0426826,0.0382006,0.0335463,0.0289036,0.0244296,0.0202491,0.0164536,0.0131009,0.0102175,0.00780249,0.00583218,0.00426626,0.0030538,0.00213909,0.0014665,0.000984334,0.000647142,0.000416969,0.000263484,0.000163414,9.95596e-05,5.96395e-05,3.51606e-05,2.04208e-05,1.16951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32919,-10.0428,-23.683,-13.4221,-8.46575,-12.0371,-26.6868,-18.1635,-27.7833,-43.3253,-19.2709,-37.3207,-39.3554,-26.6733,-14.5962,-26.047,-46.2159,-34.83,-11.7447,-23.9153,-33.6829,-15.7698,-32.649,-47.5276,-7.08758,-14.8478,-7.79929,-4.10721,-0,-9.1673,-9.70663,-0,-0,-5.79137,-6.14738,-6.52487,-0,-7.34294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,4,1,6,2,4,10,7,19,13,10,12,4,4,17,10,6,12,9,6,10,2,6,2,5,1,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-539.169,0.979426,0.0704072,5,63,0,542.808,-1.66923,-1.95701,-1.43279,0.867651,2.55293,-0.907991,-0.908669,4.53993,2.03382,1.3905e-06,3.29464e-06,7.47617e-06,1.62197e-05,3.36127e-05,6.65288e-05,0.000125849,0.000227824,0.000395414,0.000659401,0.00105904,0.00164201,0.00246348,0.00358417,0.00506733,0.0069747,0.00936175,0.0122725,0.0157342,0.019753,0.0243099,0.0292736,0.0344709,0.0396929,0.0447043,0.0492574,0.0531083,0.0560363,0.0578636,0.0584737,0.0578254,0.0559597,0.0529977,0.0491286,0.0445887,0.0396353,0.0345205,0.0294688,0.0246628,0.0202372,0.0162791,0.0128333,0.00990963,0.00749045,0.00553823,0.00400224,0.00282456,0.00194521,0.00130621,0.000854646,0.00054451,0.000337627,0.000203654,0.000119464,6.8139e-05,3.77877e-05,2.03773e-05,1.06879e-05,5.45446e-06,2.70986e-06,1.31145e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96547,-9.34225,-22.002,-12.4558,-7.8489,-11.1506,-24.7175,-16.8382,-25.8127,-40.3999,-18.0642,-35.2251,-37.4628,-25.647,-14.1959,-25.6529,-46.13,-35.2501,-12.0533,-24.8822,-35.5084,-16.831,-35.2442,-51.8344,-7.80047,-16.4715,-8.71142,-4.61425,-0,-10.3922,-11.0418,-0,-0,-6.64062,-7.06482,-7.51562,-0,-8.49909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,3,7,5,4,9,5,10,14,14,15,11,10,13,10,8,5,7,9,7,7,8,3,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.666,0.987675,0.0704072,5,31,0,545.661,-3.69806,-1.13356,-1.91329,0.887101,3.18118,-0.604946,-2.38706,5.18654,2.00991,3.62391e-07,9.37675e-07,2.306e-06,5.37238e-06,1.18385e-05,2.46811e-05,4.87763e-05,9.16635e-05,0.000164441,0.000282778,0.000468011,0.000748271,0.00115954,0.00174649,0.00256302,0.00367219,0.00514562,0.00706201,0.00950503,0.0125604,0.0163123,0.0207237,0.0257217,0.0311914,0.0369706,0.0428477,0.0485619,0.0538104,0.058263,0.0615871,0.0634839,0.0637327,0.062238,0.0590649,0.0544495,0.048772,0.0424929,0.0360721,0.0298966,0.0242392,0.0192544,0.0149984,0.0114596,0.00858521,0.00630143,0.00452621,0.00317714,0.00217605,0.00145184,0.000942022,0.000593462,0.000362462,0.000214338,0.000122586,6.77582e-05,3.61807e-05,1.86621e-05,9.30119e-06,4.48214e-06,2.09031e-06,9.44571e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60697,-10.5392,-24.7651,-13.9678,-8.75442,-12.3475,-27.1353,-18.3021,-27.7409,-42.8692,-18.9006,-36.299,-37.9897,-25.5851,-13.9365,-24.8127,-44.0489,-33.3215,-11.3165,-23.2838,-33.2266,-15.7921,-33.2224,-49.1402,-7.43957,-15.8001,-8.39962,-4.46893,-0,-10.134,-10.7957,-0,-0,-6.53493,-6.96748,-7.42954,-0,-8.44796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,6,2,4,6,5,11,11,9,4,9,9,15,12,20,12,10,11,11,4,6,6,2,2,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.215,0.992187,0.0704072,6,63,0,548.565,-1.37134,-2.4594,-0.443511,0.642636,1.24035,-1.65138,0.209562,4.63146,2.26283,1.17656e-05,2.1201e-05,3.73912e-05,6.45185e-05,0.000108886,0.000179696,0.000289956,0.000457446,0.000705646,0.00106447,0.00157062,0.00226739,0.00320366,0.00443205,0.00600604,0.0079763,0.0103862,0.013267,0.0166332,0.020478,0.0247703,0.0293813,0.0341427,0.0388557,0.0433034,0.0472669,0.0505427,0.0529601,0.054396,0.0547851,0.0541246,0.0524723,0.0499397,0.0466787,0.0428678,0.0386954,0.034346,0.0299875,0.0257632,0.0217862,0.0181385,0.0148713,0.0120088,0.00955252,0.00748597,0.00577999,0.00439728,0.00329643,0.00243515,0.00177278,0.00127189,0.000899363,0.000626818,0.000430626,0.000291643,0.000194732,0.000128205,8.32361e-05,5.32986e-05,3.36653e-05,2.0979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83128,-9.13456,-21.6124,-12.2891,-7.77681,-11.0943,-24.6918,-16.886,-25.9832,-40.8138,-18.3117,-35.8192,-38.1968,-26.2032,-14.5217,-26.2482,-47.1595,-35.9633,-12.2579,-25.1971,-35.7724,-16.8564,-35.0697,-51.2233,-7.65295,-16.0389,-8.41665,-4.42211,-0,-9.78945,-10.3067,-0,-0,-6.01774,-6.33521,-6.66725,-0,-7.37486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,5,7,0,2,6,3,7,13,7,16,10,9,13,10,12,13,9,8,9,7,2,6,5,2,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.67,0.999525,0.0704072,6,63,0,545.903,-2.32039,-0.664466,-1.94645,0.0686883,1.95302,-0.817736,-1.00027,5.10538,2.41717,1.06364e-05,1.72275e-05,2.76299e-05,4.38313e-05,6.87063e-05,0.000106329,0.000162362,0.000244533,0.00036323,0.00053223,0.000769629,0.00109901,0.00155094,0.00216488,0.0029916,0.00409616,0.0055617,0.0074939,0.0100264,0.0133272,0.0176058,0.0226714,0.0283086,0.0342733,0.0402914,0.0460641,0.0512797,0.055633,0.0588503,0.0607187,0.0611128,0.0600148,0.0575211,0.0538324,0.0492281,0.0440299,0.0385613,0.0331137,0.0279215,0.0231516,0.0189039,0.0152203,0.0120979,0.00950267,0.00738239,0.00567614,0.00432156,0.0032593,0.00243574,0.00180404,0.00132445,0.000963949,0.000695583,0.000497702,0.00035316,0.000248555,0.000173539,0.000120222,8.26575e-05,5.64153e-05,3.82329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49771,-10.3837,-24.4683,-13.8076,-8.6359,-12.1186,-26.5066,-17.8229,-26.9871,-41.751,-18.4663,-35.6455,-37.5567,-25.4948,-14.0075,-25.1553,-45.0106,-34.2673,-11.6875,-24.0903,-34.3518,-16.2775,-34.0781,-50.097,-7.53138,-15.8735,-8.37025,-4.41473,-0,-9.81732,-10.343,-0,-0,-6.01751,-6.31773,-6.62676,-0,-7.27076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,5,1,4,8,10,13,5,7,8,15,15,7,16,11,15,10,11,3,7,5,0,5,2,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.022,0.998807,0.0704072,5,31,0,538.879,-1.82501,-0.883696,-1.73137,-0.119158,2.02262,-0.82865,-1.11712,5.05168,2.51148,2.53225e-05,3.83019e-05,5.76018e-05,8.60632e-05,0.000127653,0.000187827,0.000273979,0.000395983,0.000566833,0.000803417,0.0011274,0.00156629,0.00215457,0.00293507,0.00396032,0.00529388,0.00701163,0.00920259,0.0119693,0.0154272,0.0197033,0.0246212,0.0299676,0.0354968,0.0409379,0.0460078,0.0504286,0.0539489,0.0563658,0.0575461,0.0574408,0.0560904,0.0536193,0.0502193,0.0461256,0.0415896,0.0368534,0.0321301,0.0275915,0.0233635,0.0195271,0.0161239,0.0131642,0.0106348,0.00850637,0.00674033,0.00529354,0.00412212,0.00318394,0.00244018,0.00185621,0.00140184,0.00105138,0.000783287,0.000579826,0.00042658,0.000311988,0.000226892,0.000164115,0.000118092,8.45527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2412,-9.92037,-23.4414,-13.2762,-8.34325,-11.7809,-25.929,-17.5382,-26.7065,-41.5441,-18.4737,-35.8464,-37.9563,-25.883,-14.2758,-25.713,-46.0926,-35.1102,-11.9654,-24.6111,-34.979,-16.504,-34.3796,-50.2634,-7.51316,-15.7438,-8.2549,-4.33025,-0,-9.53388,-9.99929,-0,-0,-5.74964,-6.01568,-6.28922,-0,-6.85765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,2,4,1,6,9,7,9,13,5,13,11,13,10,11,8,11,12,9,6,6,2,4,3,1,2,2,1,0,2,1,1,2,0,0,1,0,0,0,0,0,0
-536.438,0.999394,0.0704072,6,63,0,538.84,-2.29289,-0.905345,-0.884683,-0.574502,2.29251,-0.341346,-1.87884,5.06691,2.71706,4.7117e-05,6.25507e-05,8.30858e-05,0.000110441,0.000146937,0.000195719,0.000261082,0.000348919,0.00046738,0.000627819,0.000846167,0.00114488,0.00155566,0.00212303,0.00290865,0.00399577,0.00549257,0.0075324,0.0102689,0.0138639,0.0184692,0.0240298,0.0303626,0.0371447,0.0439285,0.0501917,0.0554154,0.0591737,0.0612058,0.0614488,0.060025,0.0571954,0.053299,0.048695,0.0437183,0.0386526,0.0337179,0.0290702,0.0248079,0.0209823,0.0176088,0.0146771,0.0121604,0.0100222,0.00822142,0.00671621,0.00546622,0.00443403,0.0035859,0.00289205,0.00232661,0.00186742,0.00149566,0.00119554,0.000953862,0.000759685,0.000603988,0.000479366,0.000379765,0.000300258,0.000236851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52252,-10.4087,-24.4427,-13.7359,-8.55693,-11.975,-26.0992,-17.4727,-26.3435,-40.6275,-17.9514,-34.7148,-36.7546,-25.1416,-13.9478,-25.317,-45.7805,-35.182,-12.0887,-25.0399,-35.7846,-16.9486,-35.3804,-51.7523,-7.72815,-16.1574,-8.44293,-4.40957,-0,-9.60203,-10.0065,-0,-0,-5.63075,-5.84579,-6.06334,-0,-6.50519,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,3,3,4,7,11,9,7,3,12,9,12,11,12,8,12,7,12,9,5,6,4,5,2,2,0,2,6,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-536.634,0.996081,0.0704072,6,63,0,540.128,-2.8036,-1.64639,-1.94786,0.242315,1.97716,-0.737994,-0.627413,4.88559,2.231,7.78138e-06,1.38562e-05,2.43592e-05,4.21962e-05,7.18869e-05,0.000120232,0.000197109,0.000316355,0.00049664,0.000762248,0.00114363,0.00167763,0.00240727,0.00338105,0.00465174,0.0062746,0.00830532,0.0107975,0.0137999,0.0173545,0.0214934,0.0261011,0.0310274,0.0360893,0.0410758,0.0457563,0.0498928,0.0532566,0.0556473,0.0569139,0.0569733,0.0558233,0.0535458,0.0502985,0.0462957,0.0417818,0.0370033,0.0321852,0.0275149,0.0231344,0.0191404,0.0155883,0.0124999,0.00987009,0.00767479,0.00587689,0.00443165,0.00329105,0.00240704,0.00173407,0.00123075,0.000860807,0.000593499,0.00040354,0.00027071,0.000179266,0.000117247,7.57837e-05,4.84372e-05,3.06323e-05,1.91798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07124,-9.58172,-22.6422,-12.8493,-8.10781,-11.52,-25.5204,-17.3644,-26.5741,-41.5004,-18.5066,-35.9745,-38.1242,-25.9985,-14.3311,-25.7866,-46.169,-35.1266,-11.9591,-24.5816,-34.9282,-16.4837,-34.3625,-50.3024,-7.53287,-15.8238,-8.32247,-4.38204,-0,-9.73963,-10.2735,-0,-0,-6.02936,-6.35728,-6.70013,-0,-7.42947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,5,5,2,7,2,10,7,9,15,12,14,13,13,8,13,3,16,7,8,3,5,4,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.361,0.989843,0.0704072,5,31,0,544.957,-4.06396,-2.33358,-1.48263,0.428662,4.46113,-0.160536,-0.106747,5.56068,1.86967,6.0157e-07,1.27132e-06,2.6623e-06,5.50432e-06,1.11857e-05,2.22311e-05,4.29973e-05,8.0587e-05,0.000145938,0.000255021,0.000430077,0.000700787,0.00110524,0.00169042,0.00251184,0.00363188,0.00511641,0.00702954,0.00942674,0.0123473,0.0158076,0.0197773,0.0241893,0.0289395,0.0338904,0.0388758,0.0437064,0.0481761,0.0520681,0.0551644,0.0572606,0.0581897,0.0578527,0.0562486,0.0534868,0.049771,0.0453569,0.0405072,0.0354608,0.0304209,0.0255547,0.020997,0.0168517,0.0131919,0.0100588,0.00746167,0.00537997,0.00376835,0.002564,0.00169535,0.00109031,0.000682883,0.000417197,0.000249073,0.000145595,8.3495e-05,4.70657e-05,2.61261e-05,1.43056e-05,7.73864e-06,4.14143e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.618,-10.5506,-24.7882,-13.9926,-8.78863,-12.4418,-27.4625,-18.6092,-28.3404,-44.0001,-19.4843,-37.5631,-39.4276,-26.5968,-14.4872,-25.7413,-45.5047,-34.1983,-11.5119,-23.4266,-33.0036,-15.466,-32.0627,-46.7506,-6.98525,-14.6677,-7.72675,-4.0833,-0,-9.19861,-9.79595,-0,-0,-5.96619,-6.37987,-6.82129,-0,-7.78195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,2,3,5,7,5,8,14,10,7,9,13,15,6,8,13,17,9,10,4,8,3,4,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.634,1,0.0704072,5,63,0,543.014,-4.11994,-2.79865,-1.65389,0.256477,3.54759,-0.366124,-1.47476,5.30025,2.03493,2.6482e-06,4.95561e-06,9.20682e-06,1.69436e-05,3.08049e-05,5.51632e-05,9.69916e-05,0.000166945,0.000280573,0.000459526,0.000732557,0.00113613,0.0017144,0.00251834,0.00360387,0.00502867,0.00684786,0.00910859,0.0118439,0.0150669,0.0187654,0.022883,0.0273289,0.0319793,0.0366812,0.0412585,0.0455204,0.0492715,0.0523236,0.054509,0.0556965,0.0558063,0.0548236,0.0528038,0.0498678,0.0461863,0.0419591,0.0373938,0.0326898,0.0280267,0.0235574,0.0194044,0.0156565,0.0123692,0.00956571,0.00724026,0.00536379,0.00389021,0.00276346,0.00192394,0.00131384,0.00088091,0.000580525,0.000376452,0.000240497,0.000151543,9.42942e-05,5.80016e-05,3.53063e-05,2.12883e-05,1.27261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2926,-9.96764,-23.4927,-13.3078,-8.39051,-11.9272,-26.4415,-17.9991,-27.5413,-42.9714,-19.1274,-37.0751,-39.1353,-26.5528,-14.5469,-25.9905,-46.1739,-34.8436,-11.7647,-23.987,-33.8258,-15.8553,-32.8625,-47.8897,-7.1492,-14.9933,-7.88451,-4.15687,-0,-9.29914,-9.8562,-0,-0,-5.89127,-6.25338,-6.6348,-0,-7.45158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,6,0,5,5,7,8,5,9,7,11,11,11,14,9,14,8,12,8,10,5,5,7,0,6,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.584,0.999856,0.0704072,6,63,0,541.153,-2.10358,-3.62935,-2.07065,0.659085,3.65018,-0.307556,-1.00451,4.92422,1.97431,7.74109e-07,1.88958e-06,4.4919e-06,1.03297e-05,2.28262e-05,4.81895e-05,9.67948e-05,0.000184624,0.000334473,0.000576687,0.000949292,0.00149745,0.00227217,0.0033282,0.00472094,0.00650228,0.00871551,0.0113896,0.0145338,0.0181324,0.0221427,0.0264698,0.0309903,0.0355573,0.0400075,0.0441696,0.0478727,0.0509544,0.0532697,0.0546994,0.0551593,0.0546098,0.0530645,0.0505949,0.0473279,0.0434332,0.0391037,0.0345345,0.0299065,0.0253776,0.0210796,0.017117,0.0135669,0.0104784,0.00787239,0.00574337,0.00406229,0.00278164,0.0018419,0.00117854,0.000728437,0.000434993,0.000251124,0.000140306,7.59784e-05,3.99483e-05,2.04349e-05,1.01916e-05,4.96661e-06,2.37009e-06,1.10984e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0356,-9.4853,-22.3753,-12.6938,-8.02011,-11.4307,-25.4223,-17.3704,-26.6929,-41.8429,-18.7183,-36.4705,-38.6987,-26.3915,-14.5295,-26.0778,-46.5207,-35.235,-11.9356,-24.4052,-34.5019,-16.2077,-33.658,-49.1355,-7.34777,-15.4378,-8.13536,-4.30012,-0,-9.68879,-10.3194,-0,-0,-6.29696,-6.74348,-7.22461,-0,-8.28957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,5,4,3,6,7,8,8,10,14,15,6,9,14,6,17,7,10,9,7,3,9,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.28,0.995036,0.0704072,6,63,0,539.547,-2.60936,-3.06845,-2.26926,-0.00766836,3.09658,-0.018625,-0.831682,4.80913,2.08139,8.51794e-06,1.39733e-05,2.29052e-05,3.75011e-05,6.12795e-05,9.98322e-05,0.000161884,0.000260693,0.000415686,0.000654054,0.00101187,0.00153436,0.00227502,0.00329365,0.00465321,0.00641545,0.00863544,0.0113551,0.0145967,0.0183564,0.0226004,0.0272237,0.0320852,0.0370128,0.0418113,0.0462715,0.0501812,0.0533365,0.0555561,0.0566987,0.0566821,0.055501,0.0532337,0.0500322,0.0460977,0.0416526,0.0369184,0.0321003,0.0273789,0.0229046,0.0187935,0.0151257,0.0119448,0.00926048,0.00705379,0.00528422,0.00389774,0.00283441,0.00203465,0.00144358,0.00101353,0.000704948,0.000486224,0.000332861,0.000226349,0.000152996,0.000102857,6.88114e-05,4.58311e-05,3.0402e-05,2.00924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04905,-9.50376,-22.3904,-12.6809,-7.99556,-11.3694,-25.2257,-17.1968,-26.3719,-41.2697,-18.4394,-35.9054,-38.1048,-26.0133,-14.35,-25.8327,-46.2617,-35.1968,-11.9804,-24.6159,-34.9623,-16.4952,-34.3889,-50.3718,-7.55284,-15.897,-8.38272,-4.42746,-0,-9.90838,-10.4861,-0,-0,-6.19743,-6.54063,-6.89432,-0,-7.62884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,4,3,4,5,6,10,15,9,15,20,13,10,10,10,5,10,7,5,9,2,2,4,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.264,0.97218,0.0704072,6,63,0,537.609,-1.70244,-2.96876,-1.2716,-0.223454,5.14014,0.570583,-0.991217,5.38368,2.03842,1.54173e-05,2.30113e-05,3.43558e-05,5.13143e-05,7.6688e-05,0.000114694,0.000171678,0.000257131,0.000384974,0.000574876,0.000853276,0.001254,0.00181855,0.00259594,0.00364174,0.00501593,0.00677882,0.00898476,0.0116734,0.0148596,0.0185244,0.0226056,0.0270017,0.0315794,0.0361823,0.0406395,0.0447734,0.048406,0.0513667,0.053502,0.0546873,0.0548429,0.0539525,0.0520724,0.0493226,0.0458627,0.041871,0.0375304,0.0330185,0.0285017,0.0241297,0.0200311,0.0163077,0.0130293,0.0102293,0.00790556,0.00602642,0.00454047,0.00338728,0.00250605,0.00184107,0.00134445,0.000976722,0.000706381,0.000508841,0.000365252,0.000261354,0.000186475,0.000132701,9.42065e-05,6.67278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29514,-9.9879,-23.5611,-13.3513,-8.41822,-11.966,-26.5269,-18.0593,-27.642,-43.1494,-19.2181,-37.2737,-39.3657,-26.7189,-14.6402,-26.1551,-46.4525,-35.0358,-11.8205,-24.075,-33.9031,-15.8658,-32.826,-47.7496,-7.11559,-14.8973,-7.82094,-4.11612,-0,-9.165,-9.68038,-0,-0,-5.68773,-5.98905,-6.29741,-0,-6.93131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,3,9,8,4,8,8,6,14,11,12,8,15,13,11,16,7,10,7,3,4,7,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
