# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_1.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-1-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-1-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.915,0.998883,0.0716318,6,63,0,535.863,-2.70145,-2.3225,-1.18138,0.12787,3.44709,-0.525173,-1.04657,5.15737,2.08892,5.02828e-06,8.71932e-06,1.5038e-05,2.57589e-05,4.375e-05,7.35439e-05,0.000122117,0.000199893,0.000321939,0.000509266,0.000790074,0.00120071,0.00178602,0.00259888,0.00369846,0.0051472,0.00700634,0.00933021,0.0121597,0.0155153,0.0193914,0.0237319,0.0284393,0.0333746,0.0383593,0.0431837,0.0476175,0.0514263,0.0543909,0.0563293,0.0571178,0.0567072,0.0551301,0.052497,0.0489811,0.0447963,0.0401738,0.0353408,0.0305043,0.0258399,0.0214854,0.0175386,0.0140581,0.0110675,0.00856037,0.00650768,0.00486468,0.00357781,0.00259054,0.00184788,0.00129956,0.000901776,0.000617923,0.000418464,0.0002803,0.000185856,0.000122081,7.94984e-05,5.13576e-05,3.29358e-05,2.098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2693,-9.92188,-23.3725,-13.2289,-8.33185,-11.8288,-26.1866,-17.7999,-27.1997,-42.3898,-18.8538,-36.5347,-38.5789,-26.204,-14.3827,-25.7638,-45.9177,-34.7767,-11.788,-24.1306,-34.1619,-16.0727,-33.4272,-48.8584,-7.31167,-15.3615,-8.0867,-4.26455,-0,-9.52122,-10.0695,-0,-0,-5.95589,-6.29372,-6.64573,-0,-7.38915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,2,3,6,3,5,5,6,6,11,14,8,17,9,17,9,8,9,8,4,5,7,7,4,7,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.499,0.997409,0.0716318,6,63,0,536.889,-2.14939,-3.44126,-0.511633,-0.121578,3.90597,-0.382868,-1.54961,5.12112,2.02529,1.08302e-05,1.68212e-05,2.61015e-05,4.04494e-05,6.25738e-05,9.657e-05,0.000148565,0.000227604,0.000346817,0.000524858,0.00078755,0.00116954,0.00171564,0.00248132,0.0035319,0.0049397,0.00677879,0.00911722,0.0120071,0.0154736,0.0195043,0.0240392,0.0289669,0.034125,0.0393066,0.0442728,0.0487696,0.0525495,0.0553941,0.0571355,0.0576742,0.0569886,0.0551356,0.0522435,0.0484965,0.0441164,0.0393414,0.034406,0.029523,0.02487,0.0205814,0.0167451,0.0134057,0.0105702,0.00821658,0.00630303,0.00477634,0.00357897,0.00265432,0.00195017,0.00142066,0.00102694,0.00073714,0.000525768,0.00037285,0.000263028,0.000184673,0.000129099,8.98924e-05,6.23653e-05,4.31227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31045,-9.98791,-23.488,-13.2668,-8.33724,-11.8114,-26.0965,-17.708,-27.0218,-42.0727,-18.7043,-36.2478,-38.298,-26.0395,-14.3116,-25.6765,-45.8385,-34.7755,-11.8074,-24.2101,-34.3302,-16.1774,-33.6952,-49.3162,-7.38818,-15.5335,-8.17929,-4.31207,-0,-9.6032,-10.1334,-0,-0,-5.93157,-6.23984,-6.55664,-0,-7.21273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,4,5,10,7,6,8,7,9,7,15,6,11,8,7,11,8,6,12,5,8,4,4,1,7,1,4,0,2,3,2,0,0,0,0,1,0,0,0,0,1,0,0
-533.478,0.999864,0.0716318,5,31,0,535.07,-1.88915,-2.96482,-0.62606,-0.339844,3.77413,-0.19677,-0.390997,5.00461,2.20237,3.06585e-05,4.3766e-05,6.2475e-05,8.91752e-05,0.000127269,0.000181593,0.000259002,0.000369163,0.000525619,0.000747139,0.00105934,0.00149642,0.00210277,0.00293383,0.00405564,0.00554227,0.00747042,0.00991115,0.0129189,0.0165194,0.0206971,0.0253804,0.0304391,0.0356867,0.0408888,0.0457797,0.0500848,0.0535468,0.0559537,0.0571626,0.0571155,0.0558436,0.0534591,0.0501391,0.0461039,0.0415939,0.0368474,0.0320819,0.02748,0.0231812,0.0192798,0.0158275,0.0128399,0.0103047,0.00819028,0.0064533,0.00504525,0.00391706,0.0030223,0.002319,0.00177051,0.00134572,0.00101874,0.000768394,0.000577654,0.000432949,0.000323591,0.000241231,0.000179399,0.00013311,9.85468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19535,-9.79361,-23.0705,-13.0472,-8.20645,-11.6333,-25.7164,-17.4601,-26.6638,-41.5597,-18.5035,-35.9285,-38.0536,-25.9491,-14.3093,-25.7641,-46.1632,-35.1461,-11.9718,-24.6149,-34.9778,-16.5049,-34.3946,-50.3202,-7.52883,-15.7948,-8.29202,-4.3552,-0,-9.60962,-10.0863,-0,-0,-5.80174,-6.06662,-6.33649,-0,-6.88919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,0,6,3,4,4,12,9,12,9,21,13,10,7,12,6,8,6,9,4,7,5,5,3,3,1,1,1,4,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-533.072,0.994912,0.0716318,5,63,0,535.295,-1.32285,-2.87707,-1.12681,-0.270785,4.91839,0.731566,-0.900592,5.00537,1.98241,1.84731e-05,2.70685e-05,3.96758e-05,5.81813e-05,8.53743e-05,0.000125395,0.000184422,0.000271707,0.000401099,0.000592972,0.000876067,0.00128861,0.00187865,0.00270384,0.00383024,0.00532977,0.00727542,0.00973353,0.0127526,0.01635,0.0204988,0.0251144,0.0300611,0.0351629,0.0402164,0.045003,0.0492998,0.0528894,0.0555725,0.057183,0.0576074,0.0568076,0.0548397,0.0518458,0.0480227,0.0435918,0.0387797,0.0338046,0.0288677,0.024146,0.0197858,0.0158954,0.0125386,0.00973198,0.00745027,0.00563869,0.00422774,0.00314546,0.00232526,0.00170965,0.00125123,0.00091206,0.000662494,0.000479718,0.000346399,0.000249499,0.000179292,0.000128566,9.20076e-05,6.57202e-05,4.68572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23445,-9.84651,-23.1609,-13.0861,-8.22705,-11.6622,-25.7902,-17.5226,-26.7821,-41.7753,-18.6062,-36.118,-38.2142,-26.0106,-14.3075,-25.6869,-45.8894,-34.8401,-11.8379,-24.2886,-34.4617,-16.2493,-33.8716,-49.6305,-7.44727,-15.6912,-8.28345,-4.37894,-0,-9.79901,-10.3562,-0,-0,-6.06392,-6.37146,-6.68363,-0,-7.3195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,5,2,3,10,7,12,7,11,10,11,12,13,8,3,13,9,11,8,4,8,6,3,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.2,0.99419,0.0716318,5,31,0,535.939,-1.42508,-1.76055,-1.55593,-0.388681,4.89989,0.977366,-0.0463138,5.1446,2.26631,2.62222e-05,3.68543e-05,5.18269e-05,7.29413e-05,0.000102776,0.00014505,0.000205193,0.000291236,0.00041521,0.000595038,0.000856177,0.00123218,0.00176488,0.0025048,0.00351157,0.00485366,0.00660704,0.00885231,0.0116697,0.0151333,0.0193107,0.0240214,0.0290843,0.0343082,0.0394972,0.0444536,0.0489755,0.0528522,0.0558586,0.057754,0.0583021,0.0573571,0.0550135,0.0515935,0.0474578,0.0429044,0.0381619,0.0334054,0.0287728,0.0243769,0.0203114,0.0166519,0.0134493,0.0107226,0.00845733,0.00661272,0.00513401,0.00396286,0.00304401,0.00232851,0.00177477,0.00134842,0.00102159,0.000772,0.000582031,0.000437868,0.000328753,0.000246361,0.000184281,0.000137593,0.00010254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32802,-10.0392,-23.6354,-13.3523,-8.38172,-11.8413,-26.1017,-17.6878,-26.979,-42.0098,-18.6799,-36.1972,-38.2233,-25.9644,-14.2578,-25.5791,-45.7353,-34.8021,-11.8574,-24.3833,-34.6366,-16.3296,-33.9904,-49.6765,-7.42824,-15.5863,-8.19047,-4.30883,-0,-9.54544,-10.0375,-0,-0,-5.79458,-6.06253,-6.33409,-0,-6.8864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,4,1,3,2,5,7,10,13,11,12,13,10,12,11,10,13,10,11,5,4,5,5,2,7,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
-535.601,0.991336,0.0716318,6,63,0,538.548,-2.52613,-1.274,-1.16155,0.282296,2.76537,-0.943976,-0.844831,5.1451,2.24218,6.71212e-06,1.18681e-05,2.06777e-05,3.545e-05,5.97276e-05,9.87902e-05,0.000160277,0.000254921,0.000397364,0.000607019,0.000908909,0.00133441,0.00192177,0.00271633,0.00377017,0.00514123,0.00689157,0.00908473,0.0117823,0.0150394,0.0189001,0.0233064,0.0281544,0.0332919,0.03852,0.0436011,0.0482729,0.0522683,0.0553403,0.0572888,0.0579848,0.0573875,0.0555507,0.0526153,0.0487909,0.0443286,0.0394918,0.0345292,0.0296548,0.0250373,0.0207957,0.0170027,0.013691,0.0108615,0.00849183,0.00654429,0.00497206,0.00372452,0.0027511,0.00200394,0.00143963,0.00102015,0.00071318,0.000491973,0.000334966,0.000225165,0.000149481,9.80422e-05,6.3556e-05,4.07381e-05,2.58308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27046,-9.95491,-23.5058,-13.3235,-8.39416,-11.9058,-26.3132,-17.8503,-27.2195,-42.3355,-18.796,-36.3706,-38.3677,-26.0483,-14.2982,-25.6282,-45.7269,-34.6855,-11.779,-24.1617,-34.2774,-16.1583,-33.6595,-49.2538,-7.37478,-15.492,-8.14877,-4.29102,-0,-9.5373,-10.0583,-0,-0,-5.89575,-6.21264,-6.54337,-0,-7.24578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,5,9,3,4,8,7,4,7,11,16,8,13,14,10,8,14,8,8,7,7,6,4,4,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.455,0.994025,0.0716318,6,63,0,542.561,-4.41359,-3.78097,-1.51885,0.306894,3.65957,-0.22539,-0.858802,5.12308,1.88893,1.16556e-06,2.27665e-06,4.42628e-06,8.54908e-06,1.63614e-05,3.09275e-05,5.75226e-05,0.00010484,0.000186509,0.000322783,0.000542186,0.000882846,0.00139322,0.00213191,0.00316601,0.00456782,0.00640926,0.0087543,0.0116498,0.0151158,0.0191373,0.0236493,0.0285411,0.0336597,0.0388162,0.0437963,0.0483728,0.0523187,0.0554224,0.0575033,0.0584291,0.0581334,0.056628,0.0540049,0.0504254,0.0460985,0.0412574,0.036138,0.0309643,0.0259362,0.0212218,0.01695,0.0132067,0.0100336,0.00743153,0.00536671,0.00378042,0.00259963,0.00174695,0.00114872,0.000740201,0.000468128,0.000291041,0.000178157,0.00010754,6.41016e-05,3.77806e-05,2.20436e-05,1.2746e-05,7.31058e-06,4.16274e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38872,-10.1,-23.6911,-13.3574,-8.38403,-11.8683,-26.211,-17.782,-27.1316,-42.2359,-18.7692,-36.3458,-38.3552,-26.0349,-14.2796,-25.5595,-45.5202,-34.455,-11.6747,-23.8981,-33.8467,-15.9396,-33.2041,-48.6489,-7.30423,-15.4109,-8.15497,-4.32703,-0,-9.80405,-10.4551,-0,-0,-6.34988,-6.7691,-7.20859,-0,-8.14205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,4,4,4,5,6,12,9,8,12,9,10,10,9,15,10,11,11,6,8,3,8,4,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.232,0.98074,0.0716318,5,63,0,547.38,-2.03558,-1.04815,-1.91577,-0.733125,2.40743,1.34214,-1.19597,4.62397,2.82771,9.60272e-05,0.000122346,0.000155965,0.000198962,0.000254041,0.000324742,0.000415735,0.000533235,0.000685621,0.000884349,0.00114538,0.00149145,0.00195587,0.002589,0.00346866,0.00471092,0.00647032,0.00893382,0.0123131,0.0168286,0.0226816,0.0296556,0.0373813,0.0453296,0.0528095,0.0589749,0.062969,0.0644179,0.0635527,0.0608397,0.0567976,0.051931,0.046684,0.0414026,0.0363233,0.0315884,0.0272722,0.0234027,0.0199779,0.0169778,0.0143716,0.0121232,0.0101949,0.00854948,0.00715158,0.00596854,0.00497074,0.00413175,0.00342822,0.00283976,0.00234865,0.00193964,0.00159965,0.00131752,0.00108376,0.000890332,0.00073046,0.000598426,0.000489443,0.000399508,0.000325284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35787,-10.0811,-23.5896,-13.1913,-8.16935,-11.3586,-24.6267,-16.4329,-24.7504,-38.2338,-16.9839,-33.1813,-35.6507,-24.803,-13.9976,-25.8143,-47.3254,-36.7723,-12.7376,-26.5224,-38.0046,-18.0094,-37.5491,-54.7838,-8.1517,-16.97,-8.82527,-4.58587,-0,-9.88084,-10.2425,-0,-0,-5.67571,-5.86404,-6.05391,-0,-6.43797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,4,3,9,7,10,13,9,13,18,7,13,13,8,3,8,9,11,4,7,3,5,0,1,1,3,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0
-535.608,0.998529,0.0716318,6,63,0,543.26,-1.58784,-1.91998,-1.54058,0.138682,4.25269,0.133658,-1.06807,4.71598,1.88778,2.36466e-06,4.19656e-06,7.44337e-06,1.31891e-05,2.33298e-05,4.11467e-05,7.22185e-05,0.000125777,0.000216516,0.00036669,0.00060813,0.000983753,0.00154826,0.00236772,0.00351782,0.0050803,0.0071373,0.00976351,0.0130165,0.0169262,0.021486,0.0265994,0.0321155,0.0378333,0.0435099,0.0488739,0.0536397,0.0575242,0.060266,0.061651,0.0615446,0.0599265,0.0569125,0.0527428,0.0477335,0.0422177,0.0365043,0.0308575,0.0254921,0.0205712,0.0162076,0.0124637,0.00935528,0.00685704,0.00491223,0.00344397,0.00236702,0.00159778,0.00106134,0.000695088,0.000449618,0.000287717,0.000182396,0.000114689,7.16033e-05,4.44254e-05,2.74117e-05,1.68314e-05,1.02898e-05,6.26606e-06,3.80226e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28239,-9.88484,-23.1455,-13.0246,-8.15778,-11.5211,-25.3881,-17.1921,-26.1965,-40.752,-18.1111,-35.1056,-37.1221,-25.2809,-13.9313,-25.0919,-45.0342,-34.3949,-11.7693,-24.337,-34.8141,-16.5516,-34.7837,-51.3714,-7.76772,-16.4891,-8.76987,-4.67181,-0,-10.6321,-11.3423,-0,-0,-6.84822,-7.27147,-7.70711,-0,-8.60933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,2,2,1,5,1,6,8,8,11,9,10,15,15,5,11,9,14,6,7,12,11,4,6,3,3,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.323,0.998494,0.0716318,5,47,0,541.228,-0.902215,-1.41232,-2.44397,0.514567,5.06768,0.147217,-1.2238,4.83644,2.13323,1.67928e-06,3.78808e-06,8.41527e-06,1.82636e-05,3.83502e-05,7.71688e-05,0.000147728,0.000268155,0.000461793,0.000756965,0.00118661,0.0017879,0.0026018,0.00367255,0.00504686,0.00677276,0.00889798,0.0114678,0.0145229,0.0180968,0.0222153,0.0266996,0.0313737,0.0360654,0.0406077,0.04484,0.0486083,0.0517658,0.0541732,0.0557014,0.0562356,0.055687,0.0540096,0.0512275,0.0474632,0.04295,0.0380032,0.0329492,0.0280527,0.0234875,0.0193469,0.0156702,0.0124648,0.0097199,0.00741385,0.0055176,0.00399611,0.00280913,0.00191217,0.00125801,0.000798999,0.000489796,0.000290017,0.000166156,9.23344e-05,4.99183e-05,2.63386e-05,1.36063e-05,6.9023e-06,3.4476e-06,1.69949e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99485,-9.44386,-22.3411,-12.6961,-8.02404,-11.4209,-25.3617,-17.3089,-26.5794,-41.6494,-18.6279,-36.2875,-38.4933,-26.2401,-14.4388,-25.9038,-46.2081,-35.0231,-11.8859,-24.3824,-34.6249,-16.3504,-34.1279,-50.0314,-7.50258,-15.7809,-8.31199,-4.38485,-0,-9.80881,-10.3996,-0,-0,-6.25952,-6.67823,-7.13215,-0,-8.14557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,2,1,4,8,5,4,7,9,8,9,11,7,11,11,9,14,7,15,9,11,5,2,5,2,4,3,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.898,0.999951,0.0716318,5,31,0,538.101,-1.75852,-1.75423,-1.71922,0.452477,4.79131,-0.248584,-0.114713,5.31795,2.1246,1.9592e-06,4.07873e-06,8.32625e-06,1.65851e-05,3.20829e-05,6.00362e-05,0.000108394,0.000188614,0.000316419,0.000512482,0.000803003,0.00122012,0.00180206,0.00259288,0.00364171,0.00500137,0.00672653,0.0088717,0.0114899,0.014633,0.0183573,0.0225456,0.027072,0.0317964,0.0365629,0.0412018,0.0455327,0.049369,0.0525247,0.0548233,0.0561111,0.0562759,0.0552686,0.0531242,0.0499724,0.0460279,0.0415576,0.0368334,0.0320915,0.0275109,0.0232128,0.0192722,0.0157315,0.0126106,0.0099134,0.00763105,0.00574346,0.00422071,0.00302481,0.00211203,0.0014359,0.00095032,0.000612361,0.000384398,0.000235285,0.0001406,8.21485e-05,4.70058e-05,2.63873e-05,1.45577e-05,7.9065e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29804,-10.0034,-23.6244,-13.3989,-8.44896,-11.9932,-26.5455,-18.0463,-27.5872,-43.0134,-19.1356,-37.0719,-39.1096,-26.5182,-14.5182,-25.9238,-46.0398,-34.7466,-11.7405,-23.9703,-33.8636,-15.9034,-33.0135,-48.1483,-7.18635,-15.0522,-7.89818,-4.15209,-0,-9.22774,-9.75106,-0,-0,-5.80091,-6.16011,-6.54596,-0,-7.39819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,3,13,8,4,4,4,10,14,9,16,7,11,11,6,13,12,7,4,6,7,5,1,5,2,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0
-537.162,0.984357,0.0716318,6,63,0,541.147,-1.75489,-2.29073,-0.285394,-0.0825686,4.60371,-0.430581,0.473248,5.2933,2.0696,5.54817e-06,8.75696e-06,1.38034e-05,2.17213e-05,3.41077e-05,5.34131e-05,8.33686e-05,0.000129602,0.000200512,0.000308476,0.00047145,0.00071496,0.00107433,0.00159678,0.00234307,0.00338855,0.00482351,0.00675094,0.00927824,0.012505,0.0165362,0.021294,0.0266689,0.0324735,0.0384607,0.0443364,0.04977,0.054418,0.0579615,0.0601519,0.0608513,0.0600537,0.0578806,0.0545502,0.0503354,0.0455239,0.0403893,0.0351746,0.0300837,0.0252784,0.0208769,0.0169547,0.0135477,0.0106581,0.00826137,0.00631421,0.00476254,0.00354795,0.00261277,0.0019036,0.00137328,0.000981737,0.000696008,0.000489697,0.000342157,0.000237564,0.000163998,0.000112622,7.69731e-05,5.2379e-05,3.54999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68735,-10.6685,-24.9904,-14.0402,-8.76325,-12.3066,-26.9453,-18.1213,-27.4187,-42.3555,-18.6957,-36.0041,-37.8438,-25.6318,-14.0544,-25.1939,-45.0003,-34.1925,-11.6345,-23.9124,-33.9847,-16.046,-33.4743,-49.0528,-7.35561,-15.4764,-8.15443,-4.30154,-0,-9.59233,-10.1299,-0,-0,-5.94734,-6.26401,-6.59055,-0,-7.27015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,2,3,2,4,7,2,7,9,7,10,13,5,14,12,7,11,8,9,9,12,5,9,8,3,1,4,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-535.157,0.995218,0.0716318,4,15,0,538.032,-1.12994,-2.25794,-1.02104,-0.144288,4.01092,-0.259397,0.324519,4.7252,2.19511,1.78371e-05,2.74331e-05,4.21485e-05,6.46632e-05,9.90018e-05,0.000151145,0.000229855,0.000347733,0.000522478,0.000778248,0.00114694,0.00166916,0.00239468,0.00338219,0.00469802,0.00641348,0.00860022,0.0113239,0.0146389,0.0185918,0.023255,0.0283158,0.033577,0.0388267,0.043837,0.0483695,0.052186,0.0550664,0.0568322,0.0573722,0.0566637,0.0547804,0.0518812,0.0481825,0.0439241,0.0393405,0.034642,0.0300055,0.0255727,0.0214504,0.0177125,0.0144023,0.0115362,0.00910754,0.00709122,0.0054494,0.00413665,0.00310461,0.00230579,0.00169621,0.001237,0.000895052,0.000643059,0.000459077,0.000325858,0.000230107,0.000161737,0.000113203,7.89302e-05,5.48407e-05,3.79792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04935,-9.51194,-22.4042,-12.6722,-7.97007,-11.2837,-24.9503,-16.9696,-25.9892,-40.6546,-18.1733,-35.4353,-37.6898,-25.8089,-14.291,-25.8356,-46.4708,-35.5056,-12.131,-25.0023,-35.5905,-16.8134,-35.0637,-51.3272,-7.68402,-16.1339,-8.48074,-4.46226,-0,-9.8978,-10.4245,-0,-0,-6.07233,-6.37936,-6.69507,-0,-7.34927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,5,4,2,5,8,6,5,11,10,11,14,12,6,8,8,12,7,8,9,9,6,8,1,1,3,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
