# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:03:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2726336d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24171aa61_3.json
# random
#   seed = 2452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301303-3-3441f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0234_rep024_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301303-3-679067.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.222,0.983529,0.0984718,5,63,0,538.498,-2.26572,-3.7786,-1.89387,-0.249975,3.42372,0.0678752,-0.696427,4.98492,2.24863,2.85444e-05,4.21278e-05,6.21665e-05,9.17141e-05,0.000135247,0.000199294,0.000293296,0.000430722,0.000630389,0.000917799,0.00132616,0.00189666,0.00267771,0.00372307,0.00508875,0.00682889,0.00899047,0.0116073,0.0146934,0.0182379,0.0222007,0.026489,0.0309771,0.035512,0.0399202,0.0440167,0.0476155,0.0505398,0.0526354,0.0537849,0.0539235,0.0530498,0.051227,0.0485723,0.0452403,0.0414054,0.0372477,0.0329426,0.0286512,0.0245134,0.0206419,0.0171183,0.0139923,0.0112836,0.00898644,0.00707599,0.00551464,0.00425821,0.0032609,0.00247873,0.00187172,0.00140498,0.00104902,0.000779481,0.000576679,0.000424953,0.000312013,0.000228327,0.000166572,0.000121172,8.79079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98659,-9.42318,-22.2806,-12.6611,-8.0085,-11.4229,-25.4172,-17.3725,-26.7031,-41.8714,-18.7391,-36.5352,-38.8049,-26.4993,-14.6138,-26.2817,-46.9844,-35.6579,-12.0988,-24.7661,-35.0278,-16.4508,-34.1299,-49.7358,-7.41707,-15.5217,-8.13521,-4.26925,-0,-9.42408,-9.9021,-0,-0,-5.72575,-6.00001,-6.2809,-0,-6.8599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,2,4,2,3,10,6,8,5,6,13,10,17,9,8,8,13,11,7,8,9,5,6,4,4,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-536.19,0.997818,0.0984718,5,47,0,538.304,-2.51758,-3.58439,-0.264467,0.121938,3.58269,-0.734907,-0.935402,5.18192,1.988,3.80698e-06,6.57011e-06,1.12853e-05,1.92733e-05,3.26877e-05,5.49813e-05,9.15814e-05,0.000150825,0.000245188,0.000392795,0.000619119,0.000958672,0.00145634,0.00216788,0.00315908,0.00450297,0.00627471,0.0085441,0.0113661,0.0147703,0.0187503,0.023254,0.0281786,0.0333699,0.0386277,0.0437161,0.0483807,0.0523684,0.055451,0.0574467,0.058239,0.0577876,0.0561323,0.0533866,0.0497255,0.0453668,0.0405504,0.0355178,0.0304926,0.0256664,0.0211886,0.0171623,0.0136455,0.0106553,0.0081763,0.00616941,0.00458062,0.00334898,0.00241288,0.00171447,0.00120236,0.000832887,0.00057032,0.000386329,0.000259071,0.00017211,0.000113346,7.40449e-05,4.80096e-05,3.09132e-05,1.97774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40302,-10.1425,-23.8126,-13.4314,-8.43027,-11.9296,-26.3289,-17.846,-27.2008,-42.2992,-18.7802,-36.3439,-38.3429,-26.0303,-14.2845,-25.5888,-45.6157,-34.5605,-11.7208,-24.0099,-34.0227,-16.026,-33.3772,-48.8638,-7.32515,-15.4172,-8.13008,-4.29435,-0,-9.61303,-10.1763,-0,-0,-6.02693,-6.36865,-6.72347,-0,-7.46931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,1,5,6,7,4,4,5,5,13,12,17,15,4,11,15,8,11,7,7,4,7,5,5,5,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.603,0.998317,0.0984718,6,63,0,539.24,-2.22131,-1.9648,-2.00488,-0.353652,4.08107,0.567901,-0.423772,5.16189,2.3021,2.84991e-05,4.05149e-05,5.76145e-05,8.19666e-05,0.000116683,0.00016624,0.00023711,0.000338667,0.000484471,0.000693879,0.000993645,0.00141885,0.00201289,0.00282684,0.00391838,0.00535003,0.00718627,0.00948899,0.0123111,0.0156891,0.019636,0.0240659,0.0288542,0.033842,0.0388433,0.0436517,0.0480453,0.0517908,0.0546518,0.0564075,0.0568962,0.0560747,0.0540461,0.0510189,0.0472406,0.0429537,0.0383796,0.0337141,0.0291268,0.0247601,0.0207258,0.0171014,0.0139282,0.0112136,0.00893776,0.00706208,0.00553825,0.00431499,0.0033428,0.00257666,0.00197726,0.00151123,0.00115087,0.000873559,0.000661072,0.000498882,0.000375513,0.000281969,0.000211243,0.000157909,0.000117788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23065,-9.87117,-23.2881,-13.1918,-8.30958,-11.7912,-26.0887,-17.7275,-27.0884,-42.2268,-18.7891,-36.4273,-38.4871,-26.161,-14.3758,-25.7987,-46.0971,-35.015,-11.9022,-24.42,-34.624,-16.3011,-33.8984,-49.5054,-7.39704,-15.5055,-8.13719,-4.27384,-0,-9.43494,-9.90603,-0,-0,-5.70095,-5.96126,-6.22604,-0,-6.76724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,2,3,11,5,10,7,13,10,14,14,10,6,12,9,8,9,9,6,7,4,2,9,4,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.854,0.996991,0.0984718,5,63,0,536.868,-1.43321,-2.85634,-1.39531,0.350696,4.71214,-0.117769,-0.366464,4.94355,1.96392,1.8551e-06,3.71873e-06,7.40006e-06,1.45716e-05,2.82784e-05,5.38279e-05,9.99976e-05,0.000180466,0.000315269,0.000532026,0.000866705,0.00136374,0.00207534,0.00305971,0.00437807,0.00609022,0.00824875,0.0108921,0.0140376,0.0176748,0.0217615,0.0262013,0.0308645,0.0355943,0.0402145,0.0445395,0.0483841,0.0515739,0.0539543,0.055401,0.0558297,0.0552063,0.0535554,0.0509627,0.0475691,0.0435544,0.0391165,0.0344523,0.0297445,0.0251547,0.0208187,0.0168441,0.0133078,0.0102552,0.0077006,0.00563006,0.00400598,0.00277384,0.00186977,0.00122794,0.000786631,0.000492303,0.000301528,0.000181085,0.00010684,6.20455e-05,3.55294e-05,2.0095e-05,1.12423e-05,6.22974e-06,3.42322e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10107,-9.59539,-22.5986,-12.798,-8.07123,-11.4828,-25.4936,-17.3907,-26.6846,-41.7759,-18.6683,-36.343,-38.5416,-26.2766,-14.4658,-25.969,-46.3468,-35.1245,-11.9066,-24.3646,-34.4712,-16.2061,-33.6818,-49.2116,-7.36542,-15.4876,-8.16751,-4.3194,-0,-9.73291,-10.3593,-0,-0,-6.28194,-6.70242,-7.14775,-0,-8.10665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,4,2,6,5,8,7,7,8,6,18,11,7,11,17,14,7,10,5,7,6,2,2,3,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.642,0.994611,0.0984718,5,31,0,535.491,-1.4783,-1.84689,-0.868132,-0.143975,3.81602,-0.630815,-1.48898,5.1133,2.26734,2.04948e-05,3.12245e-05,4.74272e-05,7.1773e-05,0.000108139,0.000162089,0.000241492,0.000357313,0.000524557,0.000763354,0.00110009,0.00156845,0.00221007,0.00307456,0.00421845,0.00570276,0.00758904,0.00993384,0.0127819,0.016159,0.0200644,0.0244393,0.0291776,0.0341248,0.0390823,0.0438179,0.0480827,0.0516335,0.0542576,0.0557963,0.0561635,0.0553548,0.0534462,0.0505815,0.0469536,0.0427816,0.0382889,0.0336848,0.0291508,0.0248331,0.0208391,0.0172381,0.0140657,0.0113288,0.00901252,0.00708659,0.00551107,0.00424148,0.00323259,0.00244116,0.00182769,0.00135743,0.00100062,0.000732451,0.000532671,0.000385042,0.000276766,0.000197899,0.00014082,9.97518e-05,7.03623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16681,-9.7621,-23.059,-13.0792,-8.25055,-11.7264,-25.9809,-17.6718,-27.0218,-42.1471,-18.7663,-36.418,-38.5266,-26.2261,-14.4302,-25.9154,-46.3039,-35.149,-11.9367,-24.4688,-34.6681,-16.313,-33.9071,-49.4938,-7.39115,-15.4837,-8.12127,-4.26402,-0,-9.41828,-9.8991,-0,-0,-5.73447,-6.01528,-6.3047,-0,-6.90714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,4,2,1,1,5,9,7,6,6,11,13,11,15,9,7,14,11,10,6,10,2,6,5,6,4,4,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0
-535.111,0.958776,0.0984718,5,63,0,539.721,-0.827928,-1.04127,-1.13123,-0.317623,3.83667,-0.843486,-1.29264,5.21156,2.62356,4.08107e-05,5.75934e-05,8.10391e-05,0.000113674,0.000158934,0.000221486,0.000307652,0.000425992,0.000588066,0.000809437,0.00111092,0.00152008,0.00207285,0.00281507,0.00380365,0.00510683,0.00680305,0.00897802,0.0117198,0.0151116,0.0192238,0.0239299,0.0290487,0.0343539,0.0395871,0.0444769,0.0487601,0.0522029,0.0546215,0.0558978,0.055989,0.0549291,0.0528233,0.0498335,0.0461598,0.0420194,0.0376265,0.0331756,0.0288306,0.0247184,0.0209283,0.0175141,0.0144998,0.0118853,0.00965321,0.00777412,0.00621205,0.00492816,0.00388364,0.00304167,0.00236864,0.00183472,0.00141411,0.00108486,0.000828638,0.000630316,0.000477578,0.000360491,0.000271117,0.000203168,0.000151699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27718,-9.98077,-23.5649,-13.3394,-8.38458,-11.8548,-26.1284,-17.6939,-26.9683,-41.9803,-18.6767,-36.2501,-38.384,-26.1659,-14.4211,-25.9434,-46.4274,-35.2896,-11.9963,-24.6052,-34.8659,-16.4002,-34.0594,-49.6485,-7.40041,-15.4666,-8.0895,-4.23362,-0,-9.28093,-9.71391,-0,-0,-5.55098,-5.79535,-6.04544,-0,-6.56125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,4,6,1,6,8,2,7,6,12,11,6,15,7,11,17,7,13,9,9,10,3,5,6,4,3,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-535.685,0.920326,0.0984718,5,31,0,539.349,-0.626092,-1.15599,-1.09594,-0.893076,3.57182,-0.202211,-0.92256,5.07209,2.97421,0.000113804,0.000140975,0.000175007,0.000217827,0.000271998,0.000340982,0.000429514,0.000544173,0.000694226,0.000892874,0.00115906,0.00151999,0.00201432,0.00269589,0.00363722,0.00493156,0.00669213,0.00904716,0.01213,0.016065,0.0209503,0.0265613,0.032595,0.0386897,0.0444544,0.0495042,0.0535011,0.0561926,0.0574436,0.0572496,0.0557289,0.0530938,0.0496108,0.0455609,0.0412075,0.0367757,0.0324429,0.0283375,0.0245427,0.0211042,0.0180385,0.0153408,0.012992,0.0109647,0.00922724,0.00774657,0.00649062,0.0054293,0.00453518,0.00378379,0.00315362,0.00262597,0.00218471,0.00181602,0.00150813,0.00125102,0.00103621,0.000856535,0.000705981,0.000579514,0.000472968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3121,-10.0136,-23.5265,-13.2362,-8.26223,-11.5968,-25.3981,-17.118,-26.0174,-40.4728,-18.0342,-35.1366,-37.4266,-25.7126,-14.3017,-25.9853,-46.9711,-36.0426,-12.3548,-25.5131,-36.3321,-17.1414,-35.6357,-51.9028,-7.71656,-16.061,-8.35448,-4.34342,-0,-9.37119,-9.72101,-0,-0,-5.39589,-5.57703,-5.7592,-0,-6.12627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,3,7,4,5,9,7,6,11,7,13,7,16,12,11,10,4,4,7,7,9,6,4,2,4,1,4,2,0,1,0,0,1,1,1,1,1,2,0,1,0,0,0,0
-535.067,0.998083,0.0984718,5,31,0,539.174,-0.658751,-2.03909,-0.812042,-0.215112,5.24668,-0.0762631,0.0123764,5.30592,2.20011,1.2483e-05,1.86993e-05,2.80194e-05,4.19993e-05,6.29783e-05,9.44699e-05,0.000141738,0.000212622,0.000318669,0.000476578,0.000709854,0.00105047,0.00154024,0.00223156,0.00318707,0.00447739,0.00617665,0.00835608,0.0110767,0.0143823,0.0182946,0.0227019,0.0274842,0.0324941,0.0375556,0.0424686,0.0470158,0.0509725,0.0541195,0.0562597,0.0572409,0.0569824,0.0554972,0.0528981,0.0493808,0.0451893,0.0405779,0.0357834,0.0310093,0.0264199,0.0221397,0.0182547,0.0148163,0.0118441,0.00933201,0.00725302,0.00556609,0.004222,0.00316875,0.00235569,0.00173641,0.00127029,0.000923082,0.000666814,0.000479169,0.000342726,0.000244116,0.000173226,0.000122502,8.6355e-05,6.06881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40872,-10.174,-23.9238,-13.5087,-8.48351,-12.0034,-26.4972,-17.9707,-27.4136,-42.6651,-18.9539,-36.6873,-38.6941,-26.249,-14.3889,-25.7444,-45.8402,-34.6971,-11.7576,-24.0655,-34.0659,-16.0227,-33.3027,-48.6286,-7.26727,-15.2415,-8.00666,-4.21203,-0,-9.34861,-9.85267,-0,-0,-5.75442,-6.05092,-6.35593,-0,-6.98779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,6,10,6,13,7,10,9,11,10,8,8,13,12,8,11,4,6,5,5,6,4,2,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.169,0.987219,0.0984718,3,15,0,537.098,-0.830024,-1.96416,-0.988823,-0.170976,4.42739,-0.16618,-0.149412,4.76843,2.15257,1.52728e-05,2.32607e-05,3.54126e-05,5.38814e-05,8.191e-05,0.000124355,0.000188427,0.000284705,0.000428455,0.000641232,0.000952652,0.0014021,0.00204001,0.00292814,0.00413839,0.00574951,0.00784164,0.0104889,0.013751,0.0176646,0.0222364,0.0273061,0.0326875,0.0381613,0.0434807,0.0483816,0.0525978,0.0558799,0.0580183,0.0588686,0.0583752,0.0565852,0.0536456,0.0497812,0.0452587,0.0403509,0.0353092,0.0303472,0.0256335,0.0212907,0.0173979,0.0139951,0.0110896,0.00866237,0.00667574,0.00508043,0.0038217,0.00284442,0.0020967,0.00153211,0.00111081,0.000799725,0.000572162,0.000407066,0.000288161,0.000203075,0.000142536,9.96795e-05,6.94765e-05,4.82758e-05,3.34468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15864,-9.69662,-22.7872,-12.8599,-8.07239,-11.4181,-25.2045,-17.1038,-26.1275,-40.7607,-18.1718,-35.341,-37.4992,-25.623,-14.1622,-25.5678,-45.9521,-35.1043,-12.0005,-24.7629,-35.3116,-16.7181,-34.9505,-51.294,-7.69897,-16.2056,-8.53809,-4.50175,-0,-10.0186,-10.5647,-0,-0,-6.16739,-6.48111,-6.80267,-0,-7.46609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,3,7,5,9,7,6,13,15,17,8,6,10,13,15,8,11,6,6,7,3,3,3,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.422,0.996002,0.0984718,5,31,0,538.129,-1.39464,-1.6491,-2.00299,-0.171878,5.57049,1.27832,-0.812081,5.19912,2.12806,1.10048e-05,1.67931e-05,2.56477e-05,3.92219e-05,6.01006e-05,9.23785e-05,0.000142662,0.000221768,0.000346843,0.000541901,0.00083676,0.00126657,0.00187182,0.00269839,0.00379731,0.00522412,0.00703741,0.009296,0.0120537,0.0153506,0.0192013,0.0235006,0.0281102,0.0328748,0.0376344,0.0422282,0.0464944,0.050268,0.0533805,0.0556584,0.0569233,0.0569965,0.0557276,0.0531187,0.0494559,0.0451214,0.0404311,0.0356215,0.0308668,0.0262956,0.0220035,0.018062,0.0145251,0.0114323,0.00880806,0.00665526,0.00494753,0.00363122,0.0026387,0.00190237,0.0013627,0.000970865,0.000688512,0.000486314,0.00034228,0.000240142,0.000168002,0.000117227,8.1601e-05,5.66751e-05,3.92796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25447,-9.91303,-23.3909,-13.2551,-8.3532,-11.8583,-26.2551,-17.8581,-27.3204,-42.6379,-18.988,-36.8211,-38.875,-26.3728,-14.4426,-25.7945,-45.8362,-34.6474,-11.7409,-24.0534,-34.0824,-16.0408,-33.348,-48.693,-7.27671,-15.2662,-8.02789,-4.23188,-0,-9.46418,-10.0247,-0,-0,-5.93747,-6.26465,-6.59829,-0,-7.28098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,7,2,3,2,5,8,13,15,7,20,11,14,8,7,11,8,10,4,9,4,3,7,1,4,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.649,0.948595,0.0984718,3,7,0,541.146,-1.33668,-1.2762,-1.83203,-0.111375,5.30609,1.52538,-0.905366,4.88978,1.97348,4.27037e-06,6.68839e-06,1.04837e-05,1.6453e-05,2.58712e-05,4.08071e-05,6.46872e-05,0.000103373,0.000167272,0.000274382,0.000451184,0.000732289,0.00116118,0.00179135,0.00268735,0.00392552,0.00559406,0.00779177,0.0106242,0.0141942,0.0185855,0.0236831,0.0293196,0.0352948,0.0413893,0.0473654,0.0529647,0.0579046,0.0618766,0.0645443,0.0655434,0.0645003,0.0612164,0.0561667,0.0501353,0.0437267,0.0373505,0.0312746,0.0256679,0.0206313,0.0162188,0.0124532,0.00933463,0.00684208,0.00492389,0.0034955,0.00245691,0.00171398,0.0011886,0.000820237,0.000563696,0.000386004,0.000263492,0.000179357,0.000121776,8.249e-05,5.57588e-05,3.76154e-05,2.53284e-05,1.70244e-05,1.14227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54026,-10.3721,-24.2734,-13.6339,-8.50984,-11.9561,-26.2009,-17.6475,-26.7522,-41.4015,-18.2992,-35.2576,-37.0365,-25.0435,-13.702,-24.5254,-43.8574,-33.5201,-11.5177,-23.9442,-34.4278,-16.437,-34.6495,-51.2752,-7.76189,-16.4863,-8.77156,-4.67402,-0,-10.6273,-11.3126,-0,-0,-6.73498,-7.10592,-7.481,-0,-8.24149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,4,1,3,4,2,4,8,10,12,12,10,10,15,14,13,14,7,14,7,3,6,3,4,5,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.417,0.988812,0.0984718,5,31,0,543.85,-1.50652,-1.77895,-1.9523,0.0615253,5.93431,0.707009,-1.35938,5.53778,2.09785,4.84637e-06,8.26315e-06,1.41046e-05,2.41139e-05,4.13027e-05,7.08111e-05,0.000121047,0.000204681,0.00033903,0.000546017,0.000852083,0.00128815,0.00188957,0.00269587,0.00375024,0.00509836,0.00678648,0.00885803,0.0113487,0.0142801,0.0176537,0.0214064,0.0254485,0.02967,0.0339479,0.0381519,0.0421481,0.0458001,0.0489702,0.0515202,0.0533135,0.0542184,0.0541185,0.0529362,0.0506818,0.047502,0.0436517,0.0394002,0.0349713,0.0305355,0.0262206,0.0221234,0.0183174,0.0148581,0.0117858,0.00912609,0.00688923,0.00506796,0.00363601,0.00254949,0.00175227,0.00118434,0.000789572,0.000520525,0.000340012,0.000220404,0.000141948,9.09128e-05,5.79453e-05,3.67757e-05,2.32517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27884,-9.98565,-23.6322,-13.436,-8.49777,-12.1104,-26.9085,-18.3555,-28.141,-43.9781,-19.5971,-37.9988,-40.0851,-27.1489,-14.8289,-26.3841,-46.6357,-34.999,-11.7547,-23.8575,-33.5168,-15.6576,-32.3398,-46.9452,-6.97773,-14.5648,-7.62224,-3.9999,-0,-8.88172,-9.39324,-0,-0,-5.61687,-5.97186,-6.34684,-0,-7.14402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,4,3,3,7,5,10,8,7,7,9,10,8,8,13,7,15,7,8,9,7,8,8,4,9,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-535.408,0.991174,0.0984718,6,63,0,543.898,-0.359703,-3.21094,-0.859234,-0.260221,4.70095,0.212207,-1.34882,4.6566,2.06952,2.77782e-05,4.08652e-05,6.01313e-05,8.85055e-05,0.000130312,0.000191928,0.000282735,0.000416417,0.000612616,0.000898732,0.00131139,0.001897,0.00271092,0.00381533,0.00527567,0.00715574,0.0095112,0.0123817,0.0157818,0.0196926,0.0240546,0.0287584,0.0336519,0.0385478,0.043235,0.0474936,0.0511098,0.0538915,0.0556838,0.0563825,0.0559467,0.0544049,0.0518544,0.0484497,0.0443847,0.0398733,0.0351315,0.0303629,0.0257463,0.0214276,0.0175135,0.0140698,0.0111226,0.00866412,0.00666034,0.00506053,0.00380605,0.00283746,0.00209939,0.0015432,0.00112797,0.00082044,0.000594201,0.000428724,0.000308292,0.000221021,0.00015802,0.00011269,8.01727e-05,5.6908e-05,4.03034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93984,-9.31057,-21.9577,-12.4467,-7.85503,-11.1823,-24.8418,-16.9584,-26.0469,-40.8344,-18.283,-35.6854,-37.9702,-25.9926,-14.378,-25.9502,-46.5808,-35.5118,-12.1089,-24.9189,-35.4425,-16.7433,-34.9454,-51.2325,-7.68615,-16.1791,-8.52745,-4.49878,-0,-10.0232,-10.5726,-0,-0,-6.16611,-6.4739,-6.78733,-0,-7.42829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,2,7,8,6,8,10,9,13,18,14,14,5,10,4,11,5,4,4,6,8,5,4,5,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
