# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_4.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-4-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-4-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.63,0.994358,0.131566,5,31,0,551.591,-0.367485,-1.87591,-1.03284,-0.690951,3.92549,0.175097,-1.00986,4.60459,2.512,0.000115776,0.000149313,0.000192774,0.000249238,0.000322823,0.0004191,0.000545688,0.000713135,0.000936198,0.00123567,0.0016408,0.00219204,0.00294337,0.00396291,0.00533062,0.00713253,0.00945191,0.0123583,0.0158957,0.0200714,0.0248474,0.030055,0.035471,0.0408291,0.045838,0.0502028,0.053651,0.0559599,0.0569854,0.0566844,0.0551228,0.0524618,0.0489274,0.0447762,0.0402656,0.0356313,0.0310733,0.0267467,0.0227595,0.0191751,0.0160191,0.0132877,0.010957,0.00899083,0.00734752,0.00598428,0.00486016,0.00393772,0.00318379,0.0025696,0.0020706,0.00166612,0.00133887,0.00107453,0.00086127,0.000689397,0.000550983,0.000439579,0.000349953,0.000277876,0.000219938,-0,-0,-0,-0,-0,-0,-0,-0,-6.97368,-0,-0,-0,-0,-0,-15.7029,-9.88618,-9.32308,-8.78686,-20.7085,-0,-7.39,-28.0378,-43.4075,-35.182,-24.6611,-38.8919,-40.9536,-11.5325,-8.59488,-43.0538,-34.7783,-23.5814,-30.1742,-27.9547,-6.42452,-33.3453,-17.357,-18.1067,-18.9139,-15.8166,-53.7416,-17.2837,-9.02755,-0,-9.82678,-0,-0,-0,-0,-5.96401,-12.3598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,5,6,5,4,10,8,9,6,14,11,6,7,16,13,8,10,9,6,7,5,6,2,3,5,0,2,3,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-547.347,0.999303,0.131566,5,31,0,550.308,-0.921445,-2.67068,-0.952946,-0.327238,4.52473,0.169144,-0.84262,4.78224,2.10176,3.08997e-05,4.43517e-05,6.36832e-05,9.14855e-05,0.000131509,0.000189191,0.000272421,0.000392621,0.000566209,0.000816399,0.0011751,0.00168442,0.00239719,0.00337597,0.00469024,0.00641162,0.00860694,0.0113295,0.0146091,0.0184424,0.0227847,0.0275337,0.0325393,0.0376094,0.0425224,0.0470416,0.0509329,0.0539825,0.0560145,0.0569085,0.0566139,0.0551585,0.0526459,0.0492407,0.0451484,0.0405934,0.0358015,0.0309843,0.0263264,0.021976,0.0180389,0.0145772,0.0116125,0.00913258,0.00710125,0.00546736,0.00417354,0.00316252,0.00238129,0.00178329,0.00132916,0.000986608,0.000729689,0.000537942,0.000395444,0.000289938,0.000212075,0.000154779,0.000112725,8.193e-05,5.94272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.47655,-0,-0,-0,-0,-0,-16.0868,-10.0993,-9.51037,-8.96069,-21.1305,-0,-7.56334,-28.7387,-44.529,-36.0855,-25.2618,-39.7374,-41.6814,-11.6764,-8.64643,-42.9946,-34.458,-23.1804,-29.4417,-27.0993,-6.1956,-32.0415,-16.6488,-17.3714,-18.1859,-15.2712,-52.1979,-16.9132,-8.91135,-0,-9.89497,-0,-0,-0,-0,-6.3293,-13.2464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,3,7,5,11,4,5,5,11,11,10,14,14,13,13,14,10,6,6,5,4,2,4,2,3,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.077,0.996979,0.131566,4,31,0,551.192,-0.658147,-2.81693,-1.1943,-0.616814,4.59113,0.983677,-0.569307,4.86785,2.36882,0.000118469,0.000155382,0.000203887,0.000267689,0.000351727,0.000462621,0.000609304,0.000803945,0.00106329,0.00141055,0.00187753,0.00250551,0.00334371,0.00444634,0.00586973,0.00766887,0.00989293,0.0125791,0.0157445,0.0193761,0.0234221,0.027769,0.0322667,0.036741,0.0410068,0.0448783,0.0481771,0.0507396,0.0524261,0.0531329,0.0528125,0.0514966,0.0492921,0.0463503,0.0428419,0.0389431,0.0348267,0.0306564,0.0265804,0.0227256,0.0191893,0.0160321,0.0132774,0.0109175,0.00892443,0.00725974,0.00588131,0.00474783,0.00382106,0.00306689,0.00245564,0.00196194,0.00156438,0.00124506,0.000989192,0.000784579,0.000621254,0.0004911,0.000387533,0.000305237,0.000239926,-0,-0,-0,-0,-0,-0,-0,-0,-6.84639,-0,-0,-0,-0,-0,-15.4138,-9.74117,-9.23187,-8.75143,-20.7563,-0,-7.50815,-28.6707,-44.6384,-36.3425,-25.5521,-40.3494,-42.4602,-11.9242,-8.84505,-44.0244,-35.2921,-23.7299,-30.0999,-27.6437,-6.30048,-32.4565,-16.7868,-17.4246,-18.1379,-15.137,-51.3942,-16.5326,-8.64339,-0,-9.43793,-0,-0,-0,-0,-5.78709,-12.0187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,3,2,3,6,6,7,11,10,7,14,9,10,14,18,7,13,11,9,6,6,4,4,1,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.642,0.993585,0.131566,5,31,0,552.798,-0.903867,-2.22303,-1.65018,-0.195386,5.10331,1.22012,-0.671038,4.68515,2.02518,1.60656e-05,2.4259e-05,3.66469e-05,5.53971e-05,8.38245e-05,0.000127033,0.000192959,0.000294109,0.000450338,0.000692097,0.00106083,0.0016061,0.00238327,0.0034519,0.00487398,0.00671147,0.00902257,0.0118561,0.0152428,0.0191824,0.0236303,0.028437,0.0334153,0.0383637,0.0430833,0.0473852,0.051092,0.0540389,0.0560748,0.057066,0.0569035,0.0555276,0.0529944,0.0495165,0.0453605,0.040772,0.0359632,0.0311155,0.0263837,0.0218995,0.0177739,0.014097,0.0109331,0.00831048,0.00621236,0.00458306,0.0033463,0.00242325,0.00174307,0.00124679,0.000887566,0.000629235,0.00044448,0.000312966,0.000219732,0.000153873,0.000107499,7.49378e-05,5.21332e-05,3.61986e-05,2.50876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.70551,-0,-0,-0,-0,-0,-15.9715,-10.0079,-9.41605,-8.86982,-20.9183,-0,-7.49045,-28.4805,-44.1836,-35.8671,-25.157,-39.6428,-41.6378,-11.6722,-8.64321,-42.9532,-34.3968,-23.127,-29.3757,-27.049,-6.18623,-31.9976,-16.6263,-17.3503,-18.1751,-15.2852,-52.3903,-17.0472,-9.03191,-0,-10.1624,-0,-0,-0,-0,-6.68718,-14.0541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,3,6,1,8,7,7,6,10,9,10,13,13,13,9,9,8,11,11,5,4,8,3,4,2,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.265,0.999107,0.131566,5,31,0,553.233,-0.741181,-3.43358,-0.928423,-0.677459,4.13353,0.883443,-0.724354,4.73099,2.36222,0.000165326,0.000213294,0.000275243,0.000355291,0.000458798,0.000592759,0.000766335,0.000991581,0.00128444,0.00166612,0.00216483,0.00281773,0.00367173,0.0047823,0.00621061,0.00801953,0.0102681,0.0130036,0.0162509,0.0200004,0.0241966,0.0287265,0.0334291,0.0381079,0.0425448,0.046515,0.0498011,0.0522101,0.0535934,0.0538694,0.053042,0.0511976,0.0484832,0.0450822,0.041196,0.037028,0.0327713,0.0285976,0.024646,0.0210144,0.0177579,0.0148947,0.0124158,0.0102956,0.00849965,0.00699016,0.00572958,0.00468251,0.00381677,0.00310377,0.00251857,0.00203971,0.00164889,0.00133067,0.0010721,0.00086238,0.000692558,0.000555245,0.000444365,0.000354943,0.000282916,-0,-0,-0,-0,-0,-0,-0,-0,-6.65743,-0,-0,-0,-0,-0,-15.2445,-9.65175,-9.15743,-8.68506,-20.598,-0,-7.44308,-28.3995,-44.1783,-35.9407,-25.2576,-39.8837,-41.9961,-11.8099,-8.77899,-43.8179,-35.2401,-23.7765,-30.2654,-27.8934,-6.37883,-32.9608,-17.091,-17.7722,-18.5157,-15.4502,-52.402,-16.827,-8.77757,-0,-9.53546,-0,-0,-0,-0,-5.77514,-11.9681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,1,0,0,2,0,4,0,0,3,3,5,7,2,6,7,9,7,3,8,12,10,7,12,9,6,9,10,11,3,8,5,1,3,2,4,0,3,1,3,6,1,1,0,2,0,0,0,0,0,1,0,0,0
-547.947,0.995844,0.131566,4,31,0,549.99,-0.752483,-3.82269,-1.08263,-0.560382,3.95795,0.733271,-0.448703,4.4809,2.24615,0.000117888,0.000156897,0.000208839,0.000278022,0.000370203,0.000493085,0.000657,0.000875831,0.00116826,0.00155946,0.00208303,0.00278286,0.00371336,0.00493708,0.00652054,0.00852883,0.0110188,0.0140304,0.0175752,0.0216254,0.0261048,0.0308743,0.0357504,0.0405188,0.0449498,0.0488142,0.0518982,0.0540199,0.0550484,0.0549247,0.0536767,0.0514121,0.0482957,0.0445257,0.0403144,0.0358739,0.0314025,0.0270732,0.0230224,0.0193434,0.0160851,0.0132591,0.0108489,0.00882121,0.00713405,0.00574284,0.00460424,0.00367825,0.00292921,0.0023261,0.00184246,0.00145599,0.00114814,0.000903601,0.00070983,0.00055663,0.000435749,0.000340541,0.000265679,0.000206903,0.000160824,-0,-0,-0,-0,-0,-0,-0,-0,-6.75224,-0,-0,-0,-0,-0,-15.0984,-9.52861,-9.0163,-8.53306,-20.2063,-0,-7.29127,-27.8227,-43.3055,-35.2659,-24.8177,-39.2565,-41.4186,-11.6736,-8.69863,-43.5269,-35.0973,-23.7431,-30.3041,-28.0052,-6.42209,-33.2774,-17.3043,-18.0461,-18.8564,-15.7816,-53.6882,-17.2923,-9.04738,-0,-9.88575,-0,-0,-0,-0,-6.06356,-12.5933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,3,2,4,8,4,2,7,9,14,12,6,9,14,8,8,13,8,12,8,5,4,1,6,4,3,4,5,2,0,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-550.076,0.995507,0.131566,4,15,0,552.811,-1.24421,-4.41923,-0.605706,-0.556533,3.81636,0.0961452,-0.735042,4.74585,2.26804,0.000112784,0.000150245,0.000200161,0.000266679,0.000355327,0.000473478,0.000630949,0.000840792,0.00112028,0.00149212,0.00198576,0.00263861,0.00349675,0.00461454,0.00605251,0.00787312,0.0101341,0.0128794,0.0161294,0.0198702,0.0240462,0.0285529,0.0332397,0.0379166,0.0423662,0.0463609,0.0496822,0.0521421,0.0536022,0.0539884,0.0532981,0.0515978,0.049013,0.045713,0.0418938,0.0377589,0.0335029,0.0292969,0.0252788,0.0215493,0.0181718,0.0151767,0.012568,0.0103303,0.0084356,0.006849,0.00553282,0.00444973,0.00356457,0.00284549,0.00226433,0.00179678,0.00142211,0.00112292,0.000884757,0.000695695,0.000545982,0.000427693,0.000334421,0.000261012,0.000203334,-0,-0,-0,-0,-0,-0,-0,-0,-6.79417,-0,-0,-0,-0,-0,-15.3218,-9.6886,-9.18371,-8.70425,-20.6356,-0,-7.45556,-28.448,-44.2521,-35.996,-25.2912,-39.9269,-42.0295,-11.8151,-8.7785,-43.7848,-35.1822,-23.7142,-30.1567,-27.7684,-6.34524,-32.7653,-16.9806,-17.6514,-18.3889,-15.3496,-52.1025,-16.752,-8.75321,-0,-9.55059,-0,-0,-0,-0,-5.86202,-12.181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,3,4,4,8,7,7,5,9,9,14,9,12,14,13,7,8,8,5,5,7,3,5,3,4,3,3,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-552.032,0.992666,0.131566,4,15,0,553.794,-0.934156,-4.57641,-0.647748,-0.61862,3.89522,0.111024,-1.15177,4.71047,2.33429,0.000163816,0.000214496,0.000280871,0.000367807,0.000481684,0.000630856,0.000826254,0.00108214,0.00141705,0.00185482,0.0024257,0.00316713,0.00412387,0.00534689,0.00689057,0.00880802,0.0111446,0.0139297,0.0171685,0.0208337,0.0248607,0.0291422,0.0335331,0.0378572,0.0419193,0.0455196,0.0484706,0.0506149,0.0518398,0.052089,0.0513674,0.0497382,0.0473145,0.0442462,0.0407051,0.0368697,0.0329111,0.0289811,0.0252041,0.0216727,0.0184479,0.0155618,0.013023,0.0108222,0.00893809,0.00734218,0.00600256,0.00488675,0.00396352,0.00320401,0.0025823,0.00207561,0.00166423,0.00133137,0.00106283,0.000846767,0.000673333,0.000534415,0.000423358,0.000334733,0.000264128,-0,-0,-0,-0,-0,-0,-0,-0,-6.55918,-0,-0,-0,-0,-0,-14.9328,-9.46418,-8.99361,-8.54747,-20.3234,-0,-7.38894,-28.2846,-44.1379,-36.0133,-25.3761,-40.165,-42.3752,-11.934,-8.87879,-44.322,-35.625,-24.0079,-30.5094,-28.0619,-6.4028,-33.0036,-17.0697,-17.7055,-18.4037,-15.3268,-51.9065,-16.6517,-8.68208,-0,-9.43487,-0,-0,-0,-0,-5.74335,-11.9181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,4,2,7,2,7,7,11,15,11,15,10,14,10,7,12,6,11,3,6,4,5,2,3,5,2,3,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.719,0.99283,0.131566,5,31,0,557.344,-0.511517,-1.70697,-1.81412,-0.661256,4.97187,1.38067,-0.414479,4.93711,2.58018,0.000111758,0.000145176,0.000188786,0.00024584,0.000320726,0.000419448,0.000550357,0.000725325,0.000961677,0.00128505,0.0017311,0.00234252,0.00316561,0.00424904,0.00564295,0.00739803,0.00956404,0.0121875,0.0153084,0.0189546,0.0231364,0.0276119,0.0321783,0.036656,0.040883,0.0447101,0.0479969,0.0506078,0.052409,0.0532679,0.0530592,0.0517143,0.0493477,0.046221,0.0425901,0.0386659,0.034618,0.0305817,0.0266653,0.0229559,0.0195229,0.0164194,0.0136783,0.0113079,0.00929222,0.00759967,0.00619158,0.00502835,0.00407266,0.00329094,0.00265383,0.00213613,0.00171654,0.00137721,0.00110331,0.000882577,0.00070495,0.00056218,0.00044754,0.000355557,0.00028179,-0,-0,-0,-0,-0,-0,-0,-0,-6.94683,-0,-0,-0,-0,-0,-15.532,-9.81308,-9.29949,-8.81468,-20.8968,-0,-7.53269,-28.7161,-44.674,-36.3679,-25.5763,-40.3982,-42.5127,-11.9346,-8.84603,-43.9863,-35.2362,-23.6962,-30.0886,-27.6689,-6.31227,-32.528,-16.8169,-17.4368,-18.122,-15.0967,-51.1701,-16.4372,-8.58389,-0,-9.35715,-0,-0,-0,-0,-5.71658,-11.8635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,7,3,6,9,5,9,5,9,7,5,10,11,14,13,12,10,7,9,3,10,4,6,5,1,2,1,1,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-551.005,0.985429,0.131566,4,15,0,555.814,-0.806509,-2.37038,-1.76568,-0.593048,4.81782,1.10138,-0.358633,4.97063,2.49536,0.000116538,0.000153894,0.000203338,0.000268867,0.000355867,0.000471644,0.000626206,0.000833412,0.00111266,0.00149094,0.00200376,0.00269293,0.00360323,0.00478007,0.00626774,0.00810733,0.010334,0.0129731,0.0160351,0.0195094,0.0233584,0.0274416,0.0316095,0.0357093,0.0395917,0.0431148,0.0461449,0.0485575,0.0502385,0.0510872,0.0510273,0.0500386,0.0481976,0.0456534,0.0425717,0.03911,0.0354128,0.0316104,0.0278199,0.0241459,0.020679,0.0174928,0.0146379,0.0121375,0.00998858,0.00816923,0.0066468,0.0053845,0.00434557,0.00349564,0.00280384,0.00224316,0.00179041,0.00142599,0.0011335,0.000899318,0.000712246,0.000563103,0.000444411,0.000350106,0.000275285,-0,-0,-0,-0,-0,-0,-0,-0,-6.801,-0,-0,-0,-0,-0,-15.217,-9.62997,-9.14464,-8.68976,-20.6649,-0,-7.51359,-28.7656,-44.9059,-36.6558,-25.8331,-40.8706,-43.0636,-12.1,-8.97292,-44.6133,-35.7047,-23.9597,-30.3245,-27.7801,-6.31313,-32.4138,-16.7034,-17.2714,-17.91,-14.8946,-50.4223,-16.1839,-8.44828,-0,-9.21262,-0,-0,-0,-0,-5.65624,-11.7535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,4,2,3,5,3,3,8,4,10,8,5,9,5,5,10,13,12,12,8,10,9,3,8,4,4,4,5,1,1,1,1,5,1,1,2,0,1,1,0,0,0,2,0,1,0,0
-549.888,1,0.131566,4,15,0,552.634,-0.281168,-2.66062,-1.59158,-0.538339,4.63903,1.13997,-0.325299,4.54776,2.34922,0.000110819,0.000148558,0.000199233,0.000267346,0.000359019,0.000482626,0.000649704,0.000876299,0.00118495,0.0016074,0.00218662,0.00297424,0.00402406,0.00538767,0.00711211,0.00923776,0.0117953,0.0148014,0.0182523,0.0221168,0.026329,0.0307156,0.0351017,0.0393138,0.0431862,0.046566,0.0493139,0.0513064,0.052438,0.0526273,0.0518348,0.0501008,0.0475579,0.0443804,0.0407448,0.036817,0.032749,0.0286783,0.0247277,0.0210038,0.0175937,0.0145571,0.0119207,0.00967927,0.00780497,0.00625757,0.00499279,0.00396724,0.00314108,0.00247916,0.00195127,0.00153193,0.00119997,0.000937968,0.000731737,0.00056979,0.000442888,0.000343637,0.000266147,0.000205741,0.000158722,-0,-0,-0,-0,-0,-0,-0,-0,-6.73805,-0,-0,-0,-0,-0,-14.8379,-9.36891,-8.88011,-8.42607,-20.0173,-0,-7.27417,-27.8639,-43.5436,-35.598,-25.1379,-39.8695,-42.1337,-11.8798,-8.84437,-44.1678,-35.5163,-23.9498,-30.4581,-28.0346,-6.40085,-33.018,-17.0944,-17.7581,-18.4992,-15.4522,-52.5228,-16.9187,-8.85896,-0,-9.70599,-0,-0,-0,-0,-5.99984,-12.4786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,3,12,3,7,3,9,9,8,8,10,9,4,11,7,12,11,8,6,9,7,9,8,3,3,4,2,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-550.758,0.999112,0.131566,5,31,0,553.594,-1.08842,-2.15056,-1.23049,-0.468196,4.81095,1.14839,0.147464,5.04954,2.27207,4.06695e-05,5.56944e-05,7.63081e-05,0.000104624,0.000143583,0.000197312,0.000271655,0.000374994,0.000519573,0.000723535,0.00101343,0.00142567,0.00200653,0.00281224,0.00390869,0.00537005,0.00727556,0.0097039,0.0127248,0.0163884,0.0207193,0.0255034,0.030549,0.0356581,0.0406362,0.0452945,0.0494448,0.0528935,0.055437,0.0568618,0.0569738,0.0557155,0.0532744,0.0499458,0.0459991,0.0416571,0.0371052,0.0325016,0.0279863,0.023687,0.0197177,0.016169,0.0130923,0.0104937,0.00834339,0.00659092,0.00517904,0.0040516,0.00315761,0.0024528,0.00189981,0.0014677,0.00113123,0.000870049,0.00066786,0.000511719,0.000391399,0.000298862,0.000227817,0.000173355,0.000131658,-0,-0,-0,-0,-0,-0,-0,-0,-7.5625,-0,-0,-0,-0,-0,-16.6337,-10.4538,-9.84647,-9.27046,-21.821,-0,-7.75338,-29.3515,-45.3495,-36.6716,-25.6248,-40.2294,-42.0966,-11.7579,-8.67752,-43.007,-34.382,-23.1,-29.323,-26.9714,-6.15827,-31.7828,-16.47,-17.1323,-17.8802,-14.9713,-51.0411,-16.4986,-8.67147,-0,-9.57257,-0,-0,-0,-0,-6.01052,-12.532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,6,4,7,5,8,7,9,10,11,11,7,18,10,10,9,8,13,4,5,8,6,2,5,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.704,0.999771,0.131566,5,31,0,552.413,-1.00884,-2.49206,-1.29042,-0.421746,4.77059,0.968641,0.149296,4.94912,2.24094,4.14846e-05,5.76435e-05,8.01281e-05,0.000111445,0.000155122,0.000216155,0.000301671,0.000421945,0.000591956,0.000833604,0.00117801,0.00166637,0.00234908,0.00328436,0.00453653,0.00617327,0.00826151,0.0108612,0.0140166,0.0177452,0.0220302,0.0266867,0.0315381,0.036398,0.0410792,0.0453995,0.0491814,0.0522513,0.0544397,0.0555872,0.05557,0.0543642,0.0520956,0.0489789,0.0452363,0.0410694,0.0366581,0.032164,0.0277334,0.0234987,0.0195751,0.0160524,0.0129836,0.0103812,0.00822246,0.0064627,0.0050474,0.00392111,0.00303235,0.00233584,0.00179313,0.00137231,0.00104738,0.000797402,0.00060571,0.000459134,0.000347343,0.000262279,0.000197684,0.000148726,0.00011168,-0,-0,-0,-0,-0,-0,-0,-0,-7.43208,-0,-0,-0,-0,-0,-16.1868,-10.1751,-9.5923,-9.04511,-21.3376,-0,-7.63068,-28.9887,-44.9353,-36.4457,-25.538,-40.1993,-42.1714,-11.8068,-8.73198,-43.347,-34.6813,-23.2964,-29.5468,-27.1473,-6.19171,-31.9249,-16.5306,-17.1845,-17.9256,-15.0032,-51.1354,-16.5276,-8.68813,-0,-9.60177,-0,-0,-0,-0,-6.05938,-12.6476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,1,3,5,4,6,7,11,10,9,14,9,16,13,9,10,9,4,5,3,8,7,4,5,3,2,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
