# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_1.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-1-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-1-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.601,0.997691,0.123727,4,31,0,553.852,-0.574906,-2.147,-0.782664,-0.807595,4.04649,0.201235,0.0148151,5.08834,2.74279,0.000168178,0.000210875,0.000264633,0.000332446,0.000418191,0.000526932,0.000665347,0.000842336,0.00106989,0.00136434,0.00174799,0.00225128,0.00291502,0.00379226,0.00494864,0.00645997,0.00840636,0.0108633,0.0138915,0.0175265,0.0217714,0.0264571,0.0314047,0.0364023,0.041209,0.0455655,0.0492144,0.0519258,0.0535301,0.0539482,0.0532054,0.0514191,0.0487691,0.0454653,0.0417228,0.0377439,0.0337066,0.0297573,0.0260067,0.0225308,0.0193737,0.0165534,0.0140681,0.0119021,0.0100313,0.00842719,0.00706006,0.00590061,0.00492128,0.00409692,0.00340499,0.00282564,0.00234155,0.00193774,0.00160139,0.00132151,0.00108882,0.000895463,0.000734834,0.000601413,0.000490591,-0,-0,-0,-0,-0,-0,-0,-0,-6.8402,-0,-0,-0,-0,-0,-15.9259,-10.0843,-9.55753,-9.04472,-21.3824,-0,-7.65432,-29.0578,-44.9904,-36.4443,-25.5128,-40.1519,-42.162,-11.8318,-8.78253,-43.796,-35.2031,-23.742,-30.2066,-27.8173,-6.35342,-32.7693,-16.9503,-17.5734,-18.247,-15.1715,-51.2699,-16.4046,-8.52769,-0,-9.2041,-0,-0,-0,-0,-5.49752,-11.365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,3,2,2,2,4,10,8,7,6,9,15,12,5,6,15,11,8,7,10,11,6,2,3,8,5,3,5,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0
-553.643,0.982355,0.123727,4,15,0,556.531,-0.112998,-1.53074,-0.537015,-0.831026,3.91844,0.340975,0.337876,4.97632,2.7072,0.00011211,0.000139804,0.000174471,0.000217943,0.000272578,0.000341444,0.000428579,0.00053938,0.000681221,0.000864441,0.00110402,0.00142241,0.00185407,0.00245134,0.00328942,0.00446687,0.006103,0.00833801,0.0113341,0.0152664,0.0203964,0.0261581,0.032379,0.0388153,0.0451463,0.0509693,0.0558133,0.0592036,0.0607951,0.0605082,0.0585434,0.0552661,0.0510775,0.0463457,0.0413833,0.0364434,0.0317169,0.027334,0.0233688,0.0198504,0.0167749,0.0141175,0.0118415,0.00990551,0.00826743,0.00688723,0.00572821,0.00475759,0.00394658,0.00327021,0.00270703,0.00223874,0.00184978,0.00152698,0.00125922,0.00103713,0.000852867,0.000699856,0.000572583,0.000466337,0.000377089,-0,-0,-0,-0,-0,-0,-0,-0,-7.29162,-0,-0,-0,-0,-0,-17.1511,-10.8221,-10.198,-9.57386,-22.3997,-0,-7.78479,-29.1488,-44.5932,-35.7383,-24.7828,-38.6949,-40.4004,-11.3071,-8.40074,-42.0746,-34.0558,-23.1648,-29.7441,-27.6446,-6.36975,-33.12,-17.2545,-17.9981,-18.7818,-15.6781,-53.1423,-17.0414,-8.87229,-0,-9.59086,-0,-0,-0,-0,-5.7229,-11.8238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,3,5,6,4,8,12,14,13,15,10,12,9,9,12,16,7,7,4,6,2,3,1,6,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.353,0.999986,0.123727,5,31,0,556,-1.58321,-3.31252,-0.680169,-0.479845,3.57266,0.233617,-1.16646,4.64596,2.15463,6.19539e-05,8.44509e-05,0.000115131,0.000156982,0.000214091,0.000292055,0.000398551,0.000544112,0.000743203,0.00101566,0.00138853,0.00189831,0.00259314,0.00353439,0.00479655,0.00646443,0.00862659,0.0113644,0.0147371,0.0187642,0.0234096,0.0285661,0.034054,0.039629,0.0449983,0.0498452,0.0538601,0.0567737,0.0583917,0.0586203,0.0574757,0.0550766,0.0516234,0.047372,0.0426042,0.0375995,0.0326089,0.0278361,0.0234281,0.0194739,0.0160126,0.0130437,0.0105399,0.00845779,0.00674638,0.00535331,0.00422861,0.00332686,0.00260815,0.00203825,0.00158836,0.0012346,0.000957382,0.000740822,0.000572112,0.000441003,0.000339343,0.000260676,0.000199913,0.000153058,0.000116985,-0,-0,-0,-0,-0,-0,-0,-0,-7.20454,-0,-0,-0,-0,-0,-16.0196,-10.0829,-9.50581,-8.95454,-21.0869,-0,-7.50921,-28.4443,-43.9375,-35.5101,-24.809,-38.9848,-40.8991,-11.4747,-8.52174,-42.5501,-34.2767,-23.1922,-29.6378,-27.4475,-6.31161,-32.8077,-17.1159,-17.9071,-18.7691,-15.7547,-53.747,-17.3578,-9.10517,-0,-9.9975,-0,-0,-0,-0,-6.19566,-12.8901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,1,5,3,6,5,2,8,4,12,11,11,8,9,16,10,12,13,8,8,9,5,6,3,3,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.016,0.998869,0.123727,5,31,0,552.016,0.0461462,-2.08173,-1.0291,-0.536367,4.6865,0.844203,-0.191215,4.73048,2.2956,5.77855e-05,7.76018e-05,0.000104301,0.000140346,0.000189142,0.000255446,0.000346006,0.000470568,0.000643527,0.000886494,0.00123162,0.00172401,0.00242112,0.00338992,0.00470318,0.00643541,0.00865799,0.0114329,0.0148039,0.0187864,0.0233564,0.0283208,0.033494,0.0386711,0.0436327,0.0481542,0.052013,0.0549948,0.0569015,0.0575695,0.056912,0.054979,0.0519612,0.0481161,0.0437049,0.0389692,0.0341257,0.0293639,0.024844,0.020692,0.0169939,0.0137916,0.011085,0.00884177,0.00701023,0.00553168,0.00434821,0.00340707,0.00266246,0.00207577,0.00161506,0.0012543,0.000972505,0.000752836,0.000581905,0.000449105,0.000346068,0.000266216,0.000204393,0.000156569,0.000119602,-0,-0,-0,-0,-0,-0,-0,-0,-7.34855,-0,-0,-0,-0,-0,-16.0785,-10.0919,-9.49855,-8.94253,-21.0643,-0,-7.51377,-28.5133,-44.153,-35.7793,-25.0556,-39.4335,-41.3877,-11.6021,-8.5993,-42.8214,-34.395,-23.2064,-29.5726,-27.3072,-6.26059,-32.4498,-16.8885,-17.6399,-18.4757,-15.512,-52.9737,-17.1348,-9.00432,-0,-9.92077,-0,-0,-0,-0,-6.17742,-12.8568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,6,3,8,7,11,9,6,13,6,10,13,7,12,8,14,12,8,7,4,8,5,1,3,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.327,0.975928,0.123727,5,31,0,557.505,-2.07477,-2.71088,-1.34882,-0.156713,4.47371,0.268546,-0.848354,5.23403,2.04443,1.08165e-05,1.65907e-05,2.54504e-05,3.90464e-05,5.99124e-05,9.1931e-05,0.000141025,0.000216144,0.000330574,0.000503469,0.000761371,0.00113941,0.00168195,0.00244252,0.00348272,0.00486956,0.00667086,0.00894829,0.0117483,0.0150921,0.0189663,0.0233076,0.0280079,0.0329188,0.0378593,0.0426268,0.0470081,0.0507905,0.0537744,0.0557868,0.0567001,0.056453,0.0550649,0.0526347,0.0493209,0.0453176,0.0408337,0.0360799,0.0312572,0.0265484,0.0221087,0.0180585,0.0144779,0.0114051,0.00884016,0.0067526,0.00509144,0.0037954,0.00280127,0.00204974,0.00148857,0.00107395,0.000770343,0.000549748,0.000390539,0.000276307,0.000194769,0.000136833,9.58363e-05,6.69328e-05,4.66233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.01468,-0,-0,-0,-0,-0,-16.9798,-10.6495,-10.02,-9.43259,-22.2202,-0,-7.93018,-30.0718,-46.4785,-37.5508,-26.191,-41.0185,-42.8041,-11.9202,-8.76887,-43.2933,-34.4397,-22.9948,-28.9924,-26.4994,-6.01881,-30.9406,-15.9912,-16.6101,-17.3275,-14.5151,-49.5532,-16.0566,-8.47027,-0,-9.4569,-0,-0,-0,-0,-6.19004,-13.0199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,2,6,10,2,12,13,13,14,4,11,12,11,12,11,8,6,12,6,5,3,7,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.381,0.999886,0.123727,5,31,0,553.32,-1.71562,-2.43065,-1.29348,-0.458287,3.87741,0.732754,-0.516899,4.82141,2.23547,4.46214e-05,6.12544e-05,8.41076e-05,0.000115525,0.00015875,0.000218284,0.000300403,0.000413903,0.000571197,0.000789923,0.0010952,0.00152237,0.0021194,0.00294768,0.00408116,0.00560373,0.00760431,0.0101684,0.0133651,0.0172308,0.0217523,0.0268271,0.0322839,0.0378938,0.0433872,0.0484715,0.0528489,0.0562335,0.0583786,0.0591211,0.0584308,0.0564138,0.0532677,0.0492372,0.0445874,0.0395868,0.0344914,0.0295294,0.0248834,0.0206794,0.0169834,0.0138102,0.0111369,0.00891854,0.00709988,0.00562337,0.00443423,0.00348295,0.00272629,0.0021274,0.00165542,0.00128487,0.000994926,0.000768749,0.000592793,0.000456247,0.000350521,0.000268827,0.000205822,0.000157314,0.000120027,-0,-0,-0,-0,-0,-0,-0,-0,-7.46778,-0,-0,-0,-0,-0,-16.5041,-10.3686,-9.75808,-9.17695,-21.5756,-0,-7.65607,-28.9468,-44.6314,-36.0026,-25.1007,-39.3481,-41.1645,-11.513,-8.52242,-42.4225,-34.0789,-23.0003,-29.3243,-27.1,-6.22061,-32.2926,-16.8352,-17.6118,-18.4678,-15.5145,-52.9817,-17.1294,-8.99499,-0,-9.89535,-0,-0,-0,-0,-6.15285,-12.8074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,6,8,6,9,6,6,11,10,8,8,11,17,11,6,9,7,9,6,4,5,3,3,5,0,0,4,3,0,1,0,3,1,0,1,0,2,1,0,0,0,0
-547.603,0.997474,0.123727,4,31,0,549.901,-0.24634,-2.44833,-0.820357,-0.66963,3.92843,0.26846,-0.203065,4.60048,2.45503,0.000136753,0.000176995,0.000229215,0.000297066,0.000385382,0.000500588,0.000651293,0.000849125,0.00110991,0.00145534,0.00191509,0.00252929,0.00335053,0.00444406,0.00588504,0.0077523,0.0101193,0.0130432,0.016553,0.0206392,0.0252459,0.0302038,0.0353112,0.0403321,0.045009,0.0490807,0.0523042,0.0544793,0.0554745,0.0552482,0.0538554,0.051434,0.0481785,0.0443124,0.0400657,0.0356559,0.0312739,0.027074,0.0231684,0.0196277,0.0164851,0.0137447,0.0113892,0.00938836,0.00770493,0.00629963,0.00513402,0.00417236,0.00338249,0.00273616,0.00220898,0.00178018,0.00143223,0.00115048,0.00092272,0.000738892,0.000590706,0.000471383,0.000375391,0.000298239,0.000236287,-0,-0,-0,-0,-0,-0,-0,-0,-6.80347,-0,-0,-0,-0,-0,-15.406,-9.71953,-9.18662,-8.67898,-20.506,-0,-7.35818,-27.9983,-43.4662,-35.3167,-24.8071,-39.1858,-41.3095,-11.6397,-8.67549,-43.4388,-35.0574,-23.7396,-30.3284,-28.0484,-6.43447,-33.3384,-17.3249,-18.0459,-18.8248,-15.7233,-53.3689,-17.1484,-8.95017,-0,-9.73179,-0,-0,-0,-0,-5.9012,-12.2304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,4,2,4,7,10,7,11,12,10,13,12,7,7,9,11,9,7,5,8,4,5,4,4,0,4,4,2,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-548.516,0.984995,0.123727,4,15,0,550.103,-0.0406919,-2.93073,-0.906768,-0.531544,3.93655,0.399603,-0.326228,4.29589,2.24103,0.000100671,0.000135187,0.000181598,0.000244048,0.000328165,0.000441615,0.000594881,0.000802368,0.00108393,0.00146688,0.00198846,0.00269793,0.00365707,0.00493767,0.00661582,0.00876406,0.0114424,0.014688,0.0185048,0.0228534,0.0276449,0.0327043,0.0378206,0.0427537,0.0472508,0.0510649,0.0539749,0.0558048,0.0564441,0.0558651,0.0541295,0.0513775,0.0478036,0.0436323,0.0390966,0.0344212,0.029807,0.0254189,0.0213786,0.0177613,0.0145998,0.0118923,0.0096123,0.00771876,0.0061639,0.00489894,0.00387768,0.00305841,0.0024047,0.00188547,0.00147468,0.0011508,0.000896196,0.000696583,0.000540444,0.000418563,0.000323597,0.000249724,0.000192345,0.000147839,0.000113366,-0,-0,-0,-0,-0,-0,-0,-0,-6.82717,-0,-0,-0,-0,-0,-15.0549,-9.47419,-8.94086,-8.44145,-19.9486,-0,-7.17663,-27.362,-42.5737,-34.6753,-24.4183,-38.6705,-40.8693,-11.5436,-8.62351,-43.2722,-34.9965,-23.7484,-30.4065,-28.1876,-6.48344,-33.6908,-17.5651,-18.3613,-19.2268,-16.1229,-54.9477,-17.7275,-9.28942,-0,-10.1781,-0,-0,-0,-0,-6.27358,-13.0386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,3,3,1,3,8,8,11,10,10,8,14,10,10,15,11,5,10,7,7,4,6,6,3,4,2,2,2,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-547.664,0.999762,0.123727,5,31,0,549.605,-1.25575,-2.43294,-0.885453,-0.491554,4.35014,0.769319,-0.517414,4.86109,2.135,3.84038e-05,5.22074e-05,7.1004e-05,9.66271e-05,0.000131607,0.000179455,0.000245089,0.000335463,0.000460556,0.000634907,0.000879959,0.00122716,0.00172113,0.00242187,0.00340567,0.00476388,0.00659875,0.00901479,0.0121044,0.0159278,0.0204905,0.0257099,0.03142,0.0373805,0.0432964,0.0488414,0.0536813,0.057499,0.0600223,0.0610594,0.0605438,0.0585559,0.0552938,0.0510244,0.0460479,0.0406718,0.0351896,0.029862,0.0248982,0.0204425,0.0165693,0.0132903,0.0105718,0.00835387,0.00656614,0.0051385,0.00400663,0.00311441,0.00241438,0.00186728,0.00144113,0.00111012,0.000853671,0.000655415,0.000502448,0.000384629,0.000294023,0.000224439,0.000171068,0.000130177,9.88816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.68308,-0,-0,-0,-0,-0,-17.0469,-10.6934,-10.0418,-9.41778,-22.0709,-0,-7.77558,-29.287,-44.9841,-36.1527,-25.1175,-39.2493,-40.9457,-11.4239,-8.43912,-41.9386,-33.6527,-22.7022,-28.951,-26.7791,-6.15614,-32.0222,-16.735,-17.5558,-18.4648,-15.5605,-53.3027,-17.2829,-9.09912,-0,-10.0517,-0,-0,-0,-0,-6.28327,-13.0847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,7,7,8,4,11,7,12,4,10,9,9,14,9,15,7,7,6,10,5,5,6,4,5,2,4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.477,0.998578,0.123727,5,31,0,549.41,-0.398616,-2.88817,-1.00888,-0.736654,4.10736,0.508178,-0.433331,4.7658,2.54539,0.000210133,0.000267406,0.000340444,0.000433686,0.000552877,0.0007055,0.00090135,0.00115334,0.0014786,0.00189993,0.00244747,0.00316018,0.00408589,0.00527936,0.00679809,0.00869705,0.0110223,0.0138037,0.0170471,0.020727,0.024781,0.0290847,0.0334817,0.0377908,0.0418181,0.0453696,0.0482643,0.0503479,0.0515076,0.0516874,0.0508987,0.0492171,0.0467669,0.0437031,0.0401963,0.0364197,0.0325385,0.0286996,0.0250232,0.021598,0.0184797,0.0156951,0.013247,0.011122,0.00929624,0.00774055,0.00642395,0.00531593,0.00438782,0.00361352,0.00296973,0.00243603,0.00199473,0.00163064,0.00133082,0.00108435,0.000882023,0.000716163,0.00058036,0.000469299,0.000378582,-0,-0,-0,-0,-0,-0,-0,-0,-6.51666,-0,-0,-0,-0,-0,-14.9733,-9.48954,-9.01567,-8.56564,-20.3589,-0,-7.39536,-28.3003,-44.1578,-36.0326,-25.3954,-40.2079,-42.4349,-11.9552,-8.89808,-44.4381,-35.735,-24.0921,-30.6258,-28.173,-6.42796,-33.1265,-17.1267,-17.7544,-18.4398,-15.3406,-51.884,-16.6176,-8.64797,-0,-9.35629,-0,-0,-0,-0,-5.62307,-11.6386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,3,2,5,8,3,7,7,10,5,6,10,5,14,15,11,12,13,8,8,5,2,6,3,8,3,2,2,3,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-548.163,0.999596,0.123727,4,31,0,549.014,-1.77373,-2.72222,-0.904106,-0.481085,3.87946,0.805373,-0.40653,4.81934,2.16863,4.21825e-05,5.74925e-05,7.83762e-05,0.000106877,0.000145802,0.000199013,0.000271851,0.000371739,0.000509065,0.000698501,0.000960958,0.00132636,0.00183701,0.00255056,0.00354174,0.00490223,0.00673762,0.00915932,0.0122694,0.0161379,0.0207758,0.0261018,0.0319422,0.0380412,0.044082,0.0497111,0.0545643,0.0582963,0.0606208,0.0613651,0.0605123,0.0581894,0.0546235,0.0501034,0.0449495,0.0394873,0.0340206,0.0288044,0.0240237,0.0197856,0.016127,0.0130336,0.0104598,0.00834504,0.0066247,0.00523643,0.00412358,0.00323648,0.00253272,0.00197672,0.00153906,0.00119567,0.000927011,0.000717371,0.000554164,0.000427375,0.000329067,0.000252975,0.000194173,0.000148799,0.000113835,-0,-0,-0,-0,-0,-0,-0,-0,-7.58294,-0,-0,-0,-0,-0,-16.9294,-10.6361,-10.0001,-9.38597,-22.0032,-0,-7.74793,-29.166,-44.7698,-35.9599,-24.9736,-39.0199,-40.7173,-11.3689,-8.40935,-41.8637,-33.6589,-22.7524,-29.0729,-26.943,-6.20443,-32.3178,-16.9039,-17.7361,-18.6436,-15.6912,-53.6544,-17.3609,-9.12043,-0,-10.0339,-0,-0,-0,-0,-6.22632,-12.9532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,2,5,6,3,4,7,13,7,12,11,10,16,15,13,11,14,6,8,5,3,6,3,4,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.915,0.999181,0.123727,5,31,0,550.272,-0.0128106,-2.82281,-0.97561,-0.495442,4.28327,0.188628,-0.897369,4.50189,2.30646,9.48904e-05,0.00012885,0.000175037,0.000237911,0.000323599,0.000440535,0.000600343,0.000819031,0.00111849,0.00152814,0.00208637,0.00284079,0.00384682,0.0051642,0.00685194,0.00896235,0.0115344,0.0145868,0.0181114,0.0220674,0.0263783,0.0309076,0.0354892,0.0399355,0.0440487,0.0476336,0.0505111,0.0525314,0.0535867,0.0536232,0.0526488,0.0507334,0.0480002,0.0446098,0.0407433,0.0365874,0.0323215,0.0281071,0.0240796,0.0203429,0.0169664,0.0139867,0.0114117,0.00922657,0.0074012,0.00589662,0.00467035,0.00368035,0.00288746,0.0022567,0.00175777,0.00136503,0.00105719,0.000816768,0.000629591,0.000484272,0.000371729,0.000284761,0.000217689,0.000166055,0.000126375,-0,-0,-0,-0,-0,-0,-0,-0,-6.79578,-0,-0,-0,-0,-0,-14.9497,-9.42945,-8.92484,-8.45527,-20.0561,-0,-7.27043,-27.814,-43.4008,-35.4254,-24.9797,-39.5748,-41.7979,-11.7854,-8.77936,-43.8866,-35.3293,-23.8494,-30.3655,-27.9882,-6.40093,-33.0805,-17.1601,-17.8587,-18.6319,-15.5801,-52.9948,-17.0786,-8.94623,-0,-9.81223,-0,-0,-0,-0,-6.09385,-12.6874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,5,6,4,8,7,12,9,10,13,7,5,12,8,12,10,6,11,6,9,3,7,5,1,2,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0
-550.767,0.986368,0.123727,4,15,0,553.666,-0.786235,-1.93829,-1.30406,-0.457964,4.68245,-0.157725,-0.425188,5.19206,2.5146,6.53096e-05,8.9786e-05,0.000123499,0.000169967,0.000234059,0.000322493,0.000444492,0.00061259,0.00084357,0.00115942,0.00158813,0.00216415,0.00292818,0.00392621,0.0052076,0.00682226,0.00881701,0.0112314,0.0140934,0.0174152,0.0211901,0.0252991,0.0296068,0.0339615,0.0381987,0.0421466,0.0456337,0.0484979,0.0505971,0.0518221,0.0521088,0.0514482,0.0498911,0.0475429,0.04455,0.0410806,0.0373071,0.0333911,0.0294748,0.0256762,0.0220868,0.0187727,0.0157758,0.0131165,0.0107973,0.00880661,0.00712242,0.00571613,0.00455568,0.00360816,0.00284174,0.00222693,0.00173734,0.00134996,0.00104518,0.000806578,0.000620585,0.000476157,0.000364382,0.000278134,0.000211756,-0,-0,-0,-0,-0,-0,-0,-0,-7.07787,-0,-0,-0,-0,-0,-15.7729,-9.97513,-9.46214,-8.97808,-21.3102,-0,-7.70844,-29.4159,-45.7568,-37.2078,-26.1196,-41.1658,-43.2195,-12.1049,-8.95158,-44.3991,-35.4531,-23.7374,-29.9791,-27.4151,-6.22229,-31.9222,-16.4429,-16.9973,-17.6211,-14.6488,-49.5661,-15.9014,-8.29856,-0,-9.05692,-0,-0,-0,-0,-5.62456,-11.7267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,8,6,8,5,1,7,4,8,9,14,12,9,12,12,12,8,5,8,11,9,7,2,5,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
