# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_3.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-3-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-3-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550,0.990573,0.13964,5,31,0,555.7,-0.62532,-2.52829,-1.02553,-0.645556,4.41756,1.0416,0.238478,4.95114,2.45426,0.000106564,0.000138722,0.000180667,0.000235441,0.00030707,0.000400919,0.000524199,0.000686696,0.000901885,0.00118863,0.00157364,0.00209427,0.00279942,0.00374816,0.00500709,0.00664676,0.00873665,0.0113383,0.0144968,0.0182303,0.0225237,0.0271734,0.0320037,0.036826,0.0414453,0.0456654,0.0492903,0.0521259,0.053983,0.0546999,0.054213,0.052617,0.0501008,0.046868,0.0431123,0.0390161,0.0347512,0.0304793,0.0263489,0.0224855,0.0189788,0.0158755,0.0131835,0.0108835,0.00894114,0.00731545,0.00596446,0.00484824,0.00393042,0.00317879,0.00256541,0.00206637,0.00166141,0.00133356,0.00106868,0.000855051,0.000683038,0.000544727,0.000433651,0.000344541,0.000273114,-0,-0,-0,-0,-0,-0,-0,-0,-7.01102,-0,-0,-0,-0,-0,-15.8907,-10.0273,-9.48046,-8.95913,-21.1691,-0,-7.58638,-28.8441,-44.7448,-36.3171,-25.467,-40.1234,-42.1404,-11.8164,-8.75726,-43.5884,-34.978,-23.5577,-29.9372,-27.5438,-6.28789,-32.4378,-16.7977,-17.4535,-18.1817,-15.1795,-51.5376,-16.5719,-8.65758,-0,-9.43418,-0,-0,-0,-0,-5.75125,-11.9313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,4,5,5,5,8,9,9,7,11,10,12,6,10,11,9,11,8,5,4,4,7,6,1,4,3,5,5,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-547.398,0.998665,0.13964,4,15,0,551.228,-0.981316,-2.50541,-1.30411,-0.525026,4.40276,0.833177,-0.0963677,4.83415,2.3278,7.10046e-05,9.55522e-05,0.000128638,0.000173276,0.000233577,0.000315183,0.00042589,0.00057657,0.000782545,0.00106557,0.00145626,0.00199598,0.00273659,0.00373844,0.00506757,0.00679208,0.00897716,0.011678,0.0149304,0.0187395,0.0230704,0.0277744,0.0326753,0.0375745,0.0422618,0.0465265,0.0501636,0.05298,0.0548032,0.0555006,0.0550158,0.0534054,0.0508233,0.0474675,0.0435447,0.0392562,0.034792,0.0303275,0.0260185,0.0219941,0.018348,0.0151333,0.0123636,0.0100218,0.00807089,0.0064646,0.00515427,0.00409334,0.00323965,0.00255625,0.00201159,0.00157914,0.00123692,0.000966902,0.000754402,0.000587554,0.000456823,0.000354582,0.000274757,0.000212528,0.000164085,-0,-0,-0,-0,-0,-0,-0,-0,-7.15296,-0,-0,-0,-0,-0,-15.8547,-9.984,-9.42614,-8.90009,-21.0218,-0,-7.53841,-28.6691,-44.4748,-36.0957,-25.311,-39.8805,-41.8945,-11.7514,-8.71202,-43.3704,-34.8016,-23.4387,-29.794,-27.4294,-6.26793,-32.3765,-16.7918,-17.4785,-18.2447,-15.2679,-51.9771,-16.7634,-8.786,-0,-9.63898,-0,-0,-0,-0,-5.96921,-12.4177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,5,6,7,9,9,13,8,15,7,8,16,11,6,13,3,8,11,10,4,4,4,4,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.119,0.994694,0.13964,5,31,0,551.179,-0.472384,-2.34996,-1.30759,-0.690414,3.96327,0.427554,-1.06434,4.57282,2.49382,0.000181781,0.000234041,0.000301499,0.000388689,0.00050157,0.000648024,0.000838537,0.00108716,0.00141282,0.00184099,0.0024055,0.00314988,0.00412685,0.00539556,0.0070166,0.00904596,0.0115283,0.0144899,0.0179319,0.0218242,0.0261025,0.0306189,0.0351945,0.0396294,0.0437153,0.0472482,0.0500418,0.0519414,0.0528391,0.0526917,0.0515308,0.0494591,0.0466294,0.0432214,0.0394227,0.0354157,0.0313674,0.0274209,0.0236891,0.020252,0.017157,0.0144225,0.0120443,0.0100026,0.00826811,0.00680721,0.0055853,0.00456915,0.00372817,0.00303496,0.00246554,0.00199917,0.0016182,0.00130766,0.00105504,0.000849873,0.000683495,0.000548753,0.00043976,0.000351696,0.000280619,-0,-0,-0,-0,-0,-0,-0,-0,-6.56217,-0,-0,-0,-0,-0,-14.8784,-9.41087,-8.9259,-8.46861,-20.1059,-0,-7.29145,-27.8891,-43.5093,-35.51,-25.0405,-39.6804,-41.9285,-11.8306,-8.82151,-44.1495,-35.5869,-24.0529,-30.6552,-28.2728,-6.46683,-33.406,-17.3099,-17.9823,-18.7137,-15.598,-52.8495,-16.9559,-8.83833,-0,-9.5907,-0,-0,-0,-0,-5.79756,-12.0107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,4,3,3,8,3,8,6,11,13,4,14,8,11,9,17,7,6,6,5,4,8,5,3,8,9,3,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.636,0.999963,0.13964,5,31,0,550.67,-1.47596,-3.04145,-1.07921,-0.447531,4.25205,0.741644,-0.137076,4.89153,2.18935,4.53308e-05,6.24381e-05,8.60207e-05,0.000118547,0.000163441,0.00022547,0.000311292,0.000430263,0.000595595,0.000826031,0.00114806,0.00159825,0.00222479,0.00308757,0.00425691,0.00581074,0.00782933,0.0103867,0.0135381,0.0173045,0.0216579,0.0264948,0.0316548,0.0369309,0.0420862,0.0468685,0.0510248,0.0543153,0.0565321,0.0575241,0.0572305,0.0556992,0.0530686,0.0495338,0.0453194,0.0406618,0.0357948,0.0309372,0.0262803,0.0219748,0.0181207,0.0147655,0.0119117,0.00952932,0.00757018,0.00597825,0.00469718,0.00367443,0.00286332,0.00222366,0.00172164,0.00132931,0.00102383,0.000786752,0.000603299,0.000461714,0.000352701,0.000268946,0.000204724,0.000155568,0.000118006,-0,-0,-0,-0,-0,-0,-0,-0,-7.42595,-0,-0,-0,-0,-0,-16.3776,-10.2961,-9.69976,-9.13446,-21.5112,-0,-7.66477,-29.0464,-44.8873,-36.2858,-25.3443,-39.7853,-41.6562,-11.6518,-8.61884,-42.8333,-34.328,-23.1023,-29.3617,-27.0459,-6.18804,-32.0247,-16.6498,-17.379,-18.1947,-15.2714,-52.1391,-16.8618,-8.86048,-0,-9.76708,-0,-0,-0,-0,-6.1086,-12.729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,5,3,3,9,2,10,9,6,8,8,10,9,14,13,6,8,8,14,6,9,5,4,7,1,5,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.577,0.998791,0.13964,5,31,0,548.326,-0.448019,-1.89998,-0.932906,-0.707981,4.22337,0.486326,-1.06752,4.78769,2.47893,7.81791e-05,0.000100476,0.000129302,0.000166682,0.000215344,0.000279016,0.000362879,0.000474275,0.000623854,0.000827384,0.00110852,0.00150251,0.00205993,0.00284878,0.00395358,0.00547091,0.00750166,0.0101402,0.0134609,0.0175029,0.0222555,0.0275956,0.033326,0.0391835,0.0448561,0.0500082,0.0543081,0.0574593,0.0592348,0.059514,0.058312,0.055777,0.0521533,0.0477354,0.0428301,0.0377284,0.0326843,0.0278994,0.0235147,0.019611,0.0162162,0.0133189,0.0108817,0.00885407,0.0071812,0.00580961,0.00469038,0.00378041,0.00304267,0.00244594,0.00196413,0.00157571,0.00126293,0.00101131,0.000809002,0.000646415,0.000515766,0.000410777,0.000326399,0.000258577,0.000204068,-0,-0,-0,-0,-0,-0,-0,-0,-7.37959,-0,-0,-0,-0,-0,-16.5994,-10.4166,-9.78526,-9.1825,-21.5398,-0,-7.61033,-28.7208,-44.2184,-35.6345,-24.8344,-38.9424,-40.7832,-11.4267,-8.47874,-42.3232,-34.1034,-23.0912,-29.5357,-27.3787,-6.30103,-32.7734,-17.1043,-17.8958,-18.7506,-15.7267,-53.5827,-17.2743,-9.04135,-0,-9.87258,-0,-0,-0,-0,-6.01333,-12.4654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,1,3,3,5,5,6,10,13,4,14,18,11,10,9,18,13,12,4,7,4,2,2,3,1,1,0,0,3,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0
-548.871,0.998404,0.13964,4,15,0,549.577,-0.0563769,-2.66868,-0.907372,-0.738067,3.91024,0.468644,-1.16548,4.51945,2.513,0.000208989,0.000265966,0.000338667,0.00043155,0.000550411,0.000702828,0.000898783,0.00115153,0.00147878,0.00190441,0.00246043,0.00318914,0.00414394,0.00538763,0.0069875,0.00900835,0.0115042,0.0145093,0.0180288,0.0220299,0.0264354,0.0310973,0.0358259,0.040403,0.0445978,0.0481848,0.0509617,0.0527677,0.0535015,0.0531379,0.0517313,0.0494045,0.0463272,0.0426954,0.0387134,0.0345775,0.0304628,0.026512,0.0228298,0.0194817,0.0164984,0.0138835,0.0116213,0.00968467,0.00804056,0.00665422,0.00549167,0.00452124,0.0037143,0.00304549,0.00249271,0.00203694,0.00166194,0.00135392,0.00110132,0.000894416,0.000725133,0.000586765,0.000473772,0.000381592,0.000306475,-0,-0,-0,-0,-0,-0,-0,-0,-6.51654,-0,-0,-0,-0,-0,-14.8909,-9.41921,-8.93009,-8.46593,-20.0789,-0,-7.2661,-27.7651,-43.2781,-35.2974,-24.8806,-39.4253,-41.6735,-11.7674,-8.78414,-44.023,-35.5403,-24.0617,-30.7203,-28.383,-6.50314,-33.6455,-17.4562,-18.1508,-18.8984,-15.7531,-53.3584,-17.1082,-8.90983,-0,-9.64651,-0,-0,-0,-0,-5.79409,-11.9888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,6,5,2,7,4,8,4,14,4,7,10,12,10,7,5,10,10,8,6,3,2,7,9,6,6,3,6,3,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-552.357,0.963246,0.13964,5,31,0,554.122,-1.21636,-2.60129,-1.31948,-0.648008,5.05856,1.25367,-0.498825,5.45597,2.4936,0.000103742,0.000135016,0.000175822,0.000229141,0.000298935,0.000390521,0.000511094,0.000670524,0.000882555,0.00116647,0.00154848,0.00206157,0.00274461,0.00364145,0.00479971,0.00626881,0.008097,0.0103269,0.0129887,0.0160913,0.0196116,0.0234721,0.0275605,0.0317417,0.0358692,0.0397917,0.0433576,0.0464188,0.0488349,0.0504789,0.0512469,0.0510793,0.0499995,0.048107,0.0455341,0.042424,0.0389229,0.0351739,0.0313147,0.0274741,0.0237695,0.0203022,0.0171486,0.0143523,0.0119233,0.00984625,0.00809122,0.00662177,0.00540026,0.00439077,0.00356051,0.00288041,0.00232523,0.00187338,0.00150659,0.00120952,0.00096942,0.000775708,0.000619679,0.000494189,0.0003934,-0,-0,-0,-0,-0,-0,-0,-0,-7.03269,-0,-0,-0,-0,-0,-16.0176,-10.1443,-9.63252,-9.14601,-21.7184,-0,-7.86327,-30.0155,-46.6878,-37.9514,-26.623,-41.9133,-43.9358,-12.2802,-9.05793,-44.793,-35.6532,-23.795,-29.9574,-27.3089,-6.17859,-31.6004,-16.2309,-16.7372,-17.3183,-14.378,-48.6116,-15.5881,-8.13168,-0,-8.85853,-0,-0,-0,-0,-5.42825,-11.2757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,5,3,4,3,7,3,8,11,6,8,8,8,10,11,16,10,9,12,7,6,7,3,0,9,6,2,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0
-549.54,0.996434,0.13964,4,15,0,555.698,-0.813174,-2.698,-1.56098,-0.558947,4.58967,1.2913,-0.808085,4.73115,2.32154,0.000105952,0.000141163,0.000188139,0.000250863,0.000334701,0.000446925,0.000597434,0.000799817,0.0010729,0.00144297,0.00194628,0.00262891,0.00354281,0.00474197,0.00627978,0.00820612,0.0105635,0.0133816,0.0166705,0.0204102,0.024542,0.0289341,0.0334227,0.0378299,0.0419774,0.0456931,0.0488149,0.0511946,0.0527028,0.0532369,0.0527407,0.0512472,0.0488837,0.0458171,0.0422222,0.0382708,0.0341267,0.0299425,0.0258581,0.021997,0.0184598,0.0153127,0.0125819,0.0102585,0.00831117,0.00669796,0.00537368,0.00429457,0.00342058,0.00271635,0.00215137,0.00169982,0.00134011,0.00105441,0.000828057,0.000649148,0.000508027,0.000396921,0.000309594,0.000241064,0.000187361,-0,-0,-0,-0,-0,-0,-0,-0,-6.83739,-0,-0,-0,-0,-0,-15.2113,-9.60575,-9.10071,-8.62774,-20.4706,-0,-7.41474,-28.3419,-44.1808,-36.0212,-25.365,-40.1155,-42.2761,-11.8885,-8.82926,-43.995,-35.3084,-23.7688,-30.1831,-27.7479,-6.32962,-32.6307,-16.8884,-17.5424,-18.2757,-15.2674,-51.8981,-16.7163,-8.75099,-0,-9.58031,-0,-0,-0,-0,-5.90847,-12.2833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,4,5,7,5,10,10,10,9,11,6,11,15,9,7,7,9,12,9,5,5,8,2,1,2,3,2,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-548.092,0.999729,0.13964,4,15,0,550.926,-0.732221,-2.16387,-1.5268,-0.390022,4.84336,0.918236,-0.796384,4.71252,2.18034,4.1773e-05,5.86889e-05,8.25046e-05,0.000116083,0.000163525,0.000230747,0.000326384,0.000463185,0.00066013,0.000945075,0.00135642,0.00194211,0.00275697,0.00386005,0.00531196,0.0071716,0.00949192,0.0123141,0.0156598,0.0195221,0.0238571,0.0285268,0.0333596,0.0381635,0.0427401,0.0468945,0.0504414,0.0532104,0.0550508,0.0558382,0.0554902,0.0539994,0.0514707,0.0481005,0.0441144,0.0397294,0.0351435,0.0305326,0.0260504,0.0218273,0.0179678,0.0145463,0.0116021,0.00913715,0.00712159,0.00550444,0.00422591,0.0032265,0.00245215,0.00185638,0.00140063,0.00105365,0.000790545,0.00059174,0.000441977,0.000329461,0.000245131,0.000182061,0.000134983,9.99021e-05,7.38033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32307,-0,-0,-0,-0,-0,-15.7134,-9.87525,-9.31463,-8.79402,-20.7833,-0,-7.47134,-28.4553,-44.2053,-35.9246,-25.2209,-39.7781,-41.8172,-11.734,-8.6985,-43.2795,-34.6986,-23.3503,-29.6674,-27.3102,-6.24194,-32.2566,-16.7416,-17.4448,-18.2386,-15.2984,-52.2493,-16.9217,-8.91315,-0,-9.88925,-0,-0,-0,-0,-6.28913,-13.1417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,5,3,11,7,9,8,7,12,11,10,9,13,11,6,10,4,10,9,5,2,11,7,2,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.473,0.996709,0.13964,5,31,0,551.501,-1.39886,-2.60008,-1.57211,-0.473533,4.22324,0.729914,-1.29261,4.90011,2.27586,6.40912e-05,8.75654e-05,0.000119667,0.000163594,0.000223748,0.000306214,0.000419432,0.000575153,0.000789789,0.00108618,0.00149546,0.00205813,0.00282346,0.00384751,0.00519055,0.00691354,0.00907318,0.011715,0.0148646,0.0185179,0.0226329,0.0271043,0.0317864,0.036503,0.04106,0.0452564,0.0488931,0.0517817,0.0537544,0.0546813,0.0544977,0.0532297,0.0509884,0.0479357,0.044256,0.0401409,0.0357802,0.0313547,0.0270291,0.0229433,0.0192031,0.0158744,0.0129835,0.0105235,0.00846495,0.0067653,0.00537724,0.00425372,0.00335104,0.0026303,0.00205788,0.00160534,0.00124903,0.000969457,0.000750799,0.000580263,0.000447596,0.000344626,0.000264874,0.000203223,0.000155649,-0,-0,-0,-0,-0,-0,-0,-0,-7.14374,-0,-0,-0,-0,-0,-15.7827,-9.94855,-9.40487,-8.89377,-21.0439,-0,-7.5767,-28.8645,-44.8333,-36.414,-25.5418,-40.2403,-42.2537,-11.8429,-8.76999,-43.5935,-34.9152,-23.4651,-29.7616,-27.3411,-6.23553,-32.1536,-16.6518,-17.312,-18.0542,-15.0989,-51.3849,-16.5722,-8.68815,-0,-9.54364,-0,-0,-0,-0,-5.94066,-12.3722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,2,7,2,7,1,4,6,11,6,10,11,19,8,10,11,9,10,9,9,9,4,3,5,5,1,1,1,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0
-548.448,0.994003,0.13964,5,31,0,552.81,-1.04485,-3.02557,-0.78625,-0.385442,4.22535,0.238258,-0.0631227,4.73923,2.12841,3.70174e-05,5.20467e-05,7.31972e-05,0.000102979,0.000144949,0.000204153,0.000287773,0.000406046,0.000573564,0.000811028,0.00114743,0.00162233,0.00228771,0.00320828,0.00445986,0.00612488,0.00828488,0.0110099,0.0143459,0.0183011,0.0228349,0.0278324,0.0331237,0.0384902,0.0436781,0.0484172,0.0524415,0.0555112,0.0574363,0.0580995,0.0574728,0.0556218,0.0526928,0.0488903,0.0444522,0.0396278,0.034659,0.0297629,0.0251191,0.0208606,0.0170708,0.0137864,0.0110052,0.00869655,0.0068125,0.00529673,0.00409176,0.00314339,0.00240323,0.00182965,0.00138782,0.00104925,0.000790951,0.000594669,0.000446023,0.000333793,0.000249287,0.00018581,0.000138233,0.000102643,7.60692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.46364,-0,-0,-0,-0,-0,-16.2379,-10.1908,-9.58665,-9.01792,-21.2215,-0,-7.55893,-28.6524,-44.2976,-35.8309,-25.0473,-39.3627,-41.2728,-11.5647,-8.57123,-42.684,-34.2773,-23.1134,-29.4328,-27.1636,-6.22668,-32.2822,-16.811,-17.5725,-18.4206,-15.4796,-52.915,-17.1363,-9.01878,-0,-9.97799,-0,-0,-0,-0,-6.30363,-13.16,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,2,5,7,9,7,11,4,7,13,7,7,15,11,13,16,8,14,5,7,3,1,4,3,2,2,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.299,0.984263,0.13964,5,31,0,553.761,-0.927233,-2.08279,-1.28985,-0.755632,4.15017,1.12626,-0.29949,4.95553,2.6192,0.00014571,0.000184725,0.000234338,0.000297524,0.000378147,0.000481277,0.000613621,0.000784168,0.00100517,0.00129364,0.00167378,0.00218014,0.00285993,0.00377216,0.00498489,0.00657203,0.00860894,0.011166,0.0142993,0.0180382,0.0223716,0.027149,0.0321795,0.0372425,0.042102,0.0465166,0.0502473,0.0530639,0.0547596,0.055191,0.0543571,0.0524064,0.0495515,0.0460157,0.042017,0.0377618,0.033441,0.0292233,0.025246,0.0216045,0.0183486,0.0154897,0.0130128,0.0108887,0.009081,0.00755202,0.00626513,0.00518638,0.0042852,0.00353454,0.00291083,0.00239373,0.00196583,0.00161232,0.00132068,0.00108036,0.000882546,0.000719856,0.000586153,0.000476338,0.000386191,-0,-0,-0,-0,-0,-0,-0,-0,-6.9026,-0,-0,-0,-0,-0,-15.904,-10.0499,-9.50991,-8.98976,-21.2377,-0,-7.59992,-28.8513,-44.6735,-36.1933,-25.3413,-39.8833,-41.8712,-11.745,-8.71441,-43.4543,-34.9462,-23.5898,-30.0474,-27.709,-6.33936,-32.7646,-16.9899,-17.6639,-18.3954,-15.3394,-51.9766,-16.6703,-8.68364,-0,-9.40314,-0,-0,-0,-0,-5.64517,-11.6786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,3,0,2,5,3,4,9,8,10,10,12,6,12,7,7,14,11,8,10,8,5,5,6,7,2,1,2,0,4,0,1,3,1,1,2,0,0,1,0,1,0,0,0,0,0
-550.474,0.966333,0.13964,4,15,0,552.664,-0.86997,-2.58815,-0.990109,-0.49474,3.82252,1.0752,-0.222531,4.32032,2.1109,5.67188e-05,7.6992e-05,0.000104539,0.000141992,0.000192959,0.000262395,0.000357146,0.00048673,0.0006645,0.000909428,0.00124888,0.00172283,0.00238892,0.00332492,0.00462643,0.00640167,0.00876381,0.011819,0.015648,0.0202812,0.0256706,0.0316274,0.0378771,0.0440862,0.0498938,0.0549364,0.0588693,0.0613907,0.062283,0.0614831,0.059122,0.0554594,0.0508098,0.0455062,0.0398781,0.0342344,0.028844,0.0239116,0.0195598,0.0158305,0.0127041,0.0101258,0.00802584,0.00633163,0.00497515,0.00389578,0.00304134,0.00236792,0.00183918,0.00142539,0.00110252,0.000851233,0.00065612,0.000504936,0.000388009,0.000297727,0.000228124,0.000174535,0.000133325,0.000101671,7.73813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31648,-0,-0,-0,-0,-0,-16.1279,-10.1024,-9.47425,-8.8761,-20.7871,-0,-7.32482,-27.6298,-42.5543,-34.3377,-23.9829,-37.7205,-39.6541,-11.162,-8.3282,-41.8349,-33.9378,-23.1368,-29.7967,-27.8092,-6.44386,-33.7452,-17.7293,-18.667,-19.6714,-16.5833,-56.7558,-18.3707,-9.65018,-0,-10.6066,-0,-0,-0,-0,-6.55331,-13.6203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,5,6,6,6,14,12,12,18,14,14,13,13,4,14,6,10,2,3,7,6,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
