# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:17:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279a1aff9.json
# init = /tmp/RtmpC8O1hA/init-b41c227f37fd2_2.json
# random
#   seed = 2052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300817-2-19ef69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0198_rep020_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300817-2-60a2b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.243,0.999779,0.126362,3,7,0,548.069,-1.54523,-2.51482,-1.44799,-0.488667,4.13635,0.675434,-0.457152,4.96189,2.32522,5.93973e-05,8.07839e-05,0.000109903,0.000149578,0.000203686,0.000277571,0.000378635,0.000517185,0.00070765,0.000970257,0.00133306,0.00183372,0.00252002,0.00344894,0.00468458,0.0062949,0.00834679,0.0108989,0.013992,0.0176377,0.021809,0.0264029,0.0312697,0.0362224,0.041049,0.0455255,0.0494267,0.0525369,0.054664,0.0556628,0.0554693,0.0541243,0.0517576,0.0485501,0.0447048,0.0404305,0.035932,0.0314014,0.0270089,0.0228928,0.0191512,0.0158394,0.0129733,0.0105388,0.00850174,0.00681795,0.0054399,0.00432127,0.00341938,0.00269645,0.00211983,0.00166191,0.00129962,0.00101395,0.000789387,0.000613326,0.00047563,0.000368179,0.000284498,0.000219449,0.000168971,-0,-0,-0,-0,-0,-0,-0,-0,-7.25356,-0,-0,-0,-0,-0,-16.0904,-10.136,-9.57176,-9.03819,-21.3464,-0,-7.65087,-29.0743,-45.0464,-36.4989,-25.5439,-40.1633,-42.1017,-11.785,-8.71965,-43.3266,-34.7031,-23.3318,-29.6118,-27.2264,-6.21535,-32.0817,-16.6306,-17.3045,-18.0579,-15.1077,-51.4201,-16.581,-8.68972,-0,-9.53497,-0,-0,-0,-0,-5.91582,-12.3128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,1,4,5,4,7,6,6,10,7,12,17,7,12,8,16,12,7,9,10,6,8,5,1,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-547.723,0.987451,0.126362,5,31,0,549.729,0.470442,-2.23642,-0.991586,-0.571028,4.64467,0.636852,-0.428778,4.70704,2.37898,7.70193e-05,0.000102452,0.000136414,0.000181868,0.000242886,0.000325131,0.000436593,0.000588725,0.000798211,0.00108948,0.00149752,0.00206934,0.00286242,0.00394076,0.00537043,0.00721524,0.00953214,0.0123655,0.0157396,0.01965,0.0240553,0.0287957,0.0337047,0.0385918,0.0432477,0.0474557,0.0510035,0.0536952,0.0553646,0.0558932,0.0552361,0.0534458,0.0506667,0.0470993,0.0429649,0.0384848,0.0338682,0.0293039,0.0249514,0.0209348,0.0173365,0.0141969,0.0115186,0.00927567,0.00742468,0.00591438,0.00469281,0.00371147,0.00292732,0.00230342,0.00180875,0.0014177,0.00110931,0.000866612,0.000675946,0.000526383,0.000409215,0.00031753,0.000245857,0.000189882,0.000146209,-0,-0,-0,-0,-0,-0,-0,-0,-7.13314,-0,-0,-0,-0,-0,-15.6805,-9.86312,-9.30617,-8.78569,-20.7579,-0,-7.4548,-28.3802,-44.0715,-35.8019,-25.1265,-39.6235,-41.6621,-11.6977,-8.68144,-43.2647,-34.7537,-23.4327,-29.8249,-27.4995,-6.29475,-32.5749,-16.9264,-17.6502,-18.4541,-15.4654,-52.7143,-17.0189,-8.92759,-0,-9.80589,-0,-0,-0,-0,-6.07336,-12.6302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,6,3,8,12,6,5,9,8,11,10,8,13,11,12,6,18,6,8,4,9,6,2,2,1,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-547.531,0.994884,0.126362,5,31,0,549.943,0.328548,-1.94334,-1.07837,-0.637357,4.41752,0.715167,-0.454687,4.59439,2.43366,8.98706e-05,0.000117462,0.000153687,0.000201363,0.000264316,0.000347803,0.000459161,0.000608834,0.000812012,0.00109119,0.00147965,0.00202467,0.00278766,0.00384044,0.0052597,0.00712141,0.00949516,0.0124377,0.0159847,0.0201421,0.0248762,0.0299665,0.0352082,0.0403814,0.0452516,0.0495788,0.0531284,0.0556826,0.0570579,0.0571345,0.0559004,0.0534772,0.0500863,0.0459878,0.0414405,0.036685,0.0319342,0.0273673,0.0231233,0.0192967,0.0159365,0.0130506,0.0106157,0.0085896,0.00692119,0.00555813,0.00445125,0.0035566,0.00283618,0.00225781,0.00179464,0.00142449,0.00112921,0.000893974,0.000706804,0.000558017,0.000439834,0.000346014,0.000271572,0.00021253,0.000165721,-0,-0,-0,-0,-0,-0,-0,-0,-7.116,-0,-0,-0,-0,-0,-15.743,-9.8893,-9.31395,-8.77405,-20.6806,-0,-7.38769,-28.0614,-43.5042,-35.3032,-24.7641,-39.0545,-41.0906,-11.5524,-8.59106,-42.9352,-34.6102,-23.428,-29.9401,-27.7144,-6.36699,-33.0539,-17.2204,-17.992,-18.8346,-15.7913,-53.8088,-17.3557,-9.09084,-0,-9.94634,-0,-0,-0,-0,-6.09336,-12.6459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,0,6,5,4,5,5,3,12,17,9,12,11,9,11,10,11,8,9,10,5,3,7,5,3,2,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-548.258,0.991616,0.126362,5,31,0,550.873,-0.887434,-2.25115,-1.16113,-0.555871,4.0974,0.624254,-1.34792,4.59824,2.24103,7.6973e-05,0.000102698,0.000137092,0.000183133,0.000244863,0.000327809,0.000439584,0.000590777,0.000796274,0.00107718,0.00146341,0.00199643,0.00273096,0.00373428,0.00508331,0.00685953,0.00914185,0.0119968,0.0154663,0.0195545,0.0242157,0.02932,0.0346771,0.0400487,0.0451658,0.0497485,0.0535263,0.0562582,0.0577569,0.0579183,0.0567501,0.0543727,0.0509871,0.0468372,0.0421818,0.0372761,0.0323554,0.0276213,0.0232294,0.0192823,0.0158301,0.0128777,0.0103981,0.00834503,0.00666394,0.00529944,0.00419957,0.00331798,0.00261462,0.00205561,0.0016128,0.00126303,0.00098743,0.000770747,0.000600711,0.000467505,0.00036331,0.000281917,0.000218412,0.000168919,0.000130388,-0,-0,-0,-0,-0,-0,-0,-0,-7.13557,-0,-0,-0,-0,-0,-15.8454,-9.96423,-9.38979,-8.84623,-20.8455,-0,-7.44151,-28.2359,-43.7018,-35.3943,-24.7793,-39.0101,-40.9861,-11.5112,-8.55454,-42.7308,-34.4292,-23.2951,-29.7618,-27.5497,-6.33153,-32.894,-17.1549,-17.9458,-18.8117,-15.7943,-53.896,-17.409,-9.13226,-0,-10.0221,-0,-0,-0,-0,-6.18718,-12.8596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,10,6,3,8,11,10,5,10,9,12,10,12,10,14,5,9,5,13,4,6,4,2,5,1,1,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-549.366,0.99627,0.126362,5,31,0,551.58,-0.330967,-1.82803,-1.22682,-0.435696,4.5401,0.734678,0.100437,4.61235,2.23354,4.05349e-05,5.61078e-05,7.77148e-05,0.000107742,0.000149563,0.00020799,0.00028997,0.000405666,0.00057017,0.000805996,0.001146,0.00163518,0.00233033,0.00329824,0.00461386,0.00635775,0.00861212,0.0114548,0.014953,0.0191608,0.0241342,0.0294577,0.0349054,0.0402694,0.0453426,0.0499174,0.0537827,0.0567191,0.0584999,0.0589156,0.05785,0.0553885,0.0518199,0.0475018,0.0427516,0.0378203,0.0329029,0.0281531,0.0236944,0.0196238,0.0160094,0.0128861,0.0102534,0.00808119,0.00632005,0.00491169,0.00379749,0.00292341,0.0022423,0.00171447,0.00130726,0.000994332,0.000754642,0.000571577,0.000432114,0.000326106,0.000245686,0.000184784,0.000138733,0.000103955,7.77145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.46958,-0,-0,-0,-0,-0,-16.1361,-10.1162,-9.50917,-8.93869,-21.0142,-0,-7.44825,-28.1984,-43.6165,-35.3338,-24.7481,-38.966,-40.9193,-11.4786,-8.51619,-42.4748,-34.1988,-23.1471,-29.5998,-27.4229,-6.3047,-32.7491,-17.071,-17.8505,-18.7126,-15.7241,-53.7495,-17.4064,-9.1603,-0,-10.1281,-0,-0,-0,-0,-6.36865,-13.2796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,2,2,3,3,4,8,8,10,8,11,13,15,15,11,12,8,12,10,6,7,8,3,3,1,1,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.483,0.997471,0.126362,4,15,0,552.551,0.0910715,-1.57432,-1.51967,-0.478796,5.1836,0.661186,0.0646579,4.91286,2.45823,5.84885e-05,8.00087e-05,0.000109591,0.000150385,0.00020688,0.000285567,0.000395965,0.000552113,0.000774364,0.00109053,0.00153531,0.00214829,0.00297233,0.00405273,0.00543734,0.00717673,0.00932427,0.0119358,0.0150708,0.0188021,0.0232553,0.0278188,0.0323389,0.0367052,0.0408145,0.0445663,0.0478563,0.0505697,0.0525739,0.0537166,0.053837,0.052811,0.050639,0.0475082,0.0437264,0.0395961,0.0353503,0.031151,0.0271073,0.0232929,0.0197601,0.0165465,0.0136781,0.0111687,0.00901781,0.00720989,0.00571669,0.00450161,0.00352475,0.00274693,0.00213236,0.00164974,0.00127264,0.000979221,0.000751707,0.000575822,0.000440198,0.000335847,0.000255706,0.000194244,0.000147149,-0,-0,-0,-0,-0,-0,-0,-0,-7.16347,-0,-0,-0,-0,-0,-15.6434,-9.87382,-9.35027,-8.85643,-20.975,-0,-7.52244,-28.6563,-44.6093,-36.3532,-25.5897,-40.4401,-42.5537,-11.9376,-8.8366,-43.8605,-35.0615,-23.5283,-29.8303,-27.4217,-6.2596,-32.2902,-16.7122,-17.3445,-18.0398,-15.0384,-51.0132,-16.4063,-8.58392,-0,-9.41711,-0,-0,-0,-0,-5.89727,-12.3011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,5,2,2,2,7,5,8,15,10,8,9,11,10,13,10,9,7,11,3,7,6,2,4,2,3,4,3,2,2,2,0,1,1,0,1,2,0,0,0,1,0,0,1,0
-552.268,0.997908,0.126362,4,15,0,553.876,0.33537,-1.62323,-1.79176,-0.439282,4.85534,0.70858,-0.0756076,4.47033,2.39775,6.76613e-05,9.36365e-05,0.000129716,0.000179954,0.000250138,0.000348628,0.000487637,0.000685099,0.000966964,0.00136863,0.00193341,0.00270848,0.00374152,0.00507949,0.00676879,0.00885557,0.0113857,0.0144051,0.0179607,0.0221065,0.0269218,0.0317393,0.03637,0.0406887,0.044588,0.0479669,0.0507244,0.0527544,0.0539422,0.0541675,0.0533251,0.0513778,0.0484306,0.0447358,0.0405944,0.0362652,0.0319391,0.0277495,0.0237879,0.0201179,0.0167834,0.0138134,0.0112223,0.00900884,0.0071562,0.00563383,0.00440236,0.00341892,0.0026416,0.00203224,0.00155772,0.00119021,0.000906851,0.000689222,0.000522625,0.000395457,0.000298628,0.00022506,0.00016927,0.000127026,9.50753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94135,-0,-0,-0,-0,-0,-14.9863,-9.45342,-8.95079,-8.48034,-20.0978,-0,-7.22964,-27.6016,-43.0822,-35.2198,-24.8823,-39.4842,-41.7389,-11.7684,-8.75953,-43.7351,-35.1762,-23.7484,-30.2762,-27.9628,-6.40825,-33.169,-17.2196,-17.9227,-18.6929,-15.6246,-53.1357,-17.1285,-8.97971,-0,-9.87955,-0,-0,-0,-0,-6.19861,-12.9291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,1,1,2,8,8,7,10,5,8,12,9,12,11,12,8,13,10,6,5,3,9,4,5,6,5,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.29,0.98687,0.126362,4,23,0,555.588,-0.919042,-2.99896,-0.913679,-0.518174,4.46077,0.628486,-0.0985301,4.90861,2.24602,6.49472e-05,8.75652e-05,0.000118102,0.000159364,0.000215181,0.000290806,0.000393479,0.000533256,0.000724211,0.000986124,0.00134662,0.00184325,0.00252457,0.00344967,0.00468611,0.00630626,0.00838143,0.0109735,0.0141237,0.01784,0.0220859,0.0267551,0.031694,0.0367085,0.0415781,0.04607,0.0499531,0.0530132,0.0550687,0.0559912,0.0557287,0.0543197,0.0518834,0.0485937,0.0446542,0.0402809,0.0356879,0.0310757,0.0266203,0.0224627,0.0187015,0.0153899,0.0125406,0.0101352,0.00813534,0.00649281,0.00515692,0.00407898,0.00321484,0.00252583,0.00197897,0.00154666,0.00120606,0.000938529,0.000728937,0.000565125,0.000437361,0.000337899,0.000260601,0.000200621,0.000154146,-0,-0,-0,-0,-0,-0,-0,-0,-7.23043,-0,-0,-0,-0,-0,-16.0895,-10.1324,-9.56347,-9.02455,-21.2995,-0,-7.62563,-28.9682,-44.8712,-36.3522,-25.4414,-40.0087,-41.9534,-11.7489,-8.69752,-43.2384,-34.6471,-23.303,-29.5876,-27.2184,-6.21761,-32.1188,-16.6647,-17.3567,-18.1304,-15.1836,-51.729,-16.6962,-8.75757,-0,-9.62308,-0,-0,-0,-0,-5.98119,-12.4504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,4,4,8,4,7,5,8,10,10,14,7,14,16,8,7,11,13,12,3,5,5,2,4,5,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.992,0.977027,0.126362,4,15,0,550.11,-0.657313,-2.91736,-0.727047,-0.450236,4.16399,0.584339,-0.0677279,4.5515,2.0901,4.48544e-05,6.17413e-05,8.50113e-05,0.0001171,0.000161394,0.000222618,0.000307405,0.000425121,0.000589116,0.00081856,0.00114109,0.00159611,0.0022379,0.00313701,0.00437884,0.00605919,0.00827648,0.0111199,0.0146534,0.0188971,0.0238095,0.0292527,0.03502,0.040845,0.046422,0.0514301,0.0555585,0.058533,0.0601454,0.0602856,0.0589676,0.056325,0.0525797,0.0480047,0.0428943,0.0375403,0.032211,0.0271334,0.0224778,0.0183502,0.0147947,0.0118046,0.00933815,0.00733486,0.0057275,0.00445032,0.00344341,0.00265467,0.00204011,0.00156343,0.00119514,0.000911546,0.000693819,0.000527099,0.000399733,0.000302632,0.000228741,0.000172605,0.000130021,9.77619e-05,7.3355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43689,-0,-0,-0,-0,-0,-16.2929,-10.2124,-9.58867,-8.99804,-21.1154,-0,-7.47534,-28.2543,-43.5739,-35.1777,-24.5599,-38.5779,-40.4645,-11.3527,-8.43297,-42.1299,-33.9692,-23.0129,-29.4543,-27.3281,-6.29803,-32.8234,-17.1772,-18.0349,-18.9761,-15.9925,-54.7753,-17.7571,-9.34729,-0,-10.325,-0,-0,-0,-0,-6.46087,-13.459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,3,3,8,5,4,7,8,5,16,6,15,12,14,13,6,15,7,10,9,5,5,0,1,4,2,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.518,0.999416,0.126362,5,31,0,551.263,-0.692499,-2.52891,-0.779501,-0.873641,3.97543,0.68162,-0.788262,4.99579,2.69043,0.000217501,0.000268871,0.000332634,0.000411921,0.000510728,0.000634201,0.000789032,0.000984029,0.00123095,0.00154575,0.00195039,0.00247539,0.00316258,0.00406698,0.00525626,0.00680737,0.00880016,0.0113079,0.0143846,0.0180495,0.022273,0.0269515,0.0319167,0.0369457,0.0417784,0.0461393,0.0497625,0.0524169,0.0539353,0.054242,0.0533644,0.0514187,0.0485833,0.0450749,0.0411254,0.0369615,0.0327849,0.0287577,0.0249947,0.0215636,0.0184936,0.0157856,0.0134226,0.0113775,0.00961881,0.00811396,0.0068315,0.00574216,0.00481938,0.0040395,0.00338168,0.00282772,0.00236187,0.00197053,0.00164205,0.00136648,0.00113537,0.000941594,0.000779147,0.000643006,0.000528977,-0,-0,-0,-0,-0,-0,-0,-0,-6.69997,-0,-0,-0,-0,-0,-15.745,-9.9795,-9.46597,-8.96451,-21.208,-0,-7.60876,-28.9097,-44.7801,-36.2814,-25.403,-39.9892,-42.0069,-11.7941,-8.75991,-43.7145,-35.1673,-23.742,-30.2448,-27.8949,-6.38226,-32.9788,-17.0889,-17.7442,-18.4455,-15.347,-51.8743,-16.5946,-8.62163,-0,-9.28807,-0,-0,-0,-0,-5.51163,-11.3788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,1,0,2,1,6,4,7,7,14,18,8,8,11,5,11,14,7,11,7,3,11,7,4,1,3,1,3,3,2,2,3,2,1,1,0,0,0,1,0,0,0,1,0,0
-547.87,0.996099,0.126362,5,31,0,550.068,-0.482951,-2.52712,-0.750088,-0.741457,3.57759,0.380633,-0.295693,4.51982,2.503,0.000179657,0.000228405,0.000290528,0.000369788,0.000471063,0.00060071,0.00076708,0.000981229,0.00125794,0.00161716,0.00208607,0.00270173,0.0035141,0.00458818,0.00600344,0.00784876,0.0102127,0.0131697,0.0167639,0.0209937,0.0257983,0.0310068,0.0363881,0.0416617,0.0465188,0.0506507,0.0537809,0.0556999,0.0562985,0.0555833,0.0536686,0.0507479,0.0470622,0.0428703,0.038423,0.0339429,0.029609,0.0255506,0.0218483,0.0185406,0.0156343,0.0131142,0.0109517,0.00911172,0.00755665,0.00624967,0.00515625,0.00424504,0.00348817,0.00286129,0.00234335,0.00191635,0.00156499,0.00127632,0.00103949,0.000845412,0.000686503,0.000556486,0.000450174,0.000363301,0.000292367,-0,-0,-0,-0,-0,-0,-0,-0,-6.67828,-0,-0,-0,-0,-0,-15.3463,-9.6948,-9.16825,-8.65968,-20.4426,-0,-7.3149,-27.7884,-43.0757,-34.9599,-24.5432,-38.7764,-40.9197,-11.5511,-8.63126,-43.3481,-35.0991,-23.8471,-30.5628,-28.3462,-6.5182,-33.8308,-17.5984,-18.3355,-19.1182,-15.9512,-54.0577,-17.3362,-9.02851,-0,-9.77066,-0,-0,-0,-0,-5.85648,-12.1123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,2,7,2,6,6,11,10,10,10,10,11,19,11,9,5,11,3,7,5,5,4,5,6,4,2,1,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0
-551.148,0.976147,0.126362,5,31,0,554.696,-1.01104,-1.65615,-0.924433,-0.806334,4.49565,0.597547,-0.328106,5.40511,2.68716,6.72902e-05,8.45446e-05,0.000106363,0.000134035,0.000169269,0.000214359,0.000272438,0.000347891,0.000447018,0.000579136,0.000758364,0.00100626,0.00135516,0.00185162,0.00255945,0.00356129,0.00495773,0.00686286,0.00939505,0.012663,0.0167486,0.021591,0.0270594,0.0329508,0.0389966,0.0448752,0.0502295,0.0546884,0.0579011,0.0595936,0.0596461,0.0581384,0.0553102,0.0514782,0.0469718,0.0420996,0.0371311,0.0322869,0.0277326,0.0235776,0.0198793,0.0166516,0.0138774,0.0115204,0.00953503,0.00787324,0.00648891,0.00533986,0.00438875,0.00360319,0.00295549,0.00242219,0.00198356,0.0016231,0.00132703,0.00108391,0.000884249,0.000720216,0.000585345,0.000474331,0.000382829,-0,-0,-0,-0,-0,-0,-0,-0,-7.71291,-0,-0,-0,-0,-0,-17.9039,-11.2753,-10.6136,-9.96326,-23.3379,-0,-8.17888,-30.6838,-46.9264,-37.5401,-25.9542,-40.3503,-41.8761,-11.6244,-8.54705,-42.3031,-33.8319,-22.7594,-28.948,-26.6994,-6.11642,-31.6772,-16.4665,-17.1655,-17.9257,-14.9898,-50.935,-16.381,-8.55498,-0,-9.30557,-0,-0,-0,-0,-5.62594,-11.6482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,4,6,8,5,7,7,12,14,11,14,9,13,11,6,11,11,5,4,10,5,3,2,2,2,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,1
-548.32,0.992551,0.126362,4,31,0,555.053,-0.251315,-2.56075,-1.2509,-0.704891,3.89645,0.435732,-0.851371,4.47532,2.5076,0.00021406,0.000274531,0.000352255,0.000452266,0.000581135,0.000747482,0.000962682,0.00124183,0.00160501,0.00207899,0.00269892,0.00350949,0.00456416,0.00592174,0.00764072,0.00977265,0.0123554,0.0154063,0.0189159,0.0228428,0.0271115,0.031564,0.0360183,0.0402776,0.0441418,0.0474199,0.0499415,0.0515703,0.0522182,0.0518606,0.0505431,0.0483743,0.0455051,0.0421087,0.0383638,0.0344433,0.0305041,0.0266797,0.0230738,0.0197587,0.0167754,0.0141386,0.0118423,0.00986672,0.00818389,0.00676199,0.00556854,0.00457239,0.00374479,0.00305995,0.00249515,0.00203074,0.00164984,0.00133812,0.00108352,0.000875926,0.000706906,0.00056948,0.000457881,0.00036736,0.000294024,-0,-0,-0,-0,-0,-0,-0,-0,-6.43462,-0,-0,-0,-0,-0,-14.6228,-9.25634,-8.78733,-8.34596,-19.8388,-0,-7.21559,-27.6459,-43.2085,-35.3316,-24.9628,-39.6333,-41.9566,-11.8592,-8.85697,-44.388,-35.8191,-24.2303,-30.8993,-28.5075,-6.52128,-33.6844,-17.4495,-18.1193,-18.8453,-15.6966,-53.1419,-17.0354,-8.87216,-0,-9.61117,-0,-0,-0,-0,-5.78936,-11.9868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,3,1,3,5,7,5,9,8,7,7,7,6,10,8,9,11,9,9,7,7,7,9,10,1,5,2,5,2,2,1,0,2,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0
