# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_4.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-4-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-4-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.222,0.993751,0.110366,5,47,0,546.562,-2.06407,-1.87093,-0.918197,-0.634926,3.89792,0.439406,-0.561086,5.39045,2.53539,4.87974e-05,6.3728e-05,8.32771e-05,0.000108909,0.000142579,0.000186916,0.000245483,0.000323176,0.000426807,0.000566009,0.000754624,0.00101275,0.00136949,0.00186628,0.00256007,0.00352586,0.00485723,0.00666363,0.00906244,0.0121648,0.0160554,0.0207443,0.026159,0.0321307,0.0383927,0.0445915,0.050312,0.0551176,0.058612,0.0605162,0.0607298,0.0593339,0.0565468,0.0526683,0.0480334,0.0429758,0.0377976,0.0327478,0.0280094,0.0236985,0.019872,0.0165407,0.0136847,0.0112653,0.00923486,0.00754368,0.00614354,0.0049901,0.00404381,0.00327019,0.00263964,0.00212704,0.00171129,0.00137478,0.0011029,0.000883581,0.000706911,0.000564771,0.000450537,0.000358817,0.000285238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59331,-6.28381,-5.96772,-0,-5.32729,-15.0333,-4.70362,-13.2276,-16.5268,-15.5019,-21.8614,-17.1897,-32.5989,-34.2123,-11.958,-31.8811,-42.5522,-33.6581,-42.0198,-36.7195,-28.7269,-26.4937,-21.251,-22.0298,-6.55102,-30.7703,-28.6017,-14.9694,-23.5107,-8.20386,-17.1659,-13.4581,-4.68477,-4.88705,-10.1847,-0,-0,-0,-5.93711,-6.15302,-0,-0,-0,-7.03153,-0,-7.47909,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,5,1,7,0,6,5,4,10,17,14,16,9,8,11,10,15,10,7,4,6,9,3,2,3,0,2,3,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-542.735,0.996137,0.110366,5,31,0,543.725,-3.0509,-2.5446,-1.19951,-0.355977,3.95275,0.418737,-0.234531,5.36152,2.22735,2.14188e-05,3.04143e-05,4.3195e-05,6.13604e-05,8.71931e-05,0.000123956,0.000176323,0.000251003,0.000357639,0.000510056,0.000727899,0.00103853,0.00147888,0.00209694,0.00295243,0.00411641,0.00566872,0.00769247,0.0102648,0.0134442,0.0172561,0.0216669,0.0265846,0.0318583,0.037285,0.0426196,0.0475889,0.0519058,0.0552913,0.0575081,0.0584047,0.0579465,0.0562122,0.0533638,0.049615,0.0452076,0.0403935,0.035418,0.0305038,0.0258357,0.0215501,0.0177308,0.0144129,0.0115927,0.00923899,0.00730442,0.00573466,0.00447464,0.00347251,0.00268176,0.00206207,0.00157935,0.0012053,0.000916836,0.00069531,0.00052584,0.000396642,0.000298457,0.000224057,0.000167829,0.00012544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51647,-6.16728,-5.82513,-0,-5.17279,-14.6025,-4.57903,-12.9276,-16.2384,-15.3279,-21.7645,-17.2323,-32.8917,-34.7098,-12.1806,-32.5416,-43.4271,-34.2699,-42.6054,-37.0271,-28.7862,-26.3756,-21.0242,-21.6754,-6.41817,-30.0648,-27.9192,-14.624,-23.0242,-8.06491,-16.9585,-13.3721,-4.68432,-4.91928,-10.3225,-0,-0,-0,-6.18404,-6.45074,-0,-0,-0,-7.55051,-0,-8.11688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,1,6,3,2,5,2,10,14,8,14,15,10,6,14,9,11,10,10,5,8,5,3,4,3,0,3,0,2,0,3,1,0,0,0,1,1,0,0,0,0,0,0
-543.718,0.988832,0.110366,5,63,0,547.721,-1.7606,-1.56061,-0.757759,-0.848591,2.86994,0.319094,-1.12077,5.1702,2.95511,0.000121288,0.000150783,0.000187618,0.00023371,0.000291528,0.000364281,0.000456179,0.000572818,0.000721749,0.000913328,0.00116203,0.00148846,0.00192243,0.00250731,0.00330568,0.00440481,0.0059196,0.0079894,0.010766,0.014391,0.018965,0.024459,0.030706,0.0373818,0.044015,0.0500413,0.0549021,0.0581683,0.0596299,0.0593116,0.0574265,0.0543034,0.0503165,0.0458265,0.0411427,0.0365043,0.0320783,0.0279689,0.0242307,0.0208825,0.0179191,0.0153207,0.013059,0.0111019,0.00941669,0.00797134,0.0067359,0.00568292,0.00478768,0.00402819,0.0033851,0.00284147,0.00238261,0.00199579,0.00167006,0.00139599,0.00116554,0.000971807,0.000808946,0.000672011,0.000556849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25417,-5.98854,-5.71211,-0,-5.12949,-14.4889,-4.53136,-12.7234,-15.8606,-14.843,-20.8998,-16.4329,-31.2322,-32.944,-11.6088,-31.2886,-42.294,-33.8994,-42.8588,-37.8712,-29.8942,-27.746,-22.335,-23.1723,-6.87915,-32.19,-29.7611,-15.4754,-24.1313,-8.3571,-17.3531,-13.5019,-4.66527,-4.8319,-10.0006,-0,-0,-0,-5.68837,-5.86343,-0,-0,-0,-6.57415,-0,-6.93635,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,3,4,9,4,9,14,17,13,13,7,15,9,13,9,8,11,2,7,5,1,4,1,1,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.277,0.999748,0.110366,5,31,0,545.141,-2.05719,-1.60786,-1.17997,-0.559338,4.31171,0.487679,-0.0229606,5.50298,2.50495,3.78572e-05,5.04667e-05,6.73147e-05,8.98561e-05,0.000120069,0.000160663,0.000215379,0.000289442,0.000390228,0.000528257,0.000718547,0.0009823,0.00134873,0.00185699,0.00255813,0.00351684,0.00481252,0.00653869,0.00880095,0.0117152,0.0154127,0.0198566,0.0249621,0.030585,0.0365174,0.0424872,0.0481605,0.0531507,0.0570463,0.0594772,0.0602223,0.059296,0.0569246,0.0534385,0.0491776,0.0444479,0.0395107,0.0345829,0.0298392,0.0254119,0.0213907,0.0178239,0.0147236,0.0120741,0.00984091,0.00797957,0.00644213,0.0051815,0.00415406,0.00332086,0.00264805,0.00210673,0.00167257,0.00132534,0.00104832,0.000827783,0.000652569,0.000513606,0.000403568,0.000316551,0.000247817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60859,-6.2888,-5.96848,-0,-5.33653,-15.0901,-4.7329,-13.3406,-16.6902,-15.6769,-22.1424,-17.4362,-33.0997,-34.7441,-12.1329,-32.2809,-42.9584,-33.8659,-42.1457,-36.7278,-28.6603,-26.363,-21.0862,-21.7941,-6.46237,-30.2796,-28.0955,-14.6902,-23.0688,-8.05443,-16.8732,-13.2501,-4.62121,-4.83087,-10.0898,-0,-0,-0,-5.93393,-6.16262,-0,-0,-0,-7.09676,-0,-7.57405,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,4,8,1,10,14,10,6,15,12,9,13,17,10,13,6,8,4,5,5,6,2,0,1,1,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.276,0.999824,0.110366,5,31,0,542.407,-0.358128,-1.98084,-0.664895,-0.970617,4.50618,0.570184,-0.853921,5.54128,2.92373,7.0695e-05,8.63532e-05,0.000105729,0.000129831,0.000160009,0.000198108,0.000246703,0.000309501,0.000392014,0.000502729,0.000655138,0.000870997,0.00118472,0.00164776,0.00233118,0.00332513,0.00473461,0.00667152,0.00924287,0.0125353,0.0165964,0.0213881,0.0267926,0.032608,0.0385559,0.0443023,0.049486,0.0537538,0.0568001,0.0584118,0.0585085,0.0571548,0.0545352,0.0509131,0.0465917,0.0418791,0.0370576,0.0323603,0.0279569,0.0239515,0.0203909,0.0172792,0.0145929,0.0122939,0.0103382,0.00868189,0.00728333,0.00610507,0.00511405,0.00428152,0.00358274,0.00299656,0.00250491,0.00209241,0.00174597,0.00145451,0.00120873,0.00100091,0.000824726,0.000675084,0.000547919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73825,-6.40834,-6.06138,-0,-5.35286,-15.0297,-4.6839,-13.1376,-16.3943,-15.3797,-21.7178,-17.116,-32.5565,-34.2839,-12.0243,-32.1567,-43.0233,-34.0828,-42.5788,-37.2059,-29.0891,-26.7987,-21.4643,-22.2108,-6.59056,-30.8774,-28.6167,-14.9269,-23.356,-8.11651,-16.9089,-13.196,-4.57191,-4.74652,-9.84433,-0,-0,-0,-5.63163,-5.81029,-0,-0,-0,-6.53308,-0,-6.90685,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,2,4,4,8,6,15,7,10,15,9,10,12,13,8,8,8,9,8,4,3,3,6,1,3,3,0,3,2,1,1,1,2,1,1,0,0,0,1,0,0
-541.689,0.945511,0.110366,5,63,0,544.16,-2.06319,-1.35332,-1.46886,-0.568174,3.76752,0.721807,-0.386452,5.14816,2.5015,3.96046e-05,5.26606e-05,7.00588e-05,9.32731e-05,0.000124301,0.000165869,0.00022173,0.000297115,0.000399426,0.000539318,0.000732393,0.00100163,0.0013803,0.00191457,0.00266563,0.00371137,0.00514738,0.00708648,0.0096555,0.0129889,0.0172207,0.0223054,0.0281272,0.0344905,0.0411165,0.047641,0.0536153,0.0585218,0.0618368,0.0631827,0.0625025,0.0600576,0.056262,0.0515455,0.0462958,0.0408433,0.0354575,0.0303458,0.025652,0.021459,0.0177962,0.0146533,0.0119939,0.00976845,0.00792231,0.00640166,0.00515638,0.0041416,0.00331809,0.00265224,0.00211557,0.00168424,0.00133846,0.00106189,0.000841124,0.000665234,0.00052533,0.000414215,0.000326081,0.000256254,0.000200983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58546,-6.25826,-5.92731,-0,-5.26927,-14.8487,-4.64023,-13.031,-16.2466,-15.2117,-21.4261,-16.8353,-31.9135,-33.4847,-11.7037,-31.2219,-41.7488,-33.1407,-41.5882,-36.5619,-28.7774,-26.6876,-21.5089,-22.3861,-6.67884,-31.4559,-29.3051,-15.3664,-24.1726,-8.44618,-17.6934,-13.8858,-4.83807,-5.0512,-10.535,-0,-0,-0,-6.15843,-6.38644,-0,-0,-0,-7.31537,-0,-7.78913,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,5,3,9,7,8,9,10,9,14,12,16,10,7,7,8,11,7,5,5,3,5,5,0,2,3,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0
-540.87,0.993271,0.110366,5,31,0,545.518,-2.11799,-1.84882,-1.20289,-0.631923,3.36784,0.389588,-0.76322,5.20156,2.62527,7.43047e-05,9.70672e-05,0.000126859,0.000165891,0.000217097,0.000284391,0.000373028,0.000490119,0.000645374,0.000852181,0.00112916,0.00150226,0.00200735,0.0026928,0.00362113,0.00486901,0.00652474,0.00868253,0.0114329,0.0148496,0.0189738,0.0237585,0.029083,0.0347471,0.0404755,0.0459312,0.0507411,0.0545391,0.0570281,0.0580432,0.0575792,0.055769,0.0528374,0.0490581,0.0447186,0.0400927,0.0354197,0.0308904,0.0266419,0.0227601,0.0192871,0.0162318,0.0135805,0.0113049,0.00936938,0.00773544,0.00636476,0.00522108,0.00427121,0.00348549,0.00283787,0.00230576,0.00186979,0.0015135,0.001223,0.000986623,0.000794642,0.000638977,0.00051295,0.000411057,0.000328779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21094,-5.91717,-5.62097,-0,-5.03215,-14.2393,-4.47126,-12.6294,-15.8588,-14.9593,-21.2256,-16.7983,-32.0706,-33.8867,-11.9241,-31.9972,-42.9632,-34.1588,-42.8189,-37.525,-29.4054,-27.1327,-21.7516,-22.5159,-6.68098,-31.2958,-29.0021,-15.131,-23.6899,-8.24156,-17.1965,-13.4476,-4.67031,-4.86194,-10.114,-0,-0,-0,-5.8647,-6.07235,-0,-0,-0,-6.92122,-0,-7.35564,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,4,6,11,4,7,15,8,12,10,14,9,14,11,10,11,2,4,5,6,3,1,4,1,1,1,4,0,2,1,2,1,1,0,1,0,0,0,0,0,0
-541.354,0.993946,0.110366,5,63,0,545.81,-0.4743,-1.71009,-1.24388,-0.856797,4.23971,0.661212,-0.518967,5.02212,2.78169,0.000156713,0.000194805,0.000242471,0.000302297,0.000377664,0.000473062,0.000594541,0.00075042,0.000952378,0.00121716,0.00156904,0.00204278,0.00268583,0.00355844,0.00473151,0.0062828,0.00829161,0.010832,0.0139642,0.0177257,0.0221218,0.0269731,0.0320771,0.0372084,0.0421245,0.0465751,0.0503115,0.0531002,0.0547451,0.0551258,0.0542438,0.0522322,0.0493085,0.0457183,0.0417011,0.0374749,0.0332277,0.0291133,0.0252475,0.021707,0.018532,0.0157326,0.0132965,0.0111979,0.00940366,0.00787868,0.00658835,0.00550042,0.00458574,0.00381848,0.00317609,0.00263906,0.00219066,0.00181659,0.00150473,0.00124482,0.00102822,0.000847689,0.00069716,0.000571588,0.000466771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91976,-5.63843,-5.35351,-0,-4.79251,-13.5758,-4.27126,-12.0982,-15.2448,-14.4517,-20.6377,-16.4561,-31.6713,-33.7336,-11.9581,-32.2913,-43.576,-34.7777,-43.714,-38.3767,-30.0966,-27.7673,-22.2406,-22.9886,-6.80874,-31.829,-29.4322,-15.3205,-23.9295,-8.30404,-17.281,-13.4761,-4.66666,-4.8436,-10.0449,-0,-0,-0,-5.75211,-5.93733,-0,-0,-0,-6.68876,-0,-7.073,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,2,1,6,7,7,8,6,22,9,11,12,10,13,7,15,6,9,4,2,8,5,5,2,3,0,2,1,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0
-541.508,0.998628,0.110366,4,31,0,542.965,-0.462035,-1.70073,-1.24342,-0.854268,4.19544,0.712204,-0.519274,4.97401,2.76591,0.000155826,0.00019378,0.000241285,0.000300917,0.000376047,0.000471141,0.000592213,0.000747522,0.000948658,0.00121226,0.00156254,0.00203452,0.00267645,0.00355008,0.00472839,0.00629166,0.00832197,0.0108962,0.0140774,0.0179046,0.0223835,0.0273266,0.0325229,0.0377379,0.0427204,0.0472116,0.0509553,0.0537113,0.055279,0.0555405,0.0545106,0.0523423,0.0492695,0.0455477,0.041422,0.0371132,0.0328105,0.0286668,0.0247949,0.0212673,0.0181189,0.0153542,0.0129565,0.0108968,0.00913998,0.0076496,0.00639058,0.00533051,0.00444035,0.00369447,0.00307059,0.00254953,0.00211484,0.00175252,0.00145068,0.00119931,0.000989975,0.000815612,0.000670321,0.00054919,0.000448136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92326,-5.64079,-5.35417,-0,-4.78886,-13.558,-4.26319,-12.0681,-15.1977,-14.3996,-20.5549,-16.3855,-31.5308,-33.5843,-11.9072,-32.1654,-43.4304,-34.6877,-43.6404,-38.3493,-30.1045,-27.801,-22.2876,-23.0565,-6.83401,-31.9681,-29.5769,-15.4023,-24.0648,-8.35274,-17.3846,-13.5579,-4.6951,-4.8731,-10.1059,-0,-0,-0,-5.78588,-5.97184,-0,-0,-0,-6.72601,-0,-7.11157,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,4,4,5,4,4,7,6,12,12,10,11,14,9,12,18,4,9,4,5,6,2,4,5,3,2,3,3,0,3,1,1,0,1,0,0,0,1,1,0,0,0,1,0
-542.689,0.998914,0.110366,5,47,0,544.78,-2.60019,-3.35298,-1.12835,-0.594099,3.37311,0.553642,-0.584407,5.25329,2.56861,9.23709e-05,0.00012177,0.000160541,0.000211682,0.000279159,0.000368223,0.000485836,0.000641245,0.00084675,0.00111874,0.00147903,0.00195653,0.00258894,0.00342398,0.00451942,0.00594136,0.00776029,0.0100442,0.0128483,0.016202,0.0200951,0.0244604,0.0291746,0.0340622,0.0389059,0.0434614,0.047474,0.0507009,0.0529415,0.0540691,0.0540469,0.0529224,0.050811,0.047879,0.0443268,0.0403693,0.0362163,0.0320541,0.0280325,0.0242595,0.020803,0.0176971,0.0149502,0.0125522,0.0104817,0.00871031,0.00720687,0.00593955,0.00487766,0.00399261,0.0032584,0.00265191,0.0021528,0.00174348,0.00140884,0.00113603,0.000914201,0.000734252,0.000588596,0.000470939,0.000376078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95651,-5.67695,-5.39937,-0,-4.85873,-13.8023,-4.35454,-12.3679,-15.6291,-14.8428,-21.2067,-16.8978,-32.4661,-34.4947,-12.1903,-32.7999,-44.0785,-35.0099,-43.7685,-38.2061,-29.7964,-27.3517,-21.8132,-22.4678,-6.63649,-30.963,-28.5951,-14.8758,-23.236,-8.06871,-16.8121,-13.1336,-4.55813,-4.74325,-9.86544,-0,-0,-0,-5.72652,-5.93248,-0,-0,-0,-6.78021,-0,-7.21666,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,1,1,6,11,7,10,5,10,13,5,9,11,13,15,11,5,7,8,11,6,5,3,1,1,2,3,3,0,1,2,1,0,1,0,0,1,0,0,2,1,0,0
-542.116,0.997374,0.110366,5,47,0,545.985,-0.289736,-1.67846,-1.28044,-0.843129,4.44779,0.962662,-0.516846,5.00068,2.74683,0.000141374,0.000176306,0.000220178,0.000275456,0.000345388,0.00043432,0.000548171,0.000695184,0.000887153,0.00114143,0.00148399,0.00195274,0.00259874,0.00348427,0.00467983,0.00626057,0.00830201,0.0108746,0.0140363,0.0178239,0.0222431,0.0270928,0.0321673,0.03725,0.0421165,0.0465391,0.0502915,0.0531537,0.0549224,0.0554392,0.054655,0.0526863,0.0497654,0.0461519,0.0420914,0.0378029,0.0334755,0.029267,0.0253016,0.021667,0.0184131,0.0155547,0.0130799,0.01096,0.00915823,0.00763563,0.00635455,0.00528031,0.00438192,0.0036322,0.00300763,0.00248804,0.00205625,0.0016977,0.00140011,0.00115317,0.000948268,0.000778199,0.000636981,0.000519645,0.000422081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95273,-5.6595,-5.36449,-0,-4.79126,-13.564,-4.26611,-12.0817,-15.2229,-14.4339,-20.6208,-16.4505,-31.6732,-33.7421,-11.9597,-32.2803,-43.5275,-34.7096,-43.6007,-38.2642,-30.0044,-27.6824,-22.1754,-22.9276,-6.79388,-31.7817,-29.4151,-15.3279,-23.9682,-8.32678,-17.3467,-13.5405,-4.6931,-4.87493,-10.1172,-0,-0,-0,-5.8066,-5.99626,-0,-0,-0,-6.76524,-0,-7.15853,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,7,4,6,6,11,7,13,5,8,11,13,13,16,11,13,7,4,5,4,3,4,4,4,0,2,0,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.95,0.998781,0.110366,5,31,0,543.954,-0.605913,-1.44635,-1.19204,-0.705543,4.84403,0.823067,-0.874102,5.1611,2.53588,3.7198e-05,4.79571e-05,6.19576e-05,8.02649e-05,0.000104358,0.000136336,0.000179266,0.000237785,0.000319185,0.00043531,0.000605457,0.000859662,0.00124128,0.00180844,0.00263432,0.00380594,0.00542103,0.0075827,0.0103914,0.0139338,0.0182698,0.0232996,0.0288672,0.0347626,0.0407298,0.0464783,0.0516951,0.0560585,0.0592543,0.0610015,0.0611043,0.0595404,0.0565101,0.0523581,0.0474618,0.0421711,0.0367869,0.0315532,0.0266546,0.0222168,0.0183094,0.0149525,0.0121259,0.00978288,0.00786297,0.00630258,0.00504166,0.00402684,0.00321247,0.00256035,0.002039,0.00162268,0.00129054,0.00102571,0.000814614,0.000646365,0.000512232,0.000405242,0.000319831,0.000251574,0.000196958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69161,-6.31529,-5.93913,-0,-5.21747,-14.6457,-4.56678,-12.8203,-16.01,-15.0373,-21.2703,-16.7961,-32.0079,-33.7565,-11.8496,-31.695,-42.3887,-33.5623,-41.9276,-36.6743,-28.7334,-26.5468,-21.3348,-22.1621,-6.60523,-31.1047,-28.9983,-15.2276,-24.002,-8.40576,-17.6497,-13.8814,-4.84559,-5.0668,-10.58,-0,-0,-0,-6.1953,-6.42368,-0,-0,-0,-7.34415,-0,-7.81103,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,4,6,6,10,11,6,6,15,10,9,6,14,13,9,11,5,6,7,6,7,5,2,2,3,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-541.171,0.991052,0.110366,5,31,0,543.869,-1.41953,-1.85898,-1.47165,-0.660188,4.39219,0.533028,-0.859487,5.36546,2.60041,8.66661e-05,0.000112537,0.000146255,0.000190288,0.000247939,0.00032367,0.000423581,0.000556109,0.000733049,0.00097097,0.00129287,0.00172969,0.002321,0.00311493,0.00416704,0.0055383,0.00729174,0.00948749,0.0121761,0.0153908,0.0191395,0.0233524,0.0279174,0.0326825,0.0374624,0.042047,0.0462113,0.0497272,0.0523781,0.0539827,0.0544296,0.0537104,0.0519234,0.0492398,0.0458637,0.0420053,0.037866,0.0336296,0.0294561,0.0254756,0.0217849,0.0184459,0.0154877,0.0129125,0.0107024,0.00882732,0.00725111,0.00593583,0.00484479,0.00394417,0.00320374,0.00259707,0.00210146,0.00169757,0.00136915,0.00110261,0.000886648,0.000711921,0.000570742,0.000456802,0.000364941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06576,-5.77155,-5.48055,-0,-4.92101,-13.9733,-4.40828,-12.522,-15.824,-15.0282,-21.471,-17.1046,-32.8442,-34.8587,-12.2981,-33.0132,-44.239,-35.0291,-43.6627,-38.0139,-29.5799,-27.0995,-21.5746,-22.1897,-6.5474,-30.5311,-28.1988,-14.6801,-22.9592,-7.98583,-16.6708,-13.0487,-4.53729,-4.7299,-9.8532,-0,-0,-0,-5.74344,-5.95337,-0,-0,-0,-6.81007,-0,-7.24754,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,6,4,2,4,5,7,7,5,8,10,11,11,12,12,11,6,15,10,11,6,3,2,2,5,5,3,2,1,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0
