# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_3.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-3-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-3-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.227,0.997772,0.111525,5,31,0,543.956,-1.50152,-1.76107,-0.86178,-0.816549,3.91485,1.16662,-0.0869794,5.28244,2.72929,8.96507e-05,0.000112147,0.000140391,0.000175913,0.000220683,0.000277266,0.000349029,0.000440463,0.000557656,0.000709059,0.000906752,0.00116862,0.0015219,0.00200771,0.00268557,0.00363778,0.00497276,0.00682506,0.00934886,0.0127013,0.0170152,0.0222409,0.0282229,0.034703,0.0413377,0.0477156,0.0533712,0.0578037,0.0605419,0.0613397,0.0603176,0.0577889,0.0541072,0.0496227,0.044668,0.0395486,0.0345277,0.0298062,0.0255085,0.0216884,0.018349,0.0154636,0.0129916,0.0108871,0.00910406,0.0075992,0.00633309,0.0052706,0.00438092,0.00363733,0.00301685,0.00249982,0.00206951,0.00171173,0.00141449,0.0011677,0.000962854,0.000792854,0.000651744,0.000534558,0.000437157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48779,-6.21076,-5.91986,-0,-5.30378,-14.9615,-4.6725,-13.0981,-16.2946,-15.2233,-21.4057,-16.8047,-31.8598,-33.4675,-11.7219,-31.3577,-42.0663,-33.4959,-42.122,-37.0625,-29.1679,-27.0298,-21.7595,-22.6116,-6.73198,-31.6174,-29.3499,-15.3239,-23.9891,-8.33853,-17.3738,-13.5605,-4.69903,-4.87971,-10.1239,-0,-0,-0,-5.80354,-5.99154,-0,-0,-0,-6.75272,-0,-7.13987,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,3,7,3,8,11,12,9,19,9,12,20,8,12,9,7,10,4,4,6,1,3,5,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-542.717,0.993909,0.111525,5,31,0,545.205,-1.75766,-3.38672,-0.682709,-0.599754,4.76695,1.11453,-0.168077,5.52051,2.26537,5.76268e-05,7.59e-05,9.99983e-05,0.000131801,0.000173814,0.000229384,0.000303018,0.00040082,0.000531154,0.000705624,0.000940532,0.00125872,0.00169147,0.0022803,0.00307853,0.00415207,0.00557855,0.00744349,0.00983168,0.0128121,0.0164174,0.0206237,0.0253453,0.0304408,0.0357224,0.0409629,0.0459031,0.050264,0.0537682,0.0561702,0.0572961,0.0570844,0.0555955,0.0529843,0.0494647,0.0452795,0.0406759,0.0358901,0.0311367,0.0265993,0.02242,0.0186879,0.015438,0.0126623,0.0103256,0.00838006,0.00677385,0.00545673,0.00438262,0.0035107,0.00280567,0.0022375,0.00178097,0.00141507,0.00112248,0.000888987,0.000702985,0.000555051,0.000437564,0.000344379,0.000270558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38216,-6.08345,-5.7833,-0,-5.18883,-14.7012,-4.62215,-13.0721,-16.4377,-15.5253,-22.051,-17.4599,-33.3198,-35.146,-12.3249,-32.8951,-43.8461,-34.5524,-42.8928,-37.2219,-28.8965,-26.4398,-21.0455,-21.6643,-6.40424,-29.9456,-27.755,-14.5075,-22.7868,-7.95976,-16.6837,-13.1074,-4.57313,-4.7819,-9.98937,-0,-0,-0,-5.87611,-6.10239,-0,-0,-0,-7.02543,-0,-7.49645,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,4,2,4,5,7,5,12,16,9,7,11,12,12,10,8,5,12,8,3,8,4,4,2,2,2,2,1,4,3,2,0,0,2,0,1,1,1,0,0,0,0,0
-541.645,0.992254,0.111525,4,15,0,545.116,-1.1142,-2.36573,-1.09662,-0.494146,4.48749,0.881669,-0.346369,4.88257,2.20557,4.64331e-05,6.30762e-05,8.57246e-05,0.000116579,0.000158678,0.00021624,0.000295172,0.000403847,0.000554294,0.000764052,0.00105878,0.00147504,0.00206188,0.0028809,0.00400503,0.00551588,0.00749882,0.0100349,0.0131886,0.0169922,0.0214288,0.0263883,0.0316992,0.0371421,0.0424676,0.0474131,0.0517165,0.0551282,0.0574259,0.0584371,0.0580804,0.056408,0.0535897,0.049855,0.0454527,0.0406318,0.0356306,0.0306681,0.0259344,0.02158,0.0177052,0.0143559,0.0115295,0.00918888,0.00727838,0.00573606,0.00450158,0.00352018,0.00274425,0.00213357,0.00165481,0.00128071,0.000989242,0.00076273,0.000587094,0.00045118,0.000346194,0.000265229,0.000202879,0.000154928,0.000118095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18414,-5.84965,-5.5202,-0,-4.89301,-13.8051,-4.3284,-12.225,-15.3721,-14.5393,-20.7088,-16.465,-31.5901,-33.5374,-11.8479,-31.879,-42.8589,-34.0777,-42.6889,-37.3769,-29.264,-26.9877,-21.6376,-22.4224,-6.6691,-31.3608,-29.2175,-15.344,-24.2034,-8.48719,-17.8514,-14.0693,-4.92285,-5.16098,-10.8067,-0,-0,-0,-6.40407,-6.66034,-0,-0,-0,-7.70364,-0,-8.23492,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,1,6,5,7,4,9,5,7,11,17,6,10,12,12,11,10,15,8,7,6,6,3,0,3,3,3,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.065,0.986474,0.111525,4,15,0,547.036,-1.03554,-3.06394,-1.22405,-0.575986,5.16621,1.09928,-0.245694,5.382,2.40029,8.94216e-05,0.000118608,0.000157393,0.00020899,0.00027773,0.000369491,0.000492314,0.000657303,0.000879928,0.00118156,0.00159027,0.00214031,0.002871,0.00382569,0.0050504,0.00659171,0.0084936,0.0107928,0.0135117,0.0166502,0.0201762,0.0240094,0.0280395,0.0321366,0.0361608,0.0399688,0.0434174,0.0463669,0.0486859,0.0502576,0.0509895,0.0508292,0.0497887,0.0479483,0.0454286,0.0423674,0.0389076,0.0351903,0.0313497,0.027511,0.0237885,0.0202821,0.017072,0.0142111,0.0117203,0.00959286,0.00780266,0.00631358,0.0050862,0.00408192,0.00326511,0.00260411,0.0020715,0.00164391,0.00130174,0.0010287,0.000811374,0.000638776,0.000501977,0.000393751,0.000308274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8531,-5.56602,-5.28829,-0,-4.76844,-13.5866,-4.3042,-12.286,-15.613,-14.9172,-21.4448,-17.1888,-33.1978,-35.4162,-12.5476,-33.7829,-45.3355,-35.8871,-44.642,-38.7307,-29.9997,-27.3387,-21.6413,-22.1296,-6.49313,-30.1229,-27.7004,-14.3727,-22.4313,-7.79603,-16.2813,-12.7612,-4.44643,-4.64674,-9.70658,-0,-0,-0,-5.72446,-5.95066,-0,-0,-0,-6.87946,-0,-7.35596,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,3,6,0,3,1,4,5,4,9,11,9,9,11,8,16,3,9,10,10,14,6,5,4,4,5,5,3,0,5,2,0,2,4,2,1,0,0,0,0,0,0,1,0,0,0
-545.257,0.999933,0.111525,5,31,0,549.297,-3.35988,-1.59034,-0.574007,-0.795316,3.01705,0.616371,-0.0972906,5.73098,3.02964,7.54699e-05,9.47629e-05,0.000119047,0.000149647,0.000188261,0.000237076,0.000298928,0.00037753,0.000477792,0.000606303,0.000772054,0.000987571,0.00127071,0.00164747,0.0021563,0.00285381,0.00382159,0.00517277,0.00705566,0.00965073,0.0131577,0.0177175,0.0233757,0.0300183,0.0373118,0.0446744,0.0513362,0.056548,0.0598316,0.0610611,0.0603862,0.0581265,0.0546824,0.0504642,0.0458394,0.0411028,0.0364686,0.0320784,0.0280156,0.0243211,0.0210065,0.0180643,0.015475,0.0132122,0.0112466,0.00954781,0.00808594,0.0068328,0.00576221,0.00485031,0.00407569,0.00341926,0.00286422,0.00239581,0.00200121,0.00166927,0.0013904,0.00115634,0.000960021,0.000795457,0.000657562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66818,-6.40851,-6.13936,-0,-5.56709,-15.793,-4.95392,-13.9222,-17.323,-16.1328,-22.5363,-17.5297,-32.8845,-34.1919,-11.8774,-31.5993,-42.2433,-33.5506,-42.1049,-36.9867,-29.0621,-26.8784,-21.5783,-22.3418,-6.62261,-30.9561,-28.5999,-14.8656,-23.1775,-8.02763,-16.6741,-12.9798,-4.48769,-4.65144,-9.63526,-0,-0,-0,-5.50272,-5.67833,-0,-0,-0,-6.39537,-0,-6.7625,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,1,2,3,6,9,6,5,8,10,9,13,10,8,12,9,14,13,10,12,6,3,3,3,0,6,2,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1
-545.119,0.997139,0.111525,4,15,0,547.322,-3.10766,-1.22836,-0.724293,-0.80717,2.99595,0.42082,-0.131009,5.743,3.08496,7.00441e-05,8.77642e-05,0.000110036,0.000138069,0.000173418,0.000218092,0.000274718,0.000346756,0.000438836,0.000557246,0.000710692,0.000911489,0.00117744,0.0015347,0.00202196,0.00269589,0.00363755,0.00495892,0.0068084,0.00937426,0.0128896,0.0174937,0.0232372,0.0300108,0.037472,0.0450086,0.0518107,0.0570927,0.0603541,0.0614807,0.0606665,0.0582767,0.0547369,0.0504601,0.0458041,0.0410524,0.0364115,0.0320188,0.0279561,0.0242639,0.0209533,0.0180164,0.0154332,0.013177,0.011218,0.00952545,0.00806937,0.00682136,0.00575518,0.00484699,0.00407538,0.00342132,0.00286808,0.00240097,0.00200725,0.00167584,0.00139721,0.00116313,0.000966602,0.000801626,0.00066312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74442,-6.47942,-6.20369,-0,-5.61645,-15.9197,-4.9896,-14.0094,-17.4053,-16.1837,-22.572,-17.531,-32.8416,-34.1099,-11.8406,-31.4939,-42.1129,-33.4684,-42.0355,-36.9532,-29.0522,-26.8792,-21.5837,-22.3503,-6.62574,-30.9729,-28.6169,-14.8751,-23.1928,-8.03295,-16.6849,-12.9878,-4.49024,-4.65379,-9.63936,-0,-0,-0,-5.50279,-5.67773,-0,-0,-0,-6.39144,-0,-6.75664,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,0,5,3,4,5,15,14,16,9,11,12,9,9,4,11,9,6,4,10,8,2,6,4,2,1,1,4,2,0,3,0,1,0,0,0,0,0,1,0,0,0
-544.516,0.994226,0.111525,5,31,0,550.352,-1.28398,-2.89089,-0.792945,-0.908046,4.82696,0.919273,-1.0511,5.84994,2.76897,0.000183147,0.000224926,0.000276476,0.000340208,0.000419197,0.000517394,0.000639941,0.000793618,0.000987504,0.00123396,0.00154996,0.00195859,0.00249019,0.00318318,0.00408416,0.00524719,0.00673151,0.00859704,0.0108971,0.0136679,0.016917,0.0206104,0.0246702,0.0289767,0.033375,0.0376838,0.0417051,0.0452366,0.0480869,0.0500943,0.0511471,0.0512038,0.0502965,0.0485178,0.0460022,0.0429107,0.0394165,0.0356929,0.0319029,0.0281894,0.0246663,0.0214116,0.0184684,0.0158497,0.013548,0.0115432,0.00980915,0.00831713,0.00703874,0.00594708,0.0050174,0.00422745,0.00355743,0.00298999,0.00250997,0.00210428,0.00176168,0.00147251,0.00122855,0.00102285,0.000849494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99539,-5.74987,-5.50064,-0,-5.00096,-14.269,-4.51926,-12.8781,-16.3177,-15.5278,-22.2129,-17.7063,-33.9995,-36.0638,-12.7085,-34.0543,-45.5212,-35.9262,-44.5957,-38.6352,-29.8982,-27.2324,-21.5535,-22.0404,-6.46714,-29.9952,-27.5605,-14.2752,-22.2139,-7.68764,-15.9668,-12.4338,-4.30152,-4.46166,-9.24888,-0,-0,-0,-5.29484,-5.46616,-0,-0,-0,-6.16378,-0,-6.52079,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,6,2,2,4,5,9,6,11,7,11,12,16,10,9,11,15,6,5,6,11,7,3,4,2,2,3,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-543.212,0.999818,0.111525,4,15,0,547.314,-0.533941,-2.02424,-1.24605,-0.611119,4.29327,0.403021,-0.857675,4.71324,2.41799,9.6552e-05,0.000127007,0.000167216,0.00022041,0.000290966,0.000384875,0.000510411,0.000679134,0.000907327,0.00121795,0.00164288,0.00222475,0.00301726,0.00408346,0.00549198,0.00731181,0.00960566,0.0124225,0.0157891,0.0197027,0.024124,0.0289109,0.0338824,0.0388269,0.0435141,0.0477088,0.0511851,0.0537422,0.0552218,0.0555295,0.0546561,0.0526866,0.0497842,0.0461582,0.0420335,0.0376297,0.0331478,0.0287612,0.0246087,0.0207913,0.0173708,0.0143738,0.011797,0.0096164,0.00779467,0.00628853,0.00505364,0.00404793,0.0032333,0.00257636,0.00204854,0.00162577,0.00128803,0.00101881,0.000804636,0.000634524,0.000499605,0.00039273,0.000308163,0.000241312,0.000188515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80341,-5.50081,-5.20447,-0,-4.6454,-13.1647,-4.14843,-11.781,-14.8982,-14.1741,-20.3092,-16.2432,-31.3467,-33.469,-11.8892,-32.1591,-43.446,-34.6901,-43.6004,-38.2641,-30.0006,-27.6811,-22.185,-22.9597,-6.81356,-31.9386,-29.6372,-15.4929,-24.3178,-8.4847,-17.7596,-13.9329,-4.85431,-5.06903,-10.5753,-0,-0,-0,-6.19063,-6.42177,-0,-0,-0,-7.36263,-0,-7.84239,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,2,2,3,3,7,5,6,9,7,14,9,11,11,14,9,10,8,10,8,6,5,6,5,4,1,2,3,2,3,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0
-542.049,0.990497,0.111525,5,31,0,547.711,-2.3623,-2.33324,-1.33126,-0.581346,3.50955,1.01412,-0.424408,5.06344,2.49828,7.00814e-05,9.27483e-05,0.000122773,0.000162563,0.000215331,0.00028537,0.000378444,0.000502325,0.000667561,0.000888587,0.00118536,0.00158571,0.00212843,0.00286582,0.00386437,0.00520379,0.00697444,0.00927162,0.0121847,0.0157794,0.0200754,0.0249982,0.0303935,0.036038,0.0416557,0.0469343,0.0515375,0.0551248,0.0574011,0.0582103,0.0575744,0.0556359,0.0526037,0.0487262,0.0442744,0.0395237,0.0347306,0.0301062,0.0257996,0.0218975,0.0184358,0.0154149,0.0128128,0.010595,0.00872132,0.00714996,0.00584045,0.00475515,0.00385997,0.00312478,0.00252327,0.00203282,0.00163417,0.00131104,0.00104979,0.000839072,0.000669463,0.00053321,0.000423951,0.000336481,0.000266564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15237,-5.8549,-5.55596,-0,-4.9655,-14.0424,-4.40758,-12.4472,-15.633,-14.7558,-20.9612,-16.6159,-31.7832,-33.6491,-11.8618,-31.8797,-42.8654,-34.1243,-42.8202,-37.556,-29.4497,-27.1938,-21.8214,-22.616,-6.72027,-31.5272,-29.2592,-15.2855,-23.9608,-8.34485,-17.4293,-13.6421,-4.74198,-4.94065,-10.2859,-0,-0,-0,-5.9822,-6.19833,-0,-0,-0,-7.08321,-0,-7.53659,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,4,4,6,4,11,8,16,6,13,10,11,16,17,6,12,2,4,6,6,2,4,7,0,2,1,3,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0
-542.157,0.993309,0.111525,4,15,0,543.334,-2.4635,-2.46811,-1.3216,-0.667795,3.605,1.03128,-0.545715,5.38731,2.69428,0.000102795,0.000132949,0.000171989,0.000222562,0.000288121,0.000373187,0.000483697,0.000627489,0.000814977,0.0010601,0.00138172,0.0018055,0.00236629,0.00310985,0.00409304,0.00538282,0.007054,0.00918438,0.0118457,0.0150893,0.018928,0.0233033,0.0280931,0.0331192,0.0381608,0.0429666,0.047265,0.0507773,0.05325,0.0545209,0.0545613,0.0534448,0.0513089,0.0483333,0.0447267,0.0407136,0.0365154,0.0323293,0.028309,0.0245585,0.0211372,0.01807,0.015358,0.0129866,0.010932,0.00916574,0.00765722,0.00637623,0.00529387,0.00438337,0.00362045,0.00298343,0.00245324,0.0020132,0.00164895,0.00134814,0.00110024,0.000896355,0.000728969,0.000591777,0.000479506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04643,-5.77318,-5.49847,-0,-4.95416,-14.0708,-4.43579,-12.5813,-15.8685,-15.0366,-21.4334,-17.0382,-32.6595,-34.6207,-12.2079,-32.7834,-43.9913,-34.9101,-43.6265,-38.0784,-29.6989,-27.2667,-21.7503,-22.4084,-6.62004,-30.886,-28.5166,-14.8268,-23.1403,-8.027,-16.7045,-13.0315,-4.51606,-4.69228,-9.74421,-0,-0,-0,-5.62116,-5.81468,-0,-0,-0,-6.60903,-0,-7.01717,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,1,5,4,6,7,10,6,12,11,10,13,18,10,10,9,3,11,6,6,2,3,4,4,2,4,1,3,1,0,0,1,1,1,1,2,0,1,0,0,0,1,0
-548.194,0.992948,0.111525,4,15,0,551.296,-4.66014,-1.9459,-1.41113,-0.502616,4.20978,1.17958,-0.537818,5.82712,2.47576,2.98832e-05,4.04716e-05,5.48281e-05,7.43071e-05,0.000100762,0.000136738,0.000185749,0.000252687,0.000344422,0.000470737,0.000645748,0.000889793,0.00123113,0.00170709,0.00236541,0.00326555,0.00447945,0.00609066,0.00818962,0.0108625,0.0141719,0.01812,0.0226475,0.0276386,0.0329327,0.0383312,0.0435994,0.0484638,0.0526076,0.0556826,0.057404,0.0576938,0.0566453,0.0544291,0.0512506,0.0473325,0.0429066,0.038207,0.0334605,0.028869,0.0245877,0.0207129,0.0172872,0.0143137,0.0117703,0.0096206,0.00782167,0.00632892,0.00509922,0.00409258,0.00327314,0.00260936,0.00207404,0.00164404,0.00129986,0.00102528,0.000806865,0.000633601,0.000496493,0.000388244,0.000302957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69983,-6.37296,-6.0468,-0,-5.40825,-15.303,-4.80489,-13.5673,-17.026,-16.043,-22.7262,-17.9427,-34.1329,-35.8764,-12.5308,-33.2963,-44.1734,-34.6571,-42.8646,-37.0839,-28.7095,-26.1977,-20.7972,-21.3539,-6.29746,-29.3826,-27.1791,-14.1799,-22.2331,-7.754,-16.2312,-12.7396,-4.44218,-4.64385,-9.70171,-0,-0,-0,-5.72201,-5.94865,-0,-0,-0,-6.88279,-0,-7.36409,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,8,2,2,6,6,3,7,3,7,9,9,12,7,16,16,5,10,10,7,4,7,5,8,2,5,5,5,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0
-548.848,0.997886,0.111525,3,7,0,549.051,-4.75783,-1.86267,-1.41703,-0.497441,4.26287,1.16054,-0.553155,5.86777,2.47111,2.73088e-05,3.70461e-05,5.02717e-05,6.82493e-05,9.27122e-05,0.000126048,0.000171567,0.000233894,0.000319565,0.000437948,0.000602657,0.000833398,0.00115758,0.00161151,0.00224183,0.00310694,0.00427801,0.00583831,0.00787909,0.010489,0.0137356,0.0176278,0.0221147,0.0270895,0.032399,0.0378505,0.0432124,0.0482106,0.0525221,0.0557832,0.0576767,0.058095,0.0571274,0.054953,0.0517872,0.0478611,0.0434116,0.0386752,0.0338797,0.0292294,0.0248845,0.0209474,0.0174655,0.0144442,0.0118619,0.00968169,0.00785955,0.00634969,0.00510778,0.00409278,0.00326789,0.00260082,0.00206378,0.00163313,0.00128904,0.00101501,0.00079742,0.000625113,0.000489002,0.000381728,0.000297358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76143,-6.43058,-6.10046,-0,-5.45427,-15.4299,-4.84354,-13.6723,-17.1511,-16.1531,-22.8691,-18.0431,-34.2963,-36.0152,-12.5665,-33.3539,-44.1978,-34.6354,-42.7935,-36.9938,-28.6247,-26.1115,-20.7243,-21.2762,-6.27406,-29.273,-27.0795,-14.1303,-22.1611,-7.73148,-16.1901,-12.7124,-4.43442,-4.63752,-9.69205,-0,-0,-0,-5.72361,-5.95193,-0,-0,-0,-6.89286,-0,-7.37758,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,12,10,10,8,16,16,8,7,9,18,12,6,6,9,2,11,5,3,4,7,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.004,0.997272,0.111525,5,31,0,553.887,-4.87696,-1.55941,-1.40713,-0.434011,4.12666,0.676385,-0.879072,5.78931,2.393,1.615e-05,2.23547e-05,3.09571e-05,4.28967e-05,5.94929e-05,8.261e-05,0.000114904,0.000160197,0.000224067,0.000314751,0.000444507,0.000631376,0.000901123,0.00128913,0.00184226,0.00262062,0.00369861,0.00516449,0.00711671,0.0096558,0.0128713,0.016801,0.0214314,0.0266871,0.0324259,0.0384383,0.0444473,0.0501077,0.055012,0.0587245,0.0608786,0.0613064,0.0600742,0.0574073,0.053606,0.0489933,0.0438867,0.0385803,0.0333307,0.0283441,0.0237681,0.0196894,0.0161409,0.0131141,0.0105737,0.00846912,0.00674444,0.00534376,0.0042149,0.00331109,0.0025916,0.00202174,0.0015724,0.00121952,0.000943392,0.000728021,0.000560536,0.000430641,0.000330145,0.000252568,0.000192806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01187,-6.65379,-6.29676,-0,-5.5998,-15.7978,-4.94531,-13.9206,-17.411,-16.3453,-23.0574,-18.1179,-34.288,-35.8457,-12.4538,-32.9294,-43.5031,-34.0188,-41.9831,-36.2943,-28.1218,-25.7183,-20.4827,-21.1125,-6.25229,-29.2951,-27.2102,-14.2533,-22.4365,-7.85535,-16.5056,-13.0022,-4.54939,-4.77133,-9.99807,-0,-0,-0,-5.95548,-6.2038,-0,-0,-0,-7.22518,-0,-7.75024,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,4,9,7,4,10,8,10,9,7,11,10,11,13,13,10,11,5,9,2,8,3,1,3,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1
