# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_1.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-1-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-1-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.379,0.998366,0.129017,4,31,0,544.153,-1.23693,-1.71408,-1.10068,-0.893679,4.25036,0.627987,-0.835831,5.50636,2.86659,0.000110536,0.000136462,0.000168712,0.00020896,0.000259394,0.000322918,0.000403445,0.000506365,0.000639267,0.000813101,0.00104399,0.00135575,0.00178284,0.00237282,0.00318766,0.00430345,0.00580788,0.00779474,0.0103549,0.0135634,0.0174649,0.0220119,0.0270895,0.0325128,0.0380353,0.0433624,0.0481716,0.052138,0.0549695,0.0564574,0.0565295,0.0552642,0.0528504,0.0495348,0.0455839,0.0412588,0.0367976,0.0324007,0.0282218,0.0243645,0.0208857,0.017804,0.0151112,0.012782,0.0107828,0.00907668,0.00762704,0.00639955,0.00536296,0.00448946,0.00375468,0.00313747,0.00261957,0.00218538,0.00182157,0.0015168,0.00126149,0.00104757,0.000868256,0.000717862,0.000591659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32955,-6.04367,-5.74847,-0,-5.14854,-14.5629,-4.5703,-12.9011,-16.1903,-15.2647,-21.6517,-17.1306,-32.6924,-34.5198,-12.1319,-32.4925,-43.5146,-34.4912,-43.0949,-37.6432,-29.4029,-27.0457,-21.6174,-22.3152,-6.60465,-30.8662,-28.5413,-14.8585,-23.2121,-8.05666,-16.7693,-13.0791,-4.5298,-4.70205,-9.75211,-0,-0,-0,-5.58475,-5.76434,-0,-0,-0,-6.49115,-0,-6.86128,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,4,5,8,12,13,11,9,10,15,11,11,7,6,5,5,9,8,6,8,4,7,1,1,1,5,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0
-543.985,0.957982,0.129017,5,31,0,546.58,-2.08735,-3.12461,-0.852771,-0.781701,3.64847,1.37551,-0.432898,5.38606,2.74125,0.000167941,0.000211308,0.000265935,0.000334782,0.000421606,0.000531194,0.000669664,0.000844864,0.00106692,0.00134901,0.00170837,0.00216791,0.00275827,0.00352029,0.00450635,0.00578065,0.00741822,0.0095012,0.0121098,0.0153058,0.0191075,0.0234623,0.0282433,0.0332627,0.038286,0.0430442,0.0472474,0.0506083,0.0528847,0.0539439,0.0537777,0.0524704,0.0501727,0.0470815,0.0434233,0.039437,0.0353478,0.0313388,0.0275366,0.0240168,0.0208168,0.0179478,0.0154035,0.0131673,0.0112162,0.00952445,0.0080652,0.00681227,0.00574075,0.00482759,0.00405181,0.00339458,0.00283917,0.00237084,0.00197674,0.00164568,0.00136802,0.00113549,0.000940997,0.000778515,0.000642932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89315,-5.64921,-5.40227,-0,-4.90382,-13.969,-4.41374,-12.5386,-15.8307,-15.0094,-21.4014,-17.0166,-32.6267,-34.6008,-12.2094,-32.82,-44.0946,-35.0377,-43.8434,-38.3176,-29.9228,-27.5029,-21.9573,-22.6314,-6.68504,-31.1661,-28.7379,-14.916,-23.232,-8.04058,-16.6926,-12.9901,-4.49039,-4.65389,-9.64039,-0,-0,-0,-5.50859,-5.68558,-0,-0,-0,-6.4096,-0,-6.78069,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,7,1,4,7,1,2,5,3,11,7,10,11,10,9,13,12,13,8,8,6,9,3,7,3,3,4,4,0,1,0,2,1,2,1,0,2,0,2,0,1,0,0,1,0
-544.508,0.994441,0.129017,5,31,0,547.718,-1.77356,-3.89874,-0.701488,-0.467608,5.03298,0.250017,-0.801167,5.61929,2.18436,4.56222e-05,6.24432e-05,8.54841e-05,0.000117059,0.000160355,0.000219761,0.00030133,0.000413398,0.000567394,0.000778836,0.00106845,0.00146326,0.00199755,0.00271327,0.00365978,0.00489225,0.00646843,0.00844351,0.010863,0.0137548,0.0171205,0.0209285,0.0251099,0.0295572,0.0341266,0.0386438,0.0429121,0.046726,0.0498861,0.052218,0.0535896,0.0539268,0.0532218,0.0515324,0.0489734,0.0457017,0.0418995,0.0377585,0.0334647,0.0291876,0.0250709,0.021227,0.0177341,0.0146369,0.0119498,0.00966256,0.00774776,0.0061673,0.00487839,0.00383783,0.00300492,0.00234302,0.00182026,0.00140954,0.00108833,0.000838108,0.000643862,0.000493532,0.000377507,0.000288178,0.000219554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21583,-5.9096,-5.61035,-0,-5.04082,-14.3231,-4.52239,-12.8591,-16.2699,-15.4666,-22.107,-17.6071,-33.7768,-35.7871,-12.5944,-33.698,-44.9702,-35.4279,-43.896,-37.9617,-29.3329,-26.6899,-21.1153,-21.5993,-6.34496,-29.4889,-27.1781,-14.136,-22.1163,-7.70497,-16.1291,-12.6726,-4.42704,-4.6395,-9.7207,-0,-0,-0,-5.8075,-6.05631,-0,-0,-0,-7.08436,-0,-7.61392,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,3,3,2,3,6,6,7,10,6,8,11,12,11,11,15,6,14,7,16,5,5,3,5,1,2,2,2,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.128,0.999364,0.129017,4,15,0,547.843,-1.34041,-3.30278,-0.473775,-0.39839,5.15812,0.384733,-0.979417,5.43438,2.02921,1.61651e-05,2.26447e-05,3.1739e-05,4.45198e-05,6.25143e-05,8.79134e-05,0.000123888,0.000175074,0.000248325,0.000353836,0.000506747,0.000729197,0.00105272,0.00152068,0.00219037,0.00313398,0.00443753,0.00619674,0.00850869,0.011459,0.0151056,0.0194598,0.0244715,0.0300184,0.0359045,0.0418656,0.0475853,0.0527192,0.0569272,0.0599111,0.0614531,0.0614464,0.0599112,0.0569898,0.0529223,0.0480112,0.0425835,0.036957,0.0314137,0.0261821,0.0214271,0.0172481,0.0136835,0.0107212,0.00831338,0.00639171,0.00488047,0.0037058,0.00280108,0.0021093,0.00158337,0.00118539,0.000885368,0.000659916,0.000490956,0.000364625,0.000270358,0.00020014,0.000147916,0.00010913,8.03608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85638,-6.4886,-6.12368,-0,-5.41766,-15.2512,-4.76667,-13.4069,-16.7708,-15.7576,-22.2615,-17.5297,-33.2689,-34.9062,-12.1809,-32.3705,-42.9897,-33.7787,-41.8422,-36.2647,-28.1489,-25.7839,-20.5725,-21.2542,-6.31257,-29.682,-27.6841,-14.5707,-23.0586,-8.1201,-17.1663,-13.6066,-4.78989,-5.05275,-10.645,-0,-0,-0,-6.4482,-6.73768,-0,-0,-0,-7.91664,-0,-8.5165,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,6,7,3,9,12,12,9,11,8,12,8,16,9,9,8,9,10,8,8,5,1,1,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.994,0.994281,0.129017,4,15,0,547.498,-1.40453,-3.09955,-0.751006,-0.48862,4.68492,0.157493,-0.906808,5.26954,2.22905,5.34651e-05,7.274e-05,9.90021e-05,0.000134814,0.000183701,0.000250526,0.000342013,0.000467477,0.000639798,0.000876671,0.00120204,0.00164752,0.00225347,0.00306931,0.00415261,0.00556653,0.00737515,0.00963658,0.0123941,0.0156662,0.0194376,0.0236497,0.0281987,0.0329379,0.0376836,0.0422271,0.0463486,0.049834,0.0524931,0.0541772,0.0547951,0.0543227,0.0528049,0.0503489,0.0471099,0.0432752,0.0390477,0.0346291,0.0302063,0.025939,0.021952,0.0183313,0.0151246,0.0123465,0.00998501,0.00801018,0.00638134,0.00505337,0.00398118,0.00312254,0.00243961,0.00189957,0.00147464,0.00114169,0.000881775,0.000679516,0.000522568,0.000401083,0.000307257,0.000234939,0.0001793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09528,-5.7863,-5.48402,-0,-4.90964,-13.9266,-4.39054,-12.4687,-15.7622,-14.9776,-21.4109,-17.0657,-32.7853,-34.8116,-12.2863,-32.9896,-44.2061,-34.9859,-43.5623,-37.8666,-29.4115,-26.899,-21.3869,-21.9812,-6.48594,-30.2675,-27.9976,-14.608,-22.9134,-7.99829,-16.7657,-13.1832,-4.60667,-4.82704,-10.1088,-0,-0,-0,-6.01592,-6.26613,-0,-0,-0,-7.29413,-0,-7.82134,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,3,4,2,3,4,2,7,3,8,7,5,10,8,7,12,11,12,9,11,18,8,7,10,3,1,3,5,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.603,0.996621,0.129017,5,63,0,545.616,-0.507702,-1.36089,-1.26989,-0.923778,4.91657,0.486635,-0.491681,5.64154,2.99994,8.95806e-05,0.000110382,0.000136344,0.000168928,0.000210109,0.000262617,0.000330315,0.000418817,0.000536471,0.000695828,0.000915584,0.00122266,0.00165398,0.00225765,0.00309337,0.00423192,0.00575336,0.00774407,0.0102922,0.013482,0.0173875,0.0218391,0.0266688,0.0316996,0.0367414,0.0415893,0.0460239,0.0498152,0.0527312,0.0545595,0.0551466,0.0544518,0.0525763,0.0497351,0.0461926,0.0422096,0.038016,0.0338013,0.0297132,0.0258601,0.022314,0.0191155,0.0162786,0.0137968,0.0116496,0.00980786,0.00823842,0.00690772,0.00578369,0.00483693,0.00404118,0.00337341,0.00281364,0.00234471,0.00195197,0.00162297,0.00134716,0.00111566,0.000920979,0.000756854,0.000618041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40457,-6.09343,-5.77849,-0,-5.15797,-14.5825,-4.57637,-12.9192,-16.208,-15.2962,-21.7456,-17.2573,-33.0385,-34.979,-12.3144,-32.9938,-44.1382,-34.9016,-43.4664,-37.8357,-29.4549,-27.0094,-21.5245,-22.1557,-6.5395,-30.4853,-28.1293,-14.6202,-22.8152,-7.91451,-16.4716,-12.85,-4.45248,-4.62457,-9.59789,-0,-0,-0,-5.51122,-5.69183,-0,-0,-0,-6.4235,-0,-6.79831,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,2,3,1,4,10,7,11,7,10,9,9,14,9,11,8,8,9,8,5,8,8,3,5,6,5,1,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0
-542.27,0.995141,0.129017,5,31,0,545.184,-1.0255,-1.30308,-1.05619,-0.632651,4.13255,0.539183,-0.105591,4.92511,2.45703,4.18507e-05,5.47346e-05,7.16473e-05,9.38945e-05,0.000123239,0.000162085,0.000213764,0.000282965,0.000376446,0.000504182,0.000681221,0.000930445,0.00128613,0.00179778,0.002534,0.00358619,0.00507142,0.00713313,0.00993919,0.0136808,0.0185839,0.0244206,0.0309537,0.0378919,0.0448816,0.0515078,0.0573005,0.0617568,0.0644063,0.0649438,0.0633755,0.060031,0.0554081,0.0500089,0.0442607,0.0384982,0.0329709,0.0278527,0.0232511,0.0192161,0.0157512,0.0128258,0.0103889,0.00837983,0.00673668,0.00540098,0.00432037,0.00344939,0.0027495,0.00218849,0.00173973,0.00138139,0.00109568,0.000868184,0.000687232,0.000543431,0.000429234,0.000338583,0.000266628,0.000209489,0.000164054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65612,-6.3212,-5.97796,-0,-5.28413,-14.829,-4.61127,-12.8753,-15.9418,-14.8493,-20.8516,-16.3651,-31.0373,-32.6262,-11.4378,-30.6301,-41.1382,-32.8108,-41.3802,-36.5676,-28.9303,-26.96,-21.8236,-22.8,-6.82426,-32.2274,-30.0912,-15.808,-24.905,-8.71259,-18.2681,-14.3458,-5.00019,-5.22117,-10.8888,-0,-0,-0,-6.35403,-6.58467,-0,-0,-0,-7.51761,-0,-7.99074,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,4,9,8,5,12,8,13,12,12,15,12,14,13,9,9,6,10,4,5,3,4,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.811,0.98611,0.129017,4,31,0,547.384,-1.85094,-2.34501,-1.43671,-0.65399,4.43768,0.526789,-0.946041,5.70221,2.6589,0.000101571,0.000131953,0.000171511,0.000223075,0.000290392,0.000378447,0.000493913,0.000645782,0.00084622,0.00111165,0.00146389,0.00193104,0.00254771,0.00335467,0.0043978,0.00572619,0.00738908,0.00943134,0.0118875,0.0147746,0.0180859,0.021771,0.0257463,0.0298969,0.0340829,0.0381458,0.0419164,0.0452219,0.0478957,0.0497898,0.0507959,0.0508673,0.0500279,0.0483597,0.045982,0.0430352,0.0396698,0.0360386,0.0322891,0.0285562,0.0249552,0.0215755,0.0184784,0.015697,0.0132411,0.0111027,0.00926199,0.00769224,0.00636391,0.00524712,0.00431329,0.00353607,0.0028918,0.0023596,0.00192135,0.00156144,0.00126659,0.00102558,0.000828973,0.000668875,0.000538728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97256,-5.6974,-5.42665,-0,-4.90775,-13.9912,-4.43227,-12.6445,-16.0505,-15.3087,-21.9568,-17.55,-33.7896,-35.9297,-12.6883,-34.0579,-45.581,-35.9993,-44.6991,-38.721,-29.9517,-27.2618,-21.5565,-22.0202,-6.45433,-29.9085,-27.4642,-14.2235,-22.144,-7.67239,-15.9646,-12.4629,-4.32443,-4.50056,-9.36367,-0,-0,-0,-5.44605,-5.64474,-0,-0,-0,-6.46215,-0,-6.88249,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,3,4,5,5,7,6,8,15,12,9,13,9,14,10,13,8,8,3,2,6,5,4,4,5,3,1,3,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0
-544.32,0.992559,0.129017,4,31,0,549.854,-0.920783,-2.45597,-0.85979,-0.656844,4.82725,1.64758,-0.830918,5.212,2.31738,5.90391e-05,7.67278e-05,9.98016e-05,0.00012996,0.000169484,0.000221462,0.000290143,0.000381476,0.000504003,0.000670411,0.000900226,0.00122297,0.00167963,0.00232346,0.00322022,0.00444715,0.00609035,0.0082398,0.0109807,0.0143788,0.0184559,0.0231546,0.0283383,0.0338098,0.0393306,0.0446349,0.0494441,0.0534832,0.0564981,0.0582756,0.0586692,0.0576592,0.0553794,0.0520382,0.0478808,0.0431677,0.0381577,0.0330943,0.0281942,0.023638,0.0195583,0.0160234,0.0130348,0.0105493,0.00850484,0.00683591,0.00548111,0.00438596,0.00350362,0.00279464,0.0022262,0.00177128,0.00140776,0.00111766,0.00088638,0.000702166,0.000555543,0.000438908,0.000346173,0.000272473,0.00021393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38918,-6.0647,-5.73831,-0,-5.10105,-14.3963,-4.51161,-12.726,-15.9695,-15.0622,-21.3812,-16.935,-32.3575,-34.2016,-12.0276,-32.2123,-43.1032,-34.1109,-42.5376,-37.0917,-28.9355,-26.602,-21.2733,-21.9986,-6.53205,-30.6756,-28.5491,-14.9796,-23.6061,-8.26742,-17.3605,-13.6551,-4.76712,-4.98557,-10.4129,-0,-0,-0,-6.10746,-6.33605,-0,-0,-0,-7.26134,-0,-7.73122,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,1,0,3,2,3,4,8,6,10,19,7,10,18,14,12,12,10,5,5,5,5,4,3,2,7,3,5,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.212,0.984612,0.129017,4,15,0,546.629,-0.695608,-2.54222,-1.0689,-0.573144,4.77891,1.6604,-0.821113,4.88975,2.24321,7.02809e-05,9.33326e-05,0.000124019,0.000164925,0.000219557,0.000292705,0.000390983,0.000523644,0.000703882,0.000950979,0.00129367,0.00177259,0.00243867,0.00335132,0.00457658,0.0061844,0.00824468,0.0108215,0.0139641,0.0176932,0.0219806,0.0267166,0.0317308,0.0368183,0.0417589,0.046327,0.0502994,0.053465,0.0556352,0.0566566,0.056432,0.0549773,0.0524418,0.0490284,0.0449574,0.0404512,0.0357242,0.0309749,0.0263821,0.0220995,0.0182477,0.0148968,0.0120576,0.00969615,0.00775747,0.00618083,0.00490777,0.0038856,0.00306859,0.00241803,0.00190164,0.00149287,0.00117004,0.000915622,0.000715469,0.000558261,0.000434959,0.000338372,0.000262798,0.000203727,0.000157601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0163,-5.6984,-5.3868,-0,-4.79819,-13.5787,-4.27127,-12.1037,-15.2704,-14.4899,-20.7028,-16.5088,-31.7584,-33.7923,-11.9591,-32.216,-43.3341,-34.449,-43.1208,-37.7109,-29.4805,-27.1382,-21.7143,-22.4536,-6.66386,-31.2712,-29.0806,-15.2488,-24.0223,-8.41321,-17.6722,-13.9081,-4.8591,-5.0863,-10.6339,-0,-0,-0,-6.26504,-6.50706,-0,-0,-0,-7.49068,-0,-7.99136,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,5,7,8,6,6,6,15,12,14,15,15,11,9,5,9,7,11,5,3,4,1,5,1,1,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.428,0.981308,0.129017,4,15,0,550.125,-1.05031,-3.12353,-1.17571,-0.629574,5.32598,1.47053,-0.58253,5.50752,2.41866,0.000106302,0.000138969,0.000181762,0.000237885,0.0003116,0.000408615,0.000536638,0.000706191,0.000931817,0.0012336,0.00163774,0.00217583,0.0028841,0.00380278,0.00497497,0.0064449,0.00825533,0.0104435,0.0130351,0.0160355,0.0194189,0.0231163,0.0270261,0.0310279,0.0349917,0.0387818,0.0422594,0.045286,0.0477278,0.0494628,0.0503901,0.0504438,0.0496185,0.0479837,0.0456537,0.0427623,0.0394503,0.0358566,0.0321132,0.0283425,0.0246562,0.0211541,0.0179208,0.0150179,0.0124747,0.010289,0.00843759,0.00688638,0.00559772,0.00453446,0.00366204,0.00294955,0.00236996,0.00190009,0.0015203,0.0012141,0.00096782,0.000770128,0.000611732,0.000485034,0.000383848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84854,-5.57202,-5.30334,-0,-4.7969,-13.6853,-4.34011,-12.3989,-15.766,-15.0689,-21.6657,-17.3643,-33.5264,-35.7478,-12.6557,-34.0423,-45.6336,-36.0784,-44.8194,-38.8296,-30.0339,-27.332,-21.6067,-22.0647,-6.46542,-29.954,-27.5079,-14.2536,-22.2164,-7.71184,-16.0872,-12.5955,-4.38405,-4.57668,-9.55012,-0,-0,-0,-5.60973,-5.8261,-0,-0,-0,-6.71375,-0,-7.16895,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,4,4,3,6,10,4,6,13,5,11,9,13,13,16,9,8,7,4,6,4,9,5,4,3,4,0,0,3,1,2,2,0,1,1,0,0,0,0,0,0,0,1
-549.373,0.990978,0.129017,5,31,0,554.503,-1.47311,-1.27662,-0.75892,-0.681507,2.72048,0.234523,-0.352903,4.53546,2.58038,6.91604e-05,8.92474e-05,0.000115237,0.000148911,0.000192617,0.000249475,0.00032366,0.000420825,0.000548713,0.000718103,0.000944255,0.00124919,0.00166524,0.00224041,0.00304604,0.00418624,0.00580727,0.00810291,0.011311,0.0156968,0.0215213,0.0286827,0.0368417,0.0454006,0.0535477,0.0603879,0.0651494,0.0673883,0.0670788,0.0645489,0.0603295,0.0550077,0.0491246,0.0431204,0.0373164,0.0319211,0.0270495,0.0227461,0.0190081,0.0158029,0.0130822,0.0107913,0.00887442,0.00727892,0.00595659,0.00486462,0.00396565,0.00322753,0.00262289,0.0021286,0.00172528,0.00139673,0.00112947,0.000912373,0.000736224,0.000593442,0.000477798,0.000384179,0.000308404,0.000247061,0.000197371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39779,-6.1011,-5.79391,-0,-5.14865,-14.4466,-4.48198,-12.4629,-15.3549,-14.2058,-19.8068,-15.4611,-29.2718,-30.8766,-10.9243,-29.6701,-40.5283,-32.884,-42.119,-37.7037,-30.1339,-28.2938,-23.0183,-24.1114,-7.22018,-34.0502,-31.7031,-16.5902,-26.019,-9.05803,-18.8983,-14.7683,-5.12326,-5.32577,-11.0602,-0,-0,-0,-6.36236,-6.57363,-0,-0,-0,-7.42957,-0,-7.8644,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,0,1,8,8,5,12,18,14,13,11,18,15,10,8,9,6,4,8,6,1,2,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.021,0.999334,0.129017,4,31,0,555.718,-3.1211,-1.91033,-0.905803,-0.772813,3.13649,0.59635,-0.430989,5.72869,3.00189,0.000103346,0.000130393,0.000164588,0.000207862,0.000262692,0.000332273,0.000420748,0.000533534,0.000677774,0.000863009,0.00110215,0.00141291,0.00181998,0.00235784,0.00307416,0.00403275,0.00531515,0.00701948,0.00925461,0.0121277,0.0157251,0.0200656,0.0250877,0.0306325,0.0364373,0.0421433,0.0473238,0.0515498,0.0544888,0.0559742,0.0560068,0.0547169,0.0523232,0.049093,0.0453058,0.0412208,0.0370549,0.0329736,0.0290918,0.0254814,0.0221812,0.0192054,0.0165513,0.0142055,0.0121477,0.0103541,0.00879923,0.00745784,0.00630545,0.00531913,0.00447774,0.00376214,0.00315515,0.00264155,0.0022079,0.00184246,0.00153503,0.00127677,0.0010601,0.000878537,0.000726558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30893,-6.05001,-5.78472,-0,-5.23719,-14.8772,-4.68263,-13.2368,-16.61,-15.635,-22.1123,-17.4285,-33.1216,-34.8335,-12.203,-32.6173,-43.6464,-34.5944,-43.2342,-37.7726,-29.5032,-27.1264,-21.6602,-22.3217,-6.59071,-30.7084,-28.2984,-14.6792,-22.8511,-7.90513,-16.4052,-12.7624,-4.41061,-4.57038,-9.46618,-0,-0,-0,-5.40864,-5.58277,-0,-0,-0,-6.29665,-0,-6.66343,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,3,4,5,2,5,4,8,5,9,7,14,11,14,10,9,8,11,10,8,7,9,5,2,1,5,2,3,3,0,1,0,2,1,1,0,1,1,0,0,0,1,0
