# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_2.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-2-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-2-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.549,0.902095,0.258547,4,15,0,533.414,-1.6405,-1.48841,-0.93249,-0.615205,3.8455,0.409033,-0.764968,5.06022,2.42257,3.10205e-05,4.07626e-05,5.36125e-05,7.05972e-05,9.31096e-05,0.000123059,0.000163096,0.00021697,0.000290084,0.000390423,0.000530077,0.000727687,0.00101211,0.00142725,0.00203738,0.00293195,0.0042282,0.00606962,0.0086178,0.0120359,0.0164631,0.0219233,0.0283268,0.0354468,0.0429112,0.0502183,0.0567774,0.0619812,0.0653128,0.0664703,0.0654424,0.0624833,0.0580151,0.0525262,0.0464964,0.040347,0.0344112,0.0289221,0.0240158,0.0197472,0.0161108,0.0130631,0.0105403,0.00847184,0.00678804,0.00542501,0.00432645,0.00344411,0.00273745,0.00217279,0.0017225,0.00136401,0.00107903,0.000852758,0.000673304,0.000531106,0.000418508,0.000329397,0.000258896,0.000203128,0.000159016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54249,-7.22564,-0,-0,-6.19609,-5.83209,-0,-5.10446,-19.0157,-8.83973,-16.4265,-15.2808,-28.5116,-30.0575,-40.9321,-20.9396,-31.5548,-27.8092,-24.5571,-24.399,-38.1722,-24.9557,-45.5528,-23.5716,-42.9573,-25.6819,-13.4775,-14.1726,-26.1033,-23.5485,-20.6413,-0,-9.10509,-9.54201,-14.9778,-5.21674,-5.44301,-0,-0,-0,-6.36398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,1,4,1,6,4,5,7,12,15,14,19,13,14,14,13,8,8,5,4,7,2,4,1,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.333,0.964106,0.258547,4,15,0,533.3,-1.00871,-2.04186,-0.901562,-0.664883,3.66633,0.392394,-1.10328,4.61949,2.38047,9.45167e-05,0.000122518,0.000158923,0.000206329,0.000268188,0.000349118,0.000455362,0.000595454,0.000781213,0.00102923,0.00136309,0.00181638,0.00243644,0.00328758,0.00445241,0.00602948,0.00812634,0.0108476,0.014278,0.0184626,0.0233875,0.0289306,0.0348789,0.0409358,0.0467427,0.051911,0.0560638,0.0588835,0.0601628,0.059843,0.0580185,0.0549061,0.0507994,0.0460259,0.0409095,0.0357413,0.0307573,0.0261271,0.0219537,0.0182822,0.0151138,0.0124206,0.0101583,0.00827517,0.00671908,0.00544058,0.00439501,0.00354315,0.0028513,0.00229089,0.001838,0.0014727,0.00117857,0.000942079,0.000752182,0.000599856,0.000477774,0.000379997,0.000301732,0.000239116,0.000189046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.598,-6.31091,-0,-0,-5.41431,-5.11109,-0,-4.52382,-16.9962,-7.98401,-15.0222,-14.1714,-26.847,-28.7618,-39.8203,-20.7076,-31.6939,-28.3219,-25.2963,-25.3443,-39.8579,-26.1192,-47.6779,-24.6284,-44.7495,-26.6516,-13.9265,-14.5791,-26.7317,-24.011,-20.9607,-0,-9.17894,-9.58899,-15.0084,-5.21387,-5.42729,-0,-0,-0,-6.29908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,2,4,3,5,5,6,8,9,10,10,10,13,8,11,12,12,8,8,5,7,6,8,4,3,6,3,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.791,0.983993,0.258547,4,15,0,532.973,-0.889365,-1.5928,-1.20091,-0.353681,4.0385,0.205113,-0.641117,4.50244,2.13888,2.25296e-05,3.20566e-05,4.56421e-05,6.50443e-05,9.281e-05,0.000132653,0.000190026,0.000273002,0.000393602,0.000569729,0.000827805,0.0012059,0.00175678,0.00255002,0.00367223,0.00522463,0.00731752,0.0100613,0.0135543,0.017869,0.0230374,0.0288988,0.035219,0.0416967,0.0479777,0.0536755,0.0583995,0.0617908,0.0635667,0.0635728,0.0618256,0.0585211,0.0539919,0.048634,0.0428403,0.0369578,0.0312673,0.0259766,0.0212219,0.0170742,0.01355,0.0106242,0.00824348,0.00633932,0.00483825,0.00366914,0.0027676,0.00207808,0.00155429,0.00115863,0.000861171,0.000638433,0.000472221,0.000348559,0.000256793,0.000188854,0.000138657,0.000101636,7.43746e-05,5.43287e-05,3.96063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09673,-6.72053,-0,-0,-5.60696,-5.25437,-0,-4.59906,-17.2042,-8.04938,-15.0825,-14.1758,-26.7694,-28.596,-39.4812,-20.4736,-31.2449,-27.84,-24.801,-24.8001,-38.9681,-25.5453,-46.7027,-24.1875,-44.1039,-26.3838,-13.8607,-14.6022,-26.9691,-24.4211,-21.5068,-0,-9.59666,-10.122,-15.9936,-5.6078,-5.88978,-0,-0,-0,-7.05722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,5,4,6,14,10,5,7,9,8,18,18,11,12,20,3,10,5,8,6,1,0,2,1,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-533.575,0.986588,0.258547,3,15,0,536.532,-1.6303,-2.15778,-1.31389,-0.350602,4.03148,0.141971,-0.373766,4.98002,2.25141,3.00364e-05,4.27498e-05,6.08629e-05,8.66857e-05,0.000123529,0.000176143,0.000251352,0.000358937,0.00051284,0.000732691,0.00104552,0.00148737,0.00210436,0.00295283,0.00409803,0.00561132,0.00756525,0.0100268,0.0130491,0.0166618,0.0208635,0.0255639,0.0306236,0.035856,0.0410362,0.0459124,0.0502211,0.0537065,0.0561437,0.057368,0.0573028,0.0559769,0.0535182,0.0501262,0.046037,0.0414948,0.0367322,0.0319571,0.027345,0.0230324,0.019115,0.0156483,0.0126516,0.0101149,0.00800672,0.00628267,0.00489217,0.00378395,0.00290964,0.00222585,0.00169503,0.0012856,0.000971566,0.000731863,0.000549683,0.000411746,0.000307661,0.000229357,0.000170611,0.000126646,9.38183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86324,-6.51075,-0,-0,-5.49725,-5.18297,-0,-4.60249,-17.3562,-8.18927,-15.479,-14.6663,-27.8879,-29.9542,-41.5129,-21.5671,-32.9045,-29.2422,-25.9186,-25.7244,-40.0317,-25.9454,-46.8437,-23.9457,-43.0963,-25.4575,-13.2164,-13.7734,-25.1946,-22.6251,-19.7864,-0,-8.73994,-9.1875,-14.4824,-5.06996,-5.32012,-0,-0,-0,-6.38006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,3,4,2,3,6,9,8,11,11,5,16,8,9,14,14,9,13,7,8,6,5,3,5,5,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.373,0.987993,0.258547,3,15,0,538.195,-1.58852,-1.38113,-1.15945,-0.44738,4.15828,0.28243,-0.950801,5.05726,2.25909,1.59319e-05,2.19883e-05,3.03758e-05,4.20181e-05,5.82276e-05,8.08903e-05,0.000112753,0.000157884,0.000222413,0.000315725,0.000452303,0.000654352,0.000955126,0.00140257,0.00206267,0.00302177,0.00438679,0.00628241,0.00884381,0.0122046,0.0164799,0.0216701,0.0276915,0.0343594,0.0413811,0.0483622,0.0548265,0.0602559,0.0641538,0.0661328,0.0660109,0.0638656,0.0600045,0.0548716,0.0489491,0.042687,0.0364646,0.0305722,0.0252077,0.0204824,0.0164349,0.0130481,0.0102687,0.00802362,0.00623289,0.0048189,0.00371125,0.00284903,0.00218123,0.00166612,0.00127012,0.000966537,0.000734356,0.000557148,0.000422137,0.000319435,0.000241417,0.00018222,0.000137349,0.000103367,7.76493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70116,-7.33187,-0,-0,-6.18375,-5.80191,-0,-5.07,-18.9122,-8.81189,-16.4225,-15.3273,-28.693,-30.3379,-41.4041,-21.2033,-31.9394,-28.0915,-24.7182,-24.4448,-38.0511,-24.7588,-45.0134,-23.2221,-42.2376,-25.2309,-13.2457,-13.9507,-25.7642,-23.3291,-20.5418,-0,-9.1573,-9.65073,-15.2337,-5.33521,-5.59639,-0,-0,-0,-6.66864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,5,5,1,11,11,10,6,9,12,18,21,11,10,9,4,5,8,10,4,4,6,1,3,2,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.226,0.955999,0.258547,4,15,0,532.976,-1.34979,-3.77057,-0.87413,-0.464224,3.9737,0.384145,-0.844755,4.71231,2.13766,6.36714e-05,8.72102e-05,0.000119463,0.000163665,0.000224262,0.000307365,0.000421383,0.000577886,0.000792781,0.00108783,0.00149244,0.00204552,0.00279668,0.00380623,0.00514333,0.00688199,0.00909423,0.0118403,0.0151564,0.019042,0.0234486,0.0282697,0.0333446,0.0384657,0.0433922,0.0478677,0.0516398,0.0544825,0.05622,0.0567484,0.0560504,0.0541953,0.0513256,0.047637,0.0433567,0.0387229,0.0339658,0.029291,0.0248653,0.0208093,0.0171955,0.0140524,0.0113741,0.00913056,0.00727774,0.00576557,0.00454352,0.00356403,0.00278441,0.00216757,0.00168201,0.0013015,0.00100446,0.000773398,0.000594198,0.000455603,0.000348675,0.000266362,0.000203124,0.000154631,0.000117507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50734,-6.1921,-0,-0,-5.27005,-4.97885,-0,-4.43625,-16.7573,-7.92221,-15.0118,-14.2639,-27.2069,-29.3219,-40.7872,-21.2752,-32.5981,-29.0988,-25.9063,-25.8222,-40.3411,-26.2365,-47.513,-24.3532,-43.9361,-26.0106,-13.5296,-14.1219,-25.86,-23.2341,-20.3155,-0,-8.95283,-9.39226,-14.7688,-5.15585,-5.39405,-0,-0,-0,-6.38776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,2,2,9,10,7,8,14,8,13,15,13,11,10,9,3,8,8,6,5,4,5,1,1,1,2,2,4,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0
-529.182,0.980988,0.258547,4,15,0,532.465,-1.58725,-3.34403,-1.01945,-0.288705,4.01161,0.208646,-1.06659,4.77012,2.03786,2.57645e-05,3.748e-05,5.45267e-05,7.93333e-05,0.000115436,0.00016798,0.000244443,0.000355646,0.000517133,0.000750917,0.00108745,0.00156741,0.0022428,0.00317675,0.00444147,0.00611403,0.00826935,0.0109705,0.0142568,0.0181319,0.0225532,0.0274203,0.0325795,0.0378302,0.0429373,0.0476474,0.0517069,0.0548821,0.0569806,0.0578727,0.0575092,0.0559283,0.0532481,0.0496484,0.04535,0.0405934,0.0356202,0.0306557,0.0258939,0.0214863,0.0175354,0.0140949,0.0111752,0.00875324,0.00678334,0.00520805,0.00396638,0.00299958,0.00225459,0.00168557,0.00125424,0.000929398,0.000686134,0.000504856,0.000370356,0.000270945,0.000197722,0.000143952,0.000104579,7.58185e-05,5.48595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82392,-6.45833,-0,-0,-5.41677,-5.09717,-0,-4.51255,-17.0021,-8.02017,-15.1675,-14.3859,-27.3926,-29.4718,-40.9242,-21.3075,-32.5838,-29.0257,-25.7854,-25.6456,-39.9813,-25.9532,-46.9247,-24.0223,-43.3068,-25.6332,-13.3394,-13.9397,-25.5762,-23.042,-20.2177,-0,-8.98811,-9.47666,-14.9799,-5.25755,-5.5299,-0,-0,-0,-6.68123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,4,3,5,7,10,6,12,6,9,4,11,11,16,14,12,11,13,4,9,8,5,1,5,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.881,0.994945,0.258547,4,15,0,530.823,-2.34842,-3.03039,-1.12543,-0.337815,3.80024,0.282346,-0.957589,5.09857,2.17067,2.58562e-05,3.6946e-05,5.27973e-05,7.54593e-05,0.000107867,0.000154225,0.000220561,0.000315507,0.000451385,0.000645664,0.000922741,0.00131586,0.00186875,0.00263644,0.00368483,0.00508837,0.00692527,0.00926961,0.0121804,0.0156886,0.0197845,0.0244015,0.0294165,0.0346533,0.0398915,0.0448813,0.0493592,0.0530681,0.0557796,0.0573214,0.0576027,0.0566268,0.0544854,0.0513394,0.0473974,0.0428954,0.0380775,0.0331773,0.0284013,0.0239147,0.0198343,0.0162268,0.0131151,0.0104871,0.00830728,0.0065267,0.00509096,0.00394596,0.00304138,0.00233252,0.0017809,0.00135429,0.00102613,0.00077491,0.000583419,0.000438019,0.000328,0.000245018,0.000182609,0.000135798,0.000100773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98816,-6.63326,-0,-0,-5.60353,-5.2808,-0,-4.68101,-17.6317,-8.30964,-15.6914,-14.8524,-28.2096,-30.2613,-41.8807,-21.7261,-33.0949,-29.3618,-25.9771,-25.7317,-39.9586,-25.8415,-46.5572,-23.7544,-42.6886,-25.1919,-13.0725,-13.6236,-24.9293,-22.3996,-19.6017,-0,-8.66798,-9.11522,-14.3719,-5.03185,-5.28029,-0,-0,-0,-6.33063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,8,4,6,3,8,6,9,7,5,12,15,10,10,16,6,13,4,6,12,2,6,3,5,4,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-526.596,0.999793,0.258547,4,15,0,528.643,-2.01675,-2.23068,-0.922321,-0.42569,3.78045,0.361375,-0.808292,4.96583,2.1893,2.79489e-05,3.87766e-05,5.3815e-05,7.47165e-05,0.000103795,0.000144304,0.000200836,0.000279918,0.000390881,0.000547155,0.00076813,0.00108168,0.00152717,0.00215847,0.00304613,0.0042777,0.00595515,0.00818781,0.0110797,0.0147115,0.0191188,0.0242581,0.0300005,0.0361274,0.0423402,0.0482804,0.0535586,0.0577924,0.0606543,0.0619274,0.0615457,0.0595973,0.0562936,0.0519267,0.0468307,0.0413461,0.0357886,0.0304235,0.0254484,0.0209881,0.0171004,0.0137897,0.0110235,0.00874752,0.00689825,0.00541095,0.0042248,0.00328541,0.00254583,0.00196651,0.00151471,0.0011637,0.000891934,0.000682154,0.000520665,0.000396657,0.000301642,0.000228991,0.000173543,0.000131297,9.91614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17155,-6.82924,-0,-0,-5.79388,-5.45434,-0,-4.80511,-18.0106,-8.43825,-15.8283,-14.876,-28.0523,-29.8863,-41.1062,-21.2151,-32.1968,-28.509,-25.2231,-25.0361,-39.0317,-25.3813,-46.0348,-23.6634,-42.857,-25.4862,-13.3205,-13.9702,-25.6977,-23.1828,-20.3433,-0,-9.01545,-9.47797,-14.9295,-5.21933,-5.46678,-0,-0,-0,-6.49253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,1,4,1,4,5,10,11,8,14,14,14,13,8,10,14,8,8,7,8,4,3,3,2,6,1,3,2,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-531.03,0.933226,0.258547,4,15,0,536.708,-0.311765,-1.85149,-0.980842,-0.806192,3.83379,0.18383,-0.688982,4.73223,2.69022,0.000164974,0.000207204,0.000260551,0.000328121,0.000413989,0.000523559,0.000664091,0.000845456,0.00108127,0.0013905,0.00179968,0.00234568,0.00307835,0.0040621,0.00537468,0.00710241,0.00933168,0.0121377,0.015572,0.0196507,0.0243447,0.0294701,0.0347961,0.0400544,0.0449546,0.0492049,0.0525382,0.0547414,0.0556848,0.0553445,0.053804,0.0512343,0.0478614,0.0439317,0.0396862,0.0353404,0.0310729,0.027019,0.0232709,0.0198813,0.016871,0.0142364,0.0119577,0.0100055,0.00834544,0.00694245,0.00576246,0.00477394,0.00394849,0.00326104,0.00268978,0.00221593,0.00182348,0.00149882,0.00123047,0.00100879,0.00082571,0.00067451,0.000549623,0.000446459,0.000361243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32014,-6.05518,-0,-0,-5.22606,-4.94732,-0,-4.41144,-16.6491,-7.85928,-14.8618,-14.0975,-26.866,-28.9576,-40.3273,-21.0823,-32.4084,-29.0514,-25.9924,-26.0476,-40.9137,-26.7421,-48.6311,-25.0009,-45.1745,-26.7418,-13.8857,-14.4449,-26.3239,-23.5078,-20.4108,-0,-8.85275,-9.20925,-14.3581,-4.9701,-5.15639,-0,-0,-0,-5.9183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,2,3,4,2,6,6,11,11,9,7,13,9,9,13,6,17,11,4,8,4,12,5,1,1,3,4,3,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-529.715,0.990849,0.258547,4,31,0,535.687,-2.36312,-1.56583,-1.27749,-0.485749,3.85438,0.566033,-0.776036,5.26775,2.37296,2.51937e-05,3.43154e-05,4.67633e-05,6.37703e-05,8.70445e-05,0.000118966,0.000162882,0.000223549,0.000307822,0.000425726,0.000592105,0.00082895,0.00116825,0.00165485,0.00234886,0.00332728,0.00468417,0.00652814,0.00897569,0.0121393,0.0161104,0.0208939,0.0264202,0.0325327,0.0389849,0.0454439,0.051501,0.0566941,0.0605561,0.0627089,0.0629801,0.0614477,0.0583765,0.0541226,0.0490665,0.043574,0.0379717,0.0325297,0.0274503,0.022864,0.0188347,0.0153727,0.0124507,0.0100193,0.00801882,0.0063879,0.00506814,0.00400679,0.00315772,0.00248153,0.00194515,0.00152113,0.00118699,0.000924389,0.000718537,0.000557533,0.000431864,0.000333958,0.00025781,0.000198676,0.000152818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43183,-7.09535,-0,-0,-6.05383,-5.7056,-0,-5.03163,-18.8529,-8.82262,-16.5132,-15.4732,-29.069,-30.8296,-42.1795,-21.6389,-32.6277,-28.7008,-25.2377,-24.9233,-38.7091,-25.1061,-45.4535,-23.332,-42.2041,-25.0664,-13.0837,-13.7024,-25.1676,-22.6692,-19.8603,-0,-8.77195,-9.20649,-14.4779,-5.05335,-5.28478,-0,-0,-0,-6.24242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,4,4,6,4,7,8,15,12,16,8,17,10,13,16,2,10,4,5,7,5,5,2,1,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.532,0.979761,0.258547,4,15,0,532.488,-0.467278,-2.57253,-1.00226,-0.523974,4.07667,0.120639,-0.830427,4.54226,2.31162,9.59838e-05,0.000129238,0.000174091,0.000234649,0.000316508,0.000427322,0.000577582,0.000781676,0.00105928,0.00143701,0.00195014,0.0026438,0.00357276,0.00479937,0.00638912,0.00840433,0.0108964,0.0138972,0.0174111,0.0214078,0.0258181,0.0305047,0.0352918,0.0399748,0.0443336,0.0481476,0.051213,0.0533595,0.0544672,0.0544807,0.0534169,0.0513627,0.0484623,0.0448976,0.0408691,0.0365785,0.0322148,0.0279425,0.0238943,0.0201668,0.0168198,0.0138801,0.0113476,0.00920152,0.00740863,0.00592863,0.00471922,0.00373932,0.00295107,0.00232085,0.00181958,0.00142265,0.00110956,0.000863415,0.000670469,0.000519612,0.00040193,0.000310313,0.000239117,0.000183883,0.000141099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23985,-5.93554,-0,-0,-5.05316,-4.77901,-0,-4.27607,-16.2026,-7.688,-14.6267,-13.9595,-26.7528,-28.9755,-40.5082,-21.2344,-32.6894,-29.307,-26.1914,-26.1892,-41.0148,-26.7196,-48.4315,-24.827,-44.7633,-26.4664,-13.7413,-14.3104,-26.1388,-23.4223,-20.426,-0,-8.95751,-9.37677,-14.7153,-5.12796,-5.35611,-0,-0,-0,-6.30915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3,6,2,3,9,9,7,11,10,14,11,10,7,11,16,6,13,3,8,6,4,3,2,3,3,1,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.329,0.998092,0.258547,4,15,0,531.285,-2.63686,-2.30488,-1.03411,-0.393343,3.901,0.433449,-0.999497,5.29188,2.21986,2.20043e-05,3.08531e-05,4.3271e-05,6.07072e-05,8.52093e-05,0.000119679,0.000168241,0.000236796,0.000333814,0.000471517,0.000667532,0.000947039,0.00134522,0.00190954,0.00270153,0.00379721,0.00528555,0.00726339,0.00982558,0.0130501,0.0169795,0.0215945,0.0268054,0.0324476,0.0382877,0.0440369,0.0493701,0.0539487,0.0574525,0.0596228,0.0603113,0.0595053,0.0573161,0.0539466,0.0496591,0.0447474,0.0395102,0.0342265,0.029133,0.0244081,0.020166,0.0164604,0.0132965,0.0106454,0.00845797,0.00667581,0.00523901,0.00409079,0.00318,0.00246216,0.00189954,0.00146072,0.00111994,0.000856322,0.000653105,0.000496943,0.000377285,0.000285837,0.000216118,0.000163081,0.000122819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31192,-6.96217,-0,-0,-5.91394,-5.57349,-0,-4.92491,-18.4911,-8.67792,-16.303,-15.3413,-28.9532,-30.8532,-42.4142,-21.8591,-33.0925,-29.1972,-25.7112,-25.3775,-39.3153,-25.3952,-45.7468,-23.3581,-42.036,-24.8538,-12.9248,-13.499,-24.7512,-22.277,-19.5188,-0,-8.64051,-9.08525,-14.3179,-5.00926,-5.25162,-0,-0,-0,-6.26614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,6,7,6,7,8,7,13,17,15,12,8,8,15,12,8,9,5,5,6,3,2,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
