# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_3.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-3-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-3-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.047,0.995545,0.120653,5,31,0,533.137,-0.716326,-1.75019,-1.09379,-0.499262,4.60411,0.102587,-1.01783,4.95515,2.35631,3.75792e-05,5.11077e-05,6.96021e-05,9.49624e-05,0.000129876,0.000178185,0.000245449,0.000339798,0.000473193,0.000663194,0.000935166,0.00132464,0.00187923,0.0026593,0.00373695,0.00519267,0.00710973,0.00956652,0.0126271,0.0163313,0.0206847,0.0255907,0.0308964,0.0363961,0.041841,0.0469535,0.0514465,0.0550464,0.0575183,0.0586929,0.0584932,0.0569509,0.0542051,0.050479,0.0460426,0.0411771,0.0361463,0.0311789,0.0264572,0.0221135,0.01823,0.0148442,0.0119568,0.0095411,0.00755292,0.00593904,0.00464395,0.00361442,0.00280229,0.00216563,0.00166908,0.00128339,0.000984847,0.0007544,0.000576934,0.000440534,0.000335869,0.000255663,0.00019427,0.000147323,0.000111451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97479,-6.62661,-0,-0,-5.58948,-5.26051,-0,-4.64949,-17.4876,-8.22934,-15.5134,-14.6621,-27.8169,-29.8196,-41.2604,-21.4102,-32.6393,-28.9958,-25.7009,-25.5189,-39.7438,-25.7901,-46.6397,-23.8896,-43.0946,-25.519,-13.2807,-13.8721,-25.4256,-22.8694,-20.0234,-0,-8.85291,-9.30429,-14.6575,-5.12621,-5.37219,-0,-0,-0,-6.39548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,3,2,5,3,6,8,14,10,9,12,15,14,7,6,10,9,11,3,9,7,11,5,2,0,2,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-531.675,0.992123,0.120653,5,31,0,538.913,-1.35354,-2.48208,-0.761947,-0.377629,4.03052,-0.0518187,-1.06803,4.80514,2.13793,3.42075e-05,4.82296e-05,6.80178e-05,9.59585e-05,0.000135436,0.000191259,0.000270257,0.000382139,0.000540655,0.00076516,0.00108253,0.00152929,0.00215352,0.00301588,0.00418891,0.00575379,0.00779406,0.0103861,0.0135866,0.0174196,0.0218631,0.0268302,0.0321699,0.0376704,0.0430703,0.0480776,0.0523948,0.0557489,0.0579212,0.0587746,0.0582705,0.0564715,0.0535294,0.0496627,0.0451293,0.0401997,0.0351328,0.0301556,0.02545,0.0211455,0.0173201,0.0140053,0.0111955,0.00885898,0.00694791,0.00540683,0.0041791,0.00321109,0.00245458,0.00186782,0.00141567,0.00106918,0.000804962,0.000604327,0.000452541,0.000338087,0.000252034,0.000187503,0.000139224,0.000103179,7.63201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82846,-6.48295,-0,-0,-5.47531,-5.1579,-0,-4.56729,-17.1947,-8.10032,-15.2918,-14.4729,-27.4938,-29.5099,-40.884,-21.2446,-32.4384,-28.869,-25.638,-25.5064,-39.7972,-25.8662,-46.8404,-24.02,-43.3751,-25.7112,-13.3945,-14.0055,-25.6973,-23.138,-20.2794,-0,-8.98449,-9.45265,-14.9079,-5.22009,-5.47766,-0,-0,-0,-6.56016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,7,7,3,8,7,13,4,13,12,9,10,9,9,15,5,9,4,5,12,7,7,5,1,3,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.791,0.999439,0.120653,4,15,0,533.476,-1.79557,-1.84713,-0.978249,-0.565941,3.88867,0.249506,-0.837124,5.18721,2.42051,4.33891e-05,5.77475e-05,7.6907e-05,0.000102511,0.000136796,0.000182822,0.000244821,0.000328702,0.000442816,0.000599095,0.000814721,0.00111442,0.00153326,0.00211962,0.00293744,0.00406704,0.00560334,0.00765045,0.0103118,0.0136756,0.0177975,0.0226542,0.028144,0.0340782,0.0401829,0.0461128,0.051478,0.0558837,0.0589839,0.0605412,0.0604728,0.0588572,0.0559027,0.0518996,0.0471739,0.0420503,0.036823,0.0317352,0.0269682,0.0226395,0.0188089,0.0154902,0.0126639,0.0102902,0.00831876,0.00669615,0.00537037,0.00429357,0.00342332,0.0027229,0.00216116,0.001712,0.00135381,0.00106882,0.000842544,0.000663201,0.000521287,0.000409148,0.000320649,0.000250885,0.000195947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11266,-6.79942,-0,-0,-5.83022,-5.50484,-0,-4.87299,-18.2979,-8.58428,-16.1148,-15.1496,-28.5634,-30.4119,-41.7861,-21.5366,-32.6326,-28.8448,-25.4744,-25.2399,-39.2779,-25.4938,-46.1463,-23.6676,-42.7548,-25.3511,-13.2065,-13.8013,-25.2917,-22.7284,-19.8671,-0,-8.738,-9.15313,-14.3677,-5.00622,-5.22686,-0,-0,-0,-6.13711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,5,3,1,4,5,10,11,9,16,10,12,10,11,9,6,13,10,5,9,4,4,7,2,3,2,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-527.672,0.992028,0.120653,4,31,0,528.766,-1.29318,-2.1671,-0.939077,-0.53949,3.6964,0.380053,-0.687259,4.64562,2.26128,5.88059e-05,7.88099e-05,0.000105664,0.000141752,0.000190312,0.000255774,0.000344231,0.000464133,0.000627311,0.000850483,0.00115743,0.00158192,0.00217112,0.00298852,0.00411515,0.0056476,0.007692,0.0103531,0.0137183,0.0178383,0.0227074,0.0282165,0.0341678,0.040281,0.0462118,0.0515804,0.0560082,0.0591609,0.060799,0.060822,0.0592852,0.0563766,0.0523735,0.0475977,0.0423793,0.0370263,0.0318002,0.0269002,0.0224578,0.0185402,0.0151632,0.0123048,0.00992087,0.00795571,0.00635093,0.00505033,0.00400279,0.00316337,0.00249364,0.00196124,0.00153938,0.00120602,0.000943245,0.00073656,0.000574308,0.000447154,0.000347658,0.000269911,0.000209231,0.000161925,0.000125082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76155,-6.44912,-0,-0,-5.49308,-5.17652,-0,-4.57047,-17.1561,-8.05282,-15.1403,-14.2714,-27.0118,-28.9069,-39.9688,-20.7523,-31.7048,-28.2749,-25.2016,-25.1982,-39.5555,-25.8813,-47.1897,-24.3598,-44.2553,-26.369,-13.7931,-14.4625,-26.5728,-23.9269,-20.9444,-0,-9.22623,-9.66773,-15.1775,-5.2883,-5.52076,-0,-0,-0,-6.47638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,0,1,1,3,3,5,10,7,9,11,18,9,9,15,11,6,14,9,10,6,7,6,1,4,4,3,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.17,0.998101,0.120653,5,31,0,530.613,-1.47019,-1.51824,-1.08937,-0.67935,4.03214,0.258302,-0.584461,5.26749,2.60308,5.43493e-05,7.02769e-05,9.09667e-05,0.000117907,0.000153094,0.000199236,0.000260056,0.000340751,0.000448698,0.00059454,0.000793814,0.00106923,0.00145358,0.00199289,0.00274921,0.00380234,0.00524936,0.00720114,0.00977481,0.0130821,0.0172144,0.0221372,0.0277368,0.0338114,0.0400722,0.0461551,0.0516467,0.0561259,0.0592228,0.0606896,0.0604571,0.0586428,0.0555064,0.0513816,0.0466179,0.0415401,0.0364255,0.0314915,0.0268931,0.022726,0.0190356,0.0158278,0.0130813,0.0107581,0.00881161,0.00719321,0.00585574,0.00475578,0.00385471,0.00311896,0.00251979,0.00203294,0.00163812,0.00131844,0.00105995,0.000851189,0.000682734,0.000546899,0.000437421,0.000349211,0.000278145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13866,-6.84081,-0,-0,-5.89644,-5.57214,-0,-4.93352,-18.5118,-8.67301,-16.248,-15.242,-28.68,-30.4826,-41.8219,-21.5302,-32.5966,-28.8016,-25.438,-25.2178,-39.2815,-25.5266,-46.2601,-23.7478,-42.9208,-25.4488,-13.25,-13.8322,-25.3112,-22.7055,-19.8072,-0,-8.67314,-9.0642,-14.1951,-4.93462,-5.14033,-0,-0,-0,-5.98358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,4,2,5,3,9,3,13,11,13,11,13,12,13,11,15,6,8,5,3,6,3,4,2,3,3,3,0,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0
-526.677,0.99615,0.120653,5,31,0,532.137,-1.75414,-2.39611,-0.939696,-0.475728,3.73715,0.438493,-0.859088,4.83481,2.21076,4.25102e-05,5.80462e-05,7.92826e-05,0.00010833,0.000148099,0.000202613,0.000277462,0.000380458,0.000522587,0.0007194,0.000992986,0.00137459,0.0019076,0.00265018,0.00367655,0.00507604,0.00694873,0.00939657,0.0125091,0.0163447,0.0209098,0.0261285,0.0318417,0.0378099,0.0437279,0.049248,0.0540089,0.0576716,0.059963,0.0607221,0.0599298,0.0577012,0.0542535,0.0498691,0.0448625,0.0395496,0.0342195,0.0291109,0.0243978,0.0201855,0.0165183,0.0133933,0.0107757,0.00861345,0.00684715,0.00541738,0.00426866,0.00335148,0.00262304,0.00204712,0.00159357,0.00123764,0.000959173,0.000741903,0.000572802,0.000441482,0.000339707,0.000260975,0.000200169,0.000153281,0.000117176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91479,-6.5896,-0,-0,-5.60578,-5.28322,-0,-4.66741,-17.5252,-8.2277,-15.4702,-14.5789,-27.5758,-29.4767,-40.687,-21.0762,-32.1047,-28.5299,-25.3263,-25.213,-39.4041,-25.6723,-46.6254,-23.9868,-43.4581,-25.8416,-13.4998,-14.1466,-25.9928,-23.4167,-20.5164,-0,-9.06092,-9.50886,-14.9518,-5.21814,-5.45646,-0,-0,-0,-6.44178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,6,4,6,9,16,7,12,12,9,14,13,12,9,10,5,11,5,3,8,5,3,3,2,1,1,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0
-529.111,0.987886,0.120653,5,31,0,531.226,-1.56563,-2.49876,-0.987987,-0.48971,3.49501,0.354927,-1.09908,4.64946,2.229,5.74693e-05,7.81241e-05,0.000106227,0.000144484,0.000196601,0.000267668,0.000364696,0.000497381,0.000679189,0.000928867,0.00127251,0.00174614,0.00239838,0.00329243,0.0045061,0.00612885,0.0082553,0.0109743,0.0143542,0.0184247,0.0231608,0.0284534,0.0341163,0.0398932,0.0454747,0.0505224,0.0547001,0.0577106,0.0593379,0.0594843,0.058183,0.0555821,0.051913,0.0474565,0.0425125,0.0373712,0.032288,0.0274658,0.0230459,0.019109,0.0156843,0.0127625,0.0103088,0.00827481,0.00660645,0.00524994,0.00415502,0.0032767,0.00257582,0.00201908,0.0015786,0.00123133,0.000958384,0.000744464,0.000577224,0.000446772,0.000345224,0.000266323,0.000205123,0.000157726,0.000121073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66676,-6.35035,-0,-0,-5.40232,-5.09475,-0,-4.5122,-16.9749,-7.98812,-15.0612,-14.238,-27.0238,-28.9939,-40.1778,-20.8974,-31.9648,-28.5231,-25.4206,-25.3984,-39.8183,-26.009,-47.331,-24.3835,-44.2114,-26.2948,-13.7322,-14.3792,-26.3919,-23.7456,-20.7755,-0,-9.14951,-9.58908,-15.0591,-5.24954,-5.48344,-0,-0,-0,-6.45122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,8,3,2,6,9,11,1,12,17,10,17,13,14,11,10,4,4,7,3,7,7,2,1,3,5,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-529.231,0.997363,0.120653,5,31,0,532.343,-1.78855,-1.47896,-1.17819,-0.557447,4.03461,0.242028,-0.526815,5.30308,2.48309,3.44828e-05,4.60251e-05,6.14798e-05,8.22113e-05,0.000110089,0.000147695,0.000198637,0.000268012,0.000363114,0.0004945,0.000677521,0.000934405,0.00129678,0.00180839,0.00252756,0.00352889,0.00490347,0.00675674,0.00920319,0.0123575,0.0163225,0.021085,0.0265611,0.0325837,0.0388978,0.0451648,0.0509795,0.055903,0.0595189,0.0615088,0.0617289,0.0602431,0.0572905,0.0532119,0.0483781,0.0431404,0.0378028,0.032609,0.0277377,0.0233054,0.0193735,0.0159587,0.0130447,0.0105938,0.00855676,0.00687985,0.0055102,0.00439865,0.00350133,0.00278011,0.00220258,0.00174158,0.00137459,0.00108315,0.000852174,0.000669463,0.000525164,0.000411363,0.000321724,0.00025119,0.00019574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29707,-6.9756,-0,-0,-5.9805,-5.64677,-0,-4.99722,-18.7528,-8.78698,-16.4608,-15.4368,-29.0265,-30.8155,-42.2086,-21.6821,-32.7397,-28.8414,-25.3932,-25.0972,-38.99,-25.2843,-45.7539,-23.4678,-42.4019,-25.1464,-13.1015,-13.6927,-25.0947,-22.5544,-19.7192,-0,-8.67874,-9.09496,-14.2831,-4.97916,-5.20115,-0,-0,-0,-6.11813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,1,2,3,5,9,4,8,7,13,7,10,11,12,14,10,13,6,11,12,11,4,4,2,2,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.546,0.998241,0.120653,5,31,0,534.088,-1.3044,-1.99042,-1.12975,-0.486128,4.22384,0.391711,-1.0292,4.90698,2.23823,4.04617e-05,5.51277e-05,7.51582e-05,0.000102557,0.000140112,0.000191727,0.000262928,0.000361603,0.000499145,0.000692092,0.000964358,0.00134979,0.00189442,0.00265771,0.00371216,0.00514089,0.00703257,0.00947333,0.0125354,0.0162636,0.0206614,0.0256499,0.0310833,0.0367513,0.04239,0.0476989,0.0523626,0.0560761,0.0585755,0.0596746,0.0593028,0.0575232,0.0545148,0.0505307,0.0458575,0.0407852,0.0355851,0.0304939,0.0257001,0.0213375,0.017483,0.0141633,0.0113649,0.00904747,0.00715561,0.00562884,0.004408,0.00343893,0.0026743,0.00207393,0.00160443,0.00123855,0.000954256,0.000733921,0.000563539,0.000432044,0.000330738,0.000252813,0.000192956,0.000147035,0.000111847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94405,-6.60781,-0,-0,-5.59614,-5.27053,-0,-4.65928,-17.5168,-8.23765,-15.5179,-14.6529,-27.7687,-29.7322,-41.091,-21.2999,-32.4452,-28.8105,-25.537,-25.3696,-39.5514,-25.7001,-46.5485,-23.8814,-43.151,-25.5955,-13.3433,-13.9609,-25.6288,-23.0837,-20.2326,-0,-8.95444,-9.41054,-14.8196,-5.17985,-5.42434,-0,-0,-0,-6.43499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,3,2,6,5,7,11,5,6,8,9,13,14,17,8,10,8,10,12,5,4,5,4,4,4,2,2,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.269,0.963606,0.120653,3,7,0,530.209,-1.81461,-2.20877,-1.15996,-0.533485,4.30989,0.355428,-1.03461,5.39675,2.39647,5.09379e-05,6.84059e-05,9.19134e-05,0.000123588,0.000166336,0.000224154,0.000302571,0.000409291,0.000555114,0.000755195,0.00103063,0.00141014,0.00193152,0.00264241,0.0036001,0.00486998,0.00652211,0.00862541,0.0112393,0.0144031,0.0181257,0.0223621,0.0270175,0.0319467,0.0369606,0.0418359,0.0463287,0.0501906,0.0531881,0.0551285,0.0558892,0.0554412,0.0538502,0.051257,0.0478508,0.0438468,0.0394677,0.0349283,0.0304225,0.0261112,0.022115,0.0185112,0.0153372,0.0125967,0.0102692,0.00831935,0.00670381,0.00537741,0.00429653,0.00342117,0.00271595,0.00215033,0.0016984,0.0013385,0.00105274,0.000826428,0.00064761,0.000506611,0.000395642,0.000308457,0.000240065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87759,-6.56407,-0,-0,-5.62679,-5.32467,-0,-4.75304,-17.9534,-8.48062,-16.0417,-15.2015,-28.8902,-30.9932,-42.8727,-22.218,-33.7919,-29.9193,-26.4053,-26.0828,-40.3814,-26.0319,-46.7448,-23.7672,-42.5553,-25.0164,-12.9291,-13.4178,-24.448,-21.8723,-19.0575,-0,-8.35495,-8.74865,-13.7358,-4.78917,-5.00508,-0,-0,-0,-5.90861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,7,1,3,13,8,9,9,22,11,13,9,12,11,8,11,12,8,5,5,3,3,1,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.703,0.994185,0.120653,5,31,0,532.849,-1.24147,-1.81582,-1.22829,-0.580305,3.67062,0.235313,-0.842023,4.78192,2.42101,7.19245e-05,9.53368e-05,0.000126449,0.000167852,0.000223051,0.000296822,0.000395715,0.000528794,0.000708705,0.000953191,0.00128714,0.00174504,0.00237345,0.00323253,0.00439583,0.00594757,0.00797709,0.0105704,0.0137989,0.0177073,0.022301,0.0274683,0.0330284,0.038735,0.0442883,0.0493554,0.0535985,0.0567115,0.0584644,0.0587455,0.0575839,0.0551362,0.0516468,0.0474019,0.0426929,0.0377898,0.0329241,0.0282784,0.0239826,0.0201156,0.0167119,0.0137717,0.0112711,0.00917105,0.00742572,0.00598746,0.00481051,0.00385295,0.00307764,0.00245245,0.00195009,0.00154764,0.00122608,0.000969742,0.000765818,0.000603882,0.000475492,0.000373843,0.000293463,0.000229973,0.000179873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65533,-6.35098,-0,-0,-5.4271,-5.12477,-0,-4.5497,-17.1327,-8.06756,-15.2125,-14.3789,-27.2831,-29.2591,-40.5214,-21.061,-32.1886,-28.6978,-25.554,-25.5109,-39.9632,-26.0815,-47.4132,-24.3927,-44.1521,-26.2057,-13.6542,-14.2626,-26.113,-23.4376,-20.4582,-0,-8.97103,-9.38341,-14.7084,-5.11809,-5.33695,-0,-0,-0,-6.23988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,5,2,8,8,2,6,8,11,8,11,14,11,12,8,13,11,5,6,7,10,5,6,1,3,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.588,0.977887,0.120653,4,15,0,530.316,-1.52605,-1.06504,-1.1751,-0.520609,3.79098,0.290898,-0.860187,4.91065,2.34855,1.62801e-05,2.19788e-05,2.9704e-05,4.02024e-05,5.45178e-05,7.4127e-05,0.000101152,0.000138701,0.000191433,0.000266498,0.000375116,0.000535098,0.000774597,0.00113708,0.00168712,0.00251618,0.00374726,0.00553665,0.008071,0.0115578,0.0162084,0.0220296,0.0289182,0.0366322,0.044774,0.0527915,0.0600099,0.0657072,0.0692441,0.0702298,0.0686465,0.0648416,0.059393,0.0529441,0.0460846,0.0392897,0.0329014,0.0271335,0.0220912,0.0177962,0.0142133,0.0112734,0.00889228,0.0069832,0.00546454,0.00426382,0.00331901,0.00257839,0.00199961,0.00154844,0.00119749,0.000924984,0.000713714,0.000550142,0.000423645,0.000325919,0.000250481,0.000192285,0.000147406,0.000112802,8.61157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.88827,-7.53306,-0,-0,-6.38473,-5.98501,-0,-5.19637,-19.2779,-8.92078,-16.4889,-15.2615,-28.3463,-29.7614,-40.3797,-20.5898,-30.9457,-27.2255,-24.0311,-23.9038,-37.503,-24.6223,-45.1773,-23.5081,-43.0819,-25.8943,-13.657,-14.4279,-26.688,-24.1726,-21.2679,-0,-9.44514,-9.9285,-15.6284,-5.45759,-5.70809,-0,-0,-0,-6.72753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,5,2,6,1,8,8,10,8,8,12,11,12,18,10,10,8,15,8,5,7,4,2,3,2,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-526.325,0.999761,0.120653,4,15,0,530.13,-1.59364,-1.98295,-1.13907,-0.53165,3.86356,0.121753,-0.85966,5.09453,2.41977,5.65796e-05,7.60276e-05,0.000102216,0.000137522,0.000185196,0.000249697,0.00033718,0.000456183,0.000618597,0.000840992,0.00114631,0.0015658,0.00214087,0.00292422,0.00397972,0.00538041,0.00720417,0.00952681,0.0124129,0.0159047,0.0200115,0.0246673,0.0297469,0.0350655,0.0403848,0.0454266,0.0498934,0.0534964,0.0559891,0.0572046,0.057083,0.0556786,0.0531426,0.0496918,0.0455762,0.041051,0.0363558,0.0316987,0.0272465,0.0231201,0.019395,0.016107,0.0132597,0.0108334,0.00879352,0.00709783,0.00570147,0.00456065,0.00363475,0.00288752,0.00228735,0.00180729,0.00142469,0.00112071,0.000879868,0.000689521,0.000539409,0.000421262,0.000328435,0.00025562,0.000198586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77121,-6.45936,-0,-0,-5.52654,-5.22499,-0,-4.65365,-17.5561,-8.28228,-15.6458,-14.8091,-28.1202,-30.1548,-41.7209,-21.6416,-32.9765,-29.2814,-25.9434,-25.7501,-40.0855,-25.9934,-46.9564,-24.0153,-43.2372,-25.5435,-13.2576,-13.8059,-25.2198,-22.6023,-19.7137,-0,-8.64605,-9.05025,-14.2012,-4.94797,-5.16703,-0,-0,-0,-6.08036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,3,6,10,6,8,6,5,7,14,5,8,14,9,11,12,13,10,5,7,7,1,7,3,3,2,1,1,2,0,2,1,0,1,0,0,0,0,1,0,0,0
