# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_1.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-1-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-1-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.398,0.999806,0.136141,5,31,0,529.223,-1.27783,-1.81268,-1.13112,-0.592481,3.96774,0.514541,-0.90229,4.85596,2.35625,5.61587e-05,7.421e-05,9.81345e-05,0.000129897,0.000172159,0.00022856,0.000304126,0.000405898,0.000543891,0.000732584,0.000993144,0.00135644,0.00186634,0.00258235,0.00358045,0.00495169,0.00679772,0.00922263,0.0123204,0.0161588,0.0207616,0.0260445,0.0318418,0.0379077,0.0439296,0.0495488,0.0543879,0.0580859,0.060344,0.0609845,0.0599985,0.0575428,0.0538868,0.0493525,0.0442721,0.0389593,0.0336879,0.0286763,0.0240792,0.0199866,0.0164317,0.0134044,0.0108664,0.0087643,0.00703969,0.00563514,0.00449791,0.0035814,0.0028456,0.00225675,0.00178678,0.00141255,0.00111515,0.000879233,0.000692366,0.00054455,0.000427759,0.000335573,0.00026287,0.000205576,0.000160454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91463,-6.60289,-0,-0,-5.63227,-5.30803,-0,-4.6861,-17.586,-8.25058,-15.4986,-14.5918,-27.5758,-29.4534,-40.6272,-21.0336,-32.0277,-28.4583,-25.2692,-25.1742,-39.3881,-25.697,-46.7339,-24.0701,-43.6436,-25.9619,-13.5625,-14.2067,-26.0848,-23.4762,-20.5427,-0,-9.04417,-9.47414,-14.8686,-5.17873,-5.40414,-0,-0,-0,-6.32734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,6,4,8,2,3,6,11,14,13,6,11,17,14,8,12,11,5,5,9,6,5,0,2,5,0,1,1,1,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0
-526.687,0.993955,0.136141,4,31,0,529.529,-1.24941,-1.71119,-1.09082,-0.485724,3.984,0.0993314,-0.67458,4.86791,2.31893,3.84658e-05,5.2429e-05,7.15124e-05,9.76354e-05,0.000133471,0.000182764,0.000250806,0.000345124,0.000476515,0.00066051,0.000919383,0.00128465,0.00179977,0.00252237,0.00352535,0.00489573,0.00673073,0.00913041,0.012187,0.0159718,0.0205205,0.0257479,0.0314925,0.0375169,0.0435166,0.049139,0.054012,0.0577825,0.0601619,0.0609741,0.0601896,0.05793,0.0544374,0.0500237,0.045021,0.0397442,0.0344662,0.0294048,0.0247175,0.0205032,0.0168088,0.0136397,0.0109707,0.00875759,0.0069462,0.00547954,0.00430259,0.0033651,0.00262295,0.00203844,0.00158009,0.001222,0.00094312,0.000726527,0.000558712,0.000428964,0.000328831,0.000251679,0.000192319,0.000146703,0.000111689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99181,-6.65727,-0,-0,-5.64778,-5.31939,-0,-4.69614,-17.6295,-8.27387,-15.5453,-14.6376,-27.6641,-29.5467,-40.75,-21.0917,-32.104,-28.5107,-25.2964,-25.1758,-39.3436,-25.6367,-46.5713,-23.9621,-43.4088,-25.8023,-13.4711,-14.1064,-25.9017,-23.323,-20.4293,-0,-9.02506,-9.47567,-14.9087,-5.20673,-5.44854,-0,-0,-0,-6.45027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,2,4,2,6,8,4,5,11,14,9,13,11,11,13,8,10,8,6,14,5,6,5,3,4,0,1,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-526.705,0.995066,0.136141,5,31,0,529.223,-0.995487,-1.72649,-0.927636,-0.581067,4.2931,0.22947,-0.809533,4.94196,2.3522,3.81751e-05,5.06734e-05,6.73421e-05,8.96323e-05,0.000119546,0.000159878,0.000214591,0.000289397,0.000392684,0.000536969,0.000741086,0.00103321,0.00145449,0.00206249,0.00293343,0.00416192,0.00585702,0.00813405,0.0111018,0.0148458,0.0194108,0.0247289,0.0306466,0.0369223,0.0432363,0.0492126,0.054451,0.0585674,0.0612415,0.0622673,0.061594,0.0593358,0.0557436,0.0511502,0.045917,0.0403905,0.0348736,0.0296073,0.0247631,0.0204436,0.0166917,0.0135032,0.0108413,0.00865111,0.00686946,0.0054332,0.00428355,0.00336839,0.00264307,0.00207021,0.00161901,0.00126446,0.000986369,0.000768587,0.000598253,0.000465165,0.00036126,0.000280186,0.00021695,0.000167639,0.000129193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20739,-6.87508,-0,-0,-5.83158,-5.48178,-0,-4.8117,-18.0026,-8.42007,-15.7677,-14.7991,-27.8819,-29.6905,-40.834,-21.0812,-32.015,-28.3758,-25.1364,-24.9869,-39.0207,-25.4209,-46.1919,-23.7839,-43.1329,-25.6733,-13.4241,-14.0789,-25.8888,-23.3405,-20.4642,-0,-9.04878,-9.50014,-14.942,-5.21523,-5.45297,-0,-0,-0,-6.42594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,6,9,6,7,8,9,15,8,7,14,20,10,7,9,13,11,6,4,7,6,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.961,0.98388,0.136141,5,31,0,535.935,0.12941,-1.22578,-1.09766,-0.75087,3.89552,0.316906,-0.824732,4.49109,2.60077,6.26463e-05,7.99017e-05,0.000102115,0.000130841,0.000168205,0.00021717,0.000281949,0.00036869,0.000486605,0.000649847,0.000880559,0.00121343,0.00170154,0.00242197,0.00347875,0.00500102,0.00713572,0.0100352,0.0138415,0.0186679,0.0245816,0.0311561,0.0379974,0.0447181,0.0509268,0.0562308,0.0602553,0.0626817,0.0633066,0.0621042,0.0592528,0.0550938,0.0500467,0.0445284,0.0389016,0.0334507,0.0283759,0.023799,0.0197753,0.0163096,0.0133725,0.0109144,0.00887683,0.00720019,0.00582803,0.00470968,0.003801,0.00306444,0.00246848,0.00198696,0.00159835,0.00128498,0.00103244,0.000828972,0.000665039,0.000532884,0.000426227,0.000339997,0.000270113,0.000213313,0.000167003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03495,-6.7143,-0,-0,-5.66108,-5.29811,-0,-4.60165,-17.1203,-7.9619,-14.823,-13.875,-26.1619,-27.9664,-38.7058,-20.148,-30.9008,-27.6969,-24.8379,-25.0105,-39.5632,-26.0885,-47.9168,-24.893,-45.4541,-27.1815,-14.2489,-14.9524,-27.4632,-24.696,-21.5728,-0,-9.44862,-9.8673,-15.4352,-5.35814,-5.57249,-0,-0,-0,-6.43878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,5,1,2,5,5,2,15,7,5,14,7,15,12,13,9,12,10,10,8,5,5,4,4,5,5,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0
-531.951,0.99214,0.136141,5,31,0,534.519,-0.570719,-1.27092,-0.933781,-0.978034,3.89612,0.171221,-0.757092,5.20068,3.00949,8.69371e-05,0.000106093,0.000129784,0.000159239,0.000196101,0.000242603,0.000301845,0.000378232,0.000478178,0.000611258,0.000792076,0.00104319,0.00139938,0.00191311,0.0026601,0.00374313,0.00529157,0.00745471,0.0103881,0.014234,0.0190979,0.0248197,0.0311409,0.0377148,0.0441277,0.0499326,0.0546943,0.058047,0.0597559,0.0597627,0.058191,0.0553049,0.0514446,0.0469645,0.0421883,0.0373836,0.0327514,0.0284272,0.0244898,0.0209729,0.0178777,0.0151843,0.0128605,0.0108688,0.00916994,0.00772638,0.00650319,0.00546899,0.00459603,0.00386013,0.00324036,0.00271876,0.00227997,0.00191086,0.00160022,0.00133849,0.00111754,0.000930446,0.000771388,0.000635541,0.000518974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14085,-6.86547,-0,-0,-5.92939,-5.58783,-0,-4.89891,-18.2684,-8.50424,-15.8327,-14.7845,-27.7539,-29.4993,-40.5687,-20.9796,-31.9659,-28.465,-25.3574,-25.3564,-39.8164,-26.054,-47.476,-24.4669,-44.3186,-26.2922,-13.6752,-14.2416,-25.9665,-23.1871,-20.121,-0,-8.70719,-9.04373,-14.0755,-4.86312,-5.03546,-0,-0,-0,-5.73207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,1,3,3,7,7,11,11,11,18,15,15,16,16,9,6,5,9,5,2,5,4,2,1,2,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.845,0.987147,0.136141,5,31,0,537.307,-0.624346,-1.47961,-0.89661,-1.01119,3.93507,0.23386,-0.685237,5.30764,3.06379,0.000126256,0.000152964,0.000185712,0.000226053,0.000276026,0.000338361,0.000416777,0.000516447,0.000644733,0.000812356,0.00103524,0.0013373,0.00175435,0.00233866,0.00316306,0.0043226,0.00593182,0.00811653,0.0109999,0.0146844,0.0192321,0.0245147,0.0303172,0.0363451,0.0422423,0.0476194,0.0520934,0.0553361,0.0571278,0.0573979,0.0562316,0.0538385,0.0505001,0.04652,0.0421863,0.0377465,0.0333956,0.0292731,0.0254674,0.0220238,0.018956,0.0162552,0.0138988,0.011857,0.010097,0.0085859,0.00729251,0.00618805,0.00524667,0.00444543,0.00376423,0.00318553,0.00269416,0.00227699,0.00192268,0.00162145,0.0013649,0.00114585,0.000958232,0.000797009,0.000658049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87312,-6.6171,-0,-0,-5.75622,-5.4439,-0,-4.81385,-18.0395,-8.44193,-15.8047,-14.8339,-27.9683,-29.8323,-41.1363,-21.3116,-32.5019,-28.9433,-25.7622,-25.7197,-40.2959,-26.2959,-47.7725,-24.543,-44.3192,-26.2149,-13.5973,-14.1243,-25.6925,-22.8938,-19.8282,-0,-8.55191,-8.86968,-13.7866,-4.75763,-4.92091,-0,-0,-0,-5.58221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,5,3,6,3,10,6,9,13,12,15,10,16,14,7,5,6,11,6,6,5,4,2,2,3,3,0,1,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0
-528.329,1,0.136141,4,15,0,534.563,-0.561375,-1.70617,-1.22209,-0.518593,4.15019,0.311987,-1.06025,4.53239,2.28924,5.16957e-05,6.9822e-05,9.43988e-05,0.000127799,0.000173331,0.000235653,0.000321409,0.000440192,0.000606022,0.00083949,0.00117058,0.00164167,0.0023098,0.00324678,0.00453685,0.0062715,0.0085419,0.0114292,0.0149936,0.0192627,0.0242214,0.0297043,0.0354875,0.0412981,0.0468296,0.0517622,0.0557852,0.0586243,0.060071,0.0600175,0.0584858,0.055632,0.0517147,0.0470437,0.0419333,0.0366723,0.0315054,0.0266248,0.0221658,0.0182088,0.014785,0.0118863,0.00947679,0.007504,0.00590853,0.00463087,0.00361573,0.00281422,0.00218456,0.00169192,0.00130779,0.0010091,0.000777406,0.000598037,0.000459418,0.000352449,0.000270006,0.000206535,0.000157712,0.000120187,9.13633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75026,-6.41204,-0,-0,-5.39552,-5.07174,-0,-4.47158,-16.8005,-7.89917,-14.8821,-14.0658,-26.7086,-28.6824,-39.7961,-20.7277,-31.7487,-28.3661,-25.3101,-25.3181,-39.7456,-26.001,-47.3922,-24.4534,-44.4034,-26.4459,-13.8304,-14.5037,-26.6644,-24.0351,-21.0707,-0,-9.31782,-9.78464,-15.3941,-5.37501,-5.62246,-0,-0,-0,-6.63942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,4,5,5,4,7,5,5,10,9,10,8,14,9,14,12,12,14,6,6,9,4,5,1,4,2,2,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.855,0.959549,0.136141,4,23,0,533.572,-1.85435,-2.76129,-1.16425,-0.586188,4.03692,0.265961,-0.864053,5.39351,2.51573,9.08235e-05,0.000120067,0.000158771,0.000210029,0.000277969,0.000368111,0.000487856,0.000647147,0.00085934,0.0011423,0.00151962,0.00202182,0.00268702,0.00356084,0.00469513,0.00614538,0.00796645,0.0102065,0.0128994,0.0160569,0.0196607,0.0236489,0.0279201,0.0323367,0.0367311,0.0409152,0.0446922,0.04787,0.0502773,0.0517818,0.0523082,0.0518477,0.0504544,0.0482342,0.0453289,0.041903,0.0381309,0.0341841,0.0302203,0.0263738,0.0227489,0.0194178,0.0164219,0.0137762,0.0114754,0.00950037,0.00782319,0.00641191,0.00523352,0.00425603,0.00344978,0.002788,0.00224714,0.00180676,0.0014494,0.00116026,0.000926947,0.000739138,0.000588289,0.000467371,0.000370625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4893,-6.20376,-0,-0,-5.36123,-5.09205,-0,-4.58473,-17.4023,-8.26323,-15.7165,-14.9778,-28.6273,-30.884,-42.9537,-22.3738,-34.1875,-30.3927,-26.9118,-26.6464,-41.3084,-26.635,-47.7869,-24.2535,-43.3134,-25.3792,-13.0669,-13.504,-24.4947,-21.8123,-18.9162,-0,-8.21828,-8.56962,-13.4026,-4.65642,-4.85066,-0,-0,-0,-5.66945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,4,5,6,5,7,7,12,6,4,7,5,12,12,10,7,13,14,7,4,10,4,4,9,2,5,3,2,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
-529.615,0.994363,0.136141,3,15,0,532.264,-1.83499,-2.58289,-1.15902,-0.573632,4.10912,0.237102,-0.920125,5.41419,2.49685,8.08063e-05,0.000107222,0.000142323,0.000189001,0.000251138,0.000333958,0.000444513,0.000592347,0.000790379,0.00105602,0.00141247,0.0018899,0.0025263,0.00336745,0.0044659,0.00587842,0.00766196,0.00986765,0.0125333,0.0156753,0.0192804,0.0232907,0.0276079,0.0320951,0.0365831,0.0408799,0.0447822,0.0480893,0.0506201,0.0522322,0.052841,0.0524316,0.0510565,0.0488235,0.0458794,0.0423947,0.0385498,0.0345222,0.0304753,0.026548,0.0228488,0.019453,0.0164037,0.0137166,0.0113861,0.00939164,0.00770391,0.00628912,0.00511251,0.00414055,0.00334226,0.00268986,0.00215899,0.00172864,0.00138094,0.00110086,0.00087584,0.000695496,0.00055127,0.000436158,0.000344451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56241,-6.27123,-0,-0,-5.41129,-5.13647,-0,-4.61849,-17.5175,-8.31134,-15.7947,-15.0388,-28.7172,-30.9515,-43.0062,-22.3798,-34.1654,-30.347,-26.8507,-26.5685,-41.1665,-26.5342,-47.5972,-24.1563,-43.1443,-25.2859,-13.0232,-13.4646,-24.4359,-21.7728,-18.8943,-0,-8.22049,-8.5783,-13.4261,-4.66794,-4.86603,-0,-0,-0,-5.70111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,3,4,5,3,8,3,6,14,3,18,6,14,13,14,9,17,2,5,7,5,5,5,2,2,9,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0
-526.422,0.996778,0.136141,3,15,0,532.006,-1.62002,-1.93224,-0.98828,-0.447904,4.08237,0.367931,-0.718291,4.95408,2.1956,2.63986e-05,3.63867e-05,5.01808e-05,6.92548e-05,9.56754e-05,0.000132358,0.000183451,0.000254916,0.000355419,0.000497695,0.000700557,0.000991612,0.00141046,0.00201178,0.00286746,0.00406694,0.00571461,0.007923,0.0108008,0.0144359,0.0188754,0.0240765,0.0299109,0.0361595,0.0425201,0.0486267,0.0540774,0.0584713,0.0614572,0.0627908,0.0623882,0.0603424,0.0568897,0.0523527,0.0470885,0.0414505,0.0357595,0.0302822,0.0252175,0.0206916,0.0167631,0.0134353,0.0106722,0.00841494,0.00659478,0.00514223,0.00399263,0.00308887,0.00238229,0.00183236,0.00140601,0.00107655,0.000822688,0.000627574,0.000477945,0.000363423,0.000275929,0.000209188,0.000158353,0.000119681,9.02989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26364,-6.91618,-0,-0,-5.85433,-5.50486,-0,-4.83799,-18.1125,-8.47607,-15.8796,-14.9061,-28.0763,-29.8784,-41.0511,-21.1651,-32.0907,-28.3922,-25.1047,-24.9115,-38.8413,-25.2695,-45.8662,-23.598,-42.7802,-25.466,-13.3238,-13.9888,-25.7615,-23.2682,-20.4429,-0,-9.08023,-9.55549,-15.0644,-5.27027,-5.52331,-0,-0,-0,-6.567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,3,4,1,7,4,5,12,12,5,10,12,13,17,13,8,7,11,5,10,6,5,3,4,2,3,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.4,0.98355,0.136141,4,15,0,530.045,-1.30593,-2.2832,-0.955808,-0.357896,3.98673,0.372276,-0.688397,4.59025,2.04078,2.48174e-05,3.5231e-05,5.0031e-05,7.10816e-05,0.000101056,0.000143802,0.000204887,0.000292415,0.000418255,0.000599855,0.000862785,0.00124392,0.00179465,0.00258324,0.00369499,0.00522967,0.00729485,0.00999467,0.0134139,0.0175984,0.0225364,0.0281203,0.0341572,0.0403765,0.0464474,0.0520057,0.0566849,0.0601509,0.0621414,0.062508,0.0612467,0.0584982,0.0545131,0.0496068,0.044119,0.0383827,0.0326984,0.027313,0.0224066,0.0180871,0.0143957,0.0113203,0.00881179,0.006801,0.00521186,0.00397026,0.0030092,0.00227094,0.0017074,0.00127951,0.000956083,0.000712563,0.000529832,0.000393125,0.000291123,0.000215195,0.000158797,0.000116987,8.60452e-05,6.31829e-05,4.63154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05535,-6.68949,-0,-0,-5.60078,-5.25341,-0,-4.6057,-17.2459,-8.0799,-15.1705,-14.2851,-27.0142,-28.8856,-39.9027,-20.6948,-31.5727,-28.109,-25.0051,-24.9521,-39.0998,-25.5488,-46.549,-24.029,-43.6921,-26.0812,-13.6817,-14.4016,-26.5888,-24.0754,-21.2041,-0,-9.46333,-9.98137,-15.7705,-5.52892,-5.80608,-0,-0,-0,-6.95267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,4,3,4,4,2,6,10,9,6,14,11,11,15,8,7,20,11,11,6,7,3,3,5,3,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.482,0.99207,0.136141,5,63,0,536.29,-0.978339,-1.92098,-1.05571,-0.725672,4.66288,0.26756,-1.02583,5.36755,2.60647,7.8911e-05,0.000101061,0.000129626,0.000166589,0.000214632,0.000277425,0.000360078,0.000469813,0.000616989,0.000816558,0.00108996,0.00146718,0.00198853,0.00270541,0.00367971,0.00498142,0.00668419,0.0088588,0.0115647,0.0148405,0.0186939,0.0230638,0.0278374,0.0328514,0.0378983,0.0427391,0.0471193,0.0507889,0.0535244,0.055154,0.055582,0.0548065,0.0529189,0.0500844,0.046513,0.0424329,0.0380692,0.0336284,0.0292861,0.0251801,0.0214067,0.0180224,0.0150489,0.0124807,0.0102932,0.00845094,0.00691308,0.00563834,0.00458751,0.00372502,0.00301956,0.00244412,0.00197575,0.00159521,0.00128645,0.0010362,0.000833528,0.000669489,0.000536774,0.000429438,0.000342658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82162,-6.52441,-0,-0,-5.60492,-5.30204,-0,-4.72634,-17.8392,-8.4208,-15.9182,-15.078,-28.651,-30.7419,-42.547,-22.0685,-33.6058,-29.8008,-26.3486,-26.0786,-40.4585,-26.1355,-47.0239,-23.9524,-42.9523,-25.2787,-13.0734,-13.5695,-24.7145,-22.0902,-19.2203,-0,-8.3929,-8.76715,-13.7288,-4.77348,-4.97434,-0,-0,-0,-5.80264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,1,5,5,1,5,9,10,11,14,9,14,13,10,11,14,7,9,5,5,4,2,6,3,2,3,1,1,3,1,2,1,1,0,0,0,0,0,0,0,1,1
-529.026,1,0.136141,4,15,0,536.574,-1.08364,-1.15952,-1.28682,-0.575923,3.7687,0.363499,-1.0294,4.66881,2.36394,2.99882e-05,3.98668e-05,5.30634e-05,7.07417e-05,9.4512e-05,0.000126632,0.000170321,0.000230261,0.000313421,0.000430423,0.000597752,0.000841131,0.00120005,0.00173281,0.00252107,0.00367245,0.00532031,0.00761933,0.0107361,0.0148342,0.0200547,0.0262819,0.033293,0.0407519,0.0482156,0.0551556,0.0609982,0.0651909,0.0673007,0.0671283,0.0647797,0.060631,0.0552057,0.0490481,0.0426415,0.0363705,0.0305105,0.0252329,0.0206204,0.0166866,0.0133968,0.0106882,0.0084851,0.00670983,0.00528955,0.00415954,0.0032643,0.00255742,0.00200075,0.00156332,0.00122021,0.00095147,0.000741257,0.000577,0.000448767,0.000348729,0.000270727,0.000209924,0.00016253,0.000125579,9.67549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42233,-7.08076,-0,-0,-5.98307,-5.6069,-0,-4.87707,-18.1366,-8.42164,-15.6372,-14.5555,-27.2193,-28.8023,-39.4169,-20.2832,-30.766,-27.3044,-24.2873,-24.3103,-38.3147,-25.2265,-46.347,-24.1196,-44.169,-26.512,-13.9587,-14.7184,-27.1703,-24.5589,-21.5637,-0,-9.53889,-10.0084,-15.7261,-5.48235,-5.72471,-0,-0,-0,-6.70874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,6,6,3,11,11,11,9,11,12,10,16,12,16,8,9,11,6,3,6,8,2,0,4,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
