# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ebc757a.json
# init = /tmp/RtmpC8O1hA/init-b41c273984605_4.json
# random
#   seed = 252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290904-4-21ec52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0016_rep002_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290904-4-59a73d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.627,0.989544,0.148587,3,15,0,530.813,-1.04458,-1.865,-1.03399,-0.619975,4.33475,0.368387,-0.859413,5.00905,2.39999,5.6391e-05,7.40402e-05,9.73147e-05,0.000128082,0.000168882,0.000223215,0.000295962,0.000394048,0.000527458,0.000710791,0.000965472,0.00132253,0.00182538,0.00253184,0.00351442,0.00485839,0.00665693,0.00900306,0.0119783,0.0156387,0.0200009,0.0249877,0.0304521,0.0361783,0.0418928,0.0472822,0.0520171,0.0557813,0.058305,0.0594042,0.0590172,0.0572196,0.054204,0.0502359,0.0456106,0.0406218,0.0355374,0.0305842,0.0259367,0.021713,0.0179772,0.0147471,0.0120061,0.00971462,0.00782175,0.00627263,0.00501403,0.00399727,0.0031796,0.00252438,0.0020009,0.00158367,0.0012518,0.000988274,0.000779309,0.000613805,0.000482849,0.000379309,0.000297498,0.000232887,0.000181886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94289,-6.62821,-0,-0,-5.65088,-5.32705,-0,-4.71019,-17.6986,-8.31601,-15.6479,-14.7575,-27.9328,-29.8737,-41.2443,-21.3614,-32.518,-28.8632,-25.5786,-25.4105,-39.619,-25.7477,-46.64,-23.9282,-43.2266,-25.6276,-13.3487,-13.9491,-25.5647,-22.9791,-20.0933,-0,-8.84469,-9.26825,-14.5525,-5.07156,-5.29552,-0,-0,-0,-6.21416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,3,5,2,9,12,8,11,13,11,16,14,13,5,9,5,8,4,13,4,5,4,3,4,4,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-529.661,0.993291,0.148587,5,31,0,531.097,-2.54641,-2.49111,-1.2436,-0.322257,3.6251,0.208914,-1.07547,5.09629,2.20137,2.27564e-05,3.2702e-05,4.70006e-05,6.7563e-05,9.7144e-05,0.000139717,0.000201016,0.00028931,0.000416486,0.00059951,0.000862236,0.00123739,0.00176831,0.00250989,0.0035283,0.00489877,0.00670107,0.0090122,0.011896,0.0153913,0.0194989,0.024159,0.0292536,0.0346082,0.0399982,0.0451623,0.0498183,0.053685,0.0565087,0.0580972,0.0583517,0.0572819,0.0549976,0.0516838,0.0475728,0.0429197,0.0379809,0.0329951,0.0281675,0.0236581,0.0195761,0.015981,0.0128895,0.0102854,0.00813039,0.00637374,0.00496022,0.00383531,0.00294855,0.00225525,0.00171706,0.00130191,0.000983421,0.000740304,0.000555539,0.000415678,0.00031019,0.000230888,0.000171451,0.000127025,9.39032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05598,-6.69475,-0,-0,-5.64694,-5.31877,-0,-4.70918,-17.7262,-8.34791,-15.7496,-14.8924,-28.254,-30.273,-41.846,-21.6825,-32.9931,-29.2462,-25.8602,-25.6107,-39.7777,-25.7379,-46.4075,-23.7009,-42.6369,-25.1874,-13.0827,-13.6456,-24.9871,-22.4643,-19.6672,-0,-8.70268,-9.15405,-14.4364,-5.05557,-5.30631,-0,-0,-0,-6.36714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,2,2,7,7,8,5,8,15,8,6,12,13,10,8,8,13,8,8,15,11,2,3,3,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.462,0.98551,0.148587,5,31,0,535.936,-1.13768,-3.71644,-0.978359,-0.557914,4.24078,0.390671,-0.681478,4.91099,2.30169,0.000105966,0.000141146,0.000188037,0.000250557,0.000333953,0.000445258,0.000593906,0.000792561,0.00105817,0.00141327,0.00188727,0.00251745,0.003349,0.00443388,0.00582822,0.00758827,0.00976471,0.0123952,0.0154957,0.0190523,0.0230148,0.0272888,0.0317414,0.0362081,0.0405025,0.0444284,0.0477933,0.0504225,0.052174,0.0529537,0.0527271,0.0515244,0.0494336,0.0465879,0.0431504,0.0392996,0.0352167,0.0310732,0.0270208,0.0231825,0.019648,0.0164723,0.0136788,0.0112655,0.00921197,0.00748652,0.00605193,0.00486964,0.00390246,0.00311621,0.00248048,0.00196882,0.00155868,0.00123109,0.000970246,0.000763125,0.00059907,0.000469417,0.000367158,0.000286653,0.000223385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27263,-5.98451,-0,-0,-5.14504,-4.88115,-0,-4.39045,-16.6688,-7.92113,-15.0865,-14.4051,-27.6011,-29.8662,-41.6831,-21.7971,-33.4496,-29.8732,-26.5785,-26.445,-41.1968,-26.6913,-48.114,-24.5313,-44.0029,-25.8923,-13.3849,-13.8856,-25.278,-22.5862,-19.6489,-0,-8.58382,-8.97202,-14.0618,-4.89465,-5.10738,-0,-0,-0,-5.9993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,4,6,8,8,9,4,10,12,8,12,8,17,13,6,11,8,4,7,3,3,10,4,3,0,2,2,3,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
-531.462,0.986035,0.148587,4,15,0,535.606,-0.933554,-2.79923,-1.01763,-0.407556,3.83708,0.419917,-0.563845,4.36202,2.08106,4.77471e-05,6.66276e-05,9.29946e-05,0.000129836,0.000181347,0.000253441,0.000354466,0.000496254,0.000695613,0.000976394,0.00137215,0.00192895,0.00270737,0.00378222,0.00523933,0.00716922,0.00965767,0.0127732,0.0165522,0.0209842,0.0259995,0.0314418,0.0370909,0.0426774,0.0479029,0.0524638,0.0560765,0.0585029,0.0595782,0.0592372,0.0575286,0.0546045,0.0506908,0.0460554,0.0409805,0.0357402,0.0305806,0.0257034,0.0212552,0.0173235,0.0139415,0.0110986,0.00875444,0.00685178,0.00532738,0.00411891,0.00316924,0.00242834,0.00185384,0.00141069,0.00107038,0.000810066,0.000611623,0.000460803,0.000346487,0.000260049,0.000194832,0.000145722,0.000108807,8.11039e-05,6.03452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59138,-6.25078,-0,-0,-5.25156,-4.93796,-0,-4.36041,-16.4049,-7.72798,-14.5987,-13.8385,-26.3551,-28.3868,-39.5015,-20.6334,-31.6914,-28.3868,-25.3842,-25.4359,-39.9766,-26.1688,-47.7122,-24.6233,-44.7252,-26.6518,-13.9496,-14.6445,-26.9581,-24.3341,-21.3644,-0,-9.47639,-9.96649,-15.7047,-5.49217,-5.75426,-0,-0,-0,-6.83974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,4,1,1,2,6,11,8,8,8,16,9,9,16,11,9,6,9,12,8,7,5,7,7,1,1,1,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.621,1,0.148587,4,15,0,534.384,-1.05433,-2.73517,-1.03867,-0.387044,3.84533,0.397869,-0.579046,4.41241,2.07347,4.1475e-05,5.82749e-05,8.18978e-05,0.000115132,0.00016192,0.000227852,0.000320877,0.000452327,0.000638398,0.00090219,0.00127633,0.00180579,0.0025499,0.00358237,0.00498852,0.00685942,0.00928291,0.0123312,0.0160462,0.0204241,0.0254032,0.030835,0.0365057,0.0421495,0.0474684,0.0521554,0.0559198,0.0585133,0.0597582,0.0595756,0.0580016,0.0551795,0.0513315,0.0467249,0.0416443,0.0363681,0.0311489,0.026196,0.021664,0.0176483,0.014188,0.0112768,0.00887632,0.00692948,0.005372,0.00413989,0.00317413,0.00242294,0.00184241,0.00139622,0.00105489,0.000794841,0.000597434,0.000448053,0.000335332,0.000250489,0.000186775,0.000139026,0.000103307,7.66343e-05,5.67472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66377,-6.31676,-0,-0,-5.30062,-4.98213,-0,-4.39562,-16.5291,-7.78208,-14.6915,-13.9164,-26.4823,-28.4988,-39.62,-20.6747,-31.7222,-28.385,-25.357,-25.3846,-39.862,-26.0745,-47.5112,-24.5078,-44.5003,-26.5125,-13.8759,-14.5686,-26.8247,-24.2227,-21.2768,-0,-9.44874,-9.94394,-15.6797,-5.48709,-5.75272,-0,-0,-0,-6.85432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,2,3,4,7,7,9,11,14,12,19,14,15,9,15,8,11,4,2,6,5,4,3,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.356,1,0.148587,4,15,0,533.807,-1.55348,-3.14545,-1.12758,-0.600302,4.03612,0.377261,-0.585469,5.14917,2.4639,0.000110346,0.000145279,0.000191315,0.000252012,0.000332091,0.000437831,0.000577596,0.000762554,0.00100762,0.00133266,0.00176379,0.00233462,0.00308673,0.00406915,0.00533646,0.00694534,0.00894949,0.0113927,0.0143004,0.0176715,0.0214708,0.0256163,0.0299867,0.0344265,0.0387554,0.0427796,0.0463041,0.049147,0.0511543,0.0522178,0.0522902,0.05139,0.0495951,0.0470288,0.0438447,0.0402142,0.0363134,0.0323115,0.0283595,0.0245815,0.0210691,0.0178807,0.0150442,0.0125632,0.0104236,0.00860007,0.00706098,0.0057726,0.00470155,0.00381641,0.00308863,0.00249288,0.00200709,0.00161231,0.00129247,0.00103404,0.000825738,0.000658211,0.000523746,0.000416016,0.000329853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34029,-6.05991,-0,-0,-5.23319,-4.96968,-0,-4.47479,-16.9899,-8.0716,-15.3642,-14.6581,-28.056,-30.3204,-42.2563,-22.0619,-33.7978,-30.1294,-26.7562,-26.571,-41.3133,-26.7148,-48.0618,-24.456,-43.7794,-25.7083,-13.2623,-13.7293,-24.9396,-22.2346,-19.2997,-0,-8.39353,-8.75397,-13.691,-4.75599,-4.95317,-0,-0,-0,-5.78003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,4,4,4,9,11,6,11,8,11,19,8,7,9,11,6,7,10,10,8,4,4,3,4,1,1,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-529.509,0.991611,0.148587,5,31,0,536.281,-1.22142,-1.09652,-1.38553,-0.763219,4.01714,0.256257,-0.813104,5.2903,2.77171,5.08329e-05,6.45925e-05,8.22206e-05,0.000104895,0.000134207,0.000172345,0.000222373,0.000288673,0.000377646,0.000498828,0.00066658,0.000902498,0.00123846,0.00172001,0.00240969,0.00338958,0.0047627,0.00665221,0.00919814,0.0125507,0.0168605,0.0220361,0.0279174,0.0342695,0.0407817,0.047075,0.0527211,0.0572794,0.0603567,0.0616865,0.0612017,0.0590532,0.0555581,0.0511107,0.0461038,0.0408812,0.0357165,0.0308091,0.0262897,0.0222305,0.0186574,0.0155629,0.0129175,0.0106791,0.00880046,0.00723361,0.00593329,0.00485833,0.00397243,0.00324411,0.00264655,0.00215704,0.00175658,0.00142931,0.00116207,0.000943948,0.000765969,0.000620727,0.000502142,0.000405228,0.000325906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31335,-7.01034,-0,-0,-6.02826,-5.68705,-0,-5.01281,-18.755,-8.75596,-16.3311,-15.2603,-28.628,-30.3615,-41.5938,-21.3921,-32.3701,-28.5981,-25.2674,-25.0712,-39.1101,-25.4639,-46.2452,-23.7901,-43.076,-25.5767,-13.3286,-13.9198,-25.47,-22.8378,-19.9076,-0,-8.69835,-9.07893,-14.1989,-4.92902,-5.12718,-0,-0,-0,-5.9345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,2,5,1,9,5,15,9,6,11,9,11,18,8,16,8,6,12,6,7,3,2,4,3,4,3,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-529.751,0.999629,0.148587,5,31,0,533.323,-1.33884,-2.402,-0.708447,-0.563798,4.23753,0.207308,-0.695408,5.03857,2.29097,5.27099e-05,7.01896e-05,9.35235e-05,0.000124717,0.000166494,0.000222584,0.000298129,0.000400292,0.000539144,0.00072898,0.000990165,0.00135157,0.00185336,0.00254958,0.00350955,0.00481705,0.00656612,0.0088526,0.0117612,0.0153489,0.0196274,0.0245374,0.0299448,0.0356407,0.0413513,0.0467592,0.0515313,0.0553528,0.0579628,0.0591887,0.0589706,0.0573665,0.0545374,0.0507191,0.0461906,0.0412435,0.0361544,0.0311624,0.0264544,0.0221584,0.0183457,0.0150397,0.0122275,0.00987264,0.00792554,0.00633205,0.00503869,0.00399592,0.00315979,0.00249235,0.00196159,0.00154084,0.00120822,0.000945873,0.000739379,0.00057713,0.000449841,0.000350111,0.000272064,0.00021105,0.0001634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91764,-6.60649,-0,-0,-5.65227,-5.33559,-0,-4.72704,-17.7718,-8.35343,-15.7233,-14.8302,-28.0672,-30.0084,-41.4135,-21.4392,-32.6212,-28.9403,-25.6316,-25.4432,-39.63,-25.7246,-46.5419,-23.8516,-43.0497,-25.5061,-13.2798,-13.8742,-25.4263,-22.8572,-19.9918,-0,-8.80813,-9.23598,-14.513,-5.06213,-5.29061,-0,-0,-0,-6.234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,3,1,4,4,8,6,5,6,11,13,15,10,10,12,10,8,10,7,5,3,5,5,2,6,6,4,3,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-530.356,0.991615,0.148587,4,31,0,533.746,-0.168299,-2.52595,-0.934321,-0.438052,4.28747,0.210864,-0.876408,4.47579,2.21561,5.94399e-05,8.21926e-05,0.000113715,0.000157438,0.000218176,0.000302716,0.000420655,0.000585609,0.000816853,0.0011414,0.00159619,0.00222965,0.00310155,0.00428055,0.00583934,0.00784791,0.0103655,0.0134317,0.0170573,0.0212155,0.0258367,0.0307766,0.0358487,0.040834,0.0454945,0.0495904,0.052898,0.0552271,0.0564397,0.0564656,0.0553139,0.0530744,0.0499042,0.0460065,0.0416065,0.0369321,0.0321974,0.0275893,0.0232582,0.019312,0.0158153,0.0127926,0.0102359,0.00811358,0.0063797,0.00498202,0.00386787,0.00298792,0.00229827,0.00176124,0.00134532,0.00102467,0.00077844,0.000590006,0.000446227,0.000336805,0.000253722,0.000190766,0.000143148,0.000107193,8.00873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44013,-6.10591,-0,-0,-5.14314,-4.84751,-0,-4.31013,-16.2847,-7.70605,-14.6238,-13.924,-26.6276,-28.7842,-40.1721,-21.0277,-32.3333,-28.963,-25.8712,-25.8671,-40.5262,-26.4246,-47.9624,-24.6318,-44.513,-26.3894,-13.7435,-14.3613,-26.3277,-23.6822,-20.7339,-0,-9.16371,-9.62843,-15.1639,-5.30192,-5.55505,-0,-0,-0,-6.61113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,3,5,7,6,7,10,8,9,14,10,10,16,13,10,12,10,10,3,10,7,4,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.723,0.991514,0.148587,5,63,0,539.575,-0.405092,-1.1447,-0.982425,-0.589912,4.50055,0.00171357,-0.934647,4.93519,2.48825,1.47621e-05,1.96425e-05,2.62075e-05,3.50921e-05,4.7212e-05,6.39165e-05,8.72461e-05,0.000120373,0.000168365,0.000239501,0.000347459,0.000514723,0.000777371,0.00119085,0.00183561,0.00282073,0.00428349,0.00638336,0.00928975,0.0131646,0.0181413,0.0240632,0.0306917,0.0377148,0.0447601,0.0514114,0.0572323,0.0617989,0.0647459,0.0658232,0.0649506,0.0622472,0.058014,0.0526725,0.0466843,0.0404812,0.0344194,0.0287598,0.0236674,0.0192227,0.0154402,0.0122879,0.00970553,0.00761947,0.00595305,0.00463355,0.00359594,0.00278435,0.00215213,0.00166118,0.00128084,0.000986728,0.000759595,0.000584357,0.000449236,0.000345064,0.000264725,0.000202709,0.000154759,0.0001176,8.87212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.96487,-7.57188,-0,-0,-6.30038,-5.87076,-0,-5.05406,-18.7154,-8.66045,-16.0383,-14.9083,-27.8701,-29.4993,-40.3837,-20.7753,-31.467,-27.8387,-24.6356,-24.487,-38.2778,-24.9898,-45.5531,-23.5493,-42.9009,-25.6553,-13.4765,-14.1951,-26.2056,-23.71,-20.8539,-0,-9.27012,-9.7541,-15.3716,-5.37443,-5.62795,-0,-0,-0,-6.66024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,4,2,8,9,9,11,10,10,15,15,9,9,11,15,9,5,8,6,5,7,4,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.481,0.986464,0.148587,4,15,0,535.856,-1.09498,-1.71397,-1.28743,-0.603288,4.18926,-0.0400269,-0.827026,5.16479,2.5727,7.72659e-05,0.000101923,0.000134585,0.000177945,0.000235659,0.00031272,0.000415995,0.000554958,0.000742689,0.000997146,0.00134264,0.00181133,0.00244431,0.003292,0.00441326,0.0058731,0.00773867,0.0100738,0.0129325,0.0163512,0.0203425,0.0248141,0.0296279,0.0346027,0.0395214,0.0441422,0.0482152,0.0515024,0.0538022,0.0549741,0.0549596,0.0537928,0.0515924,0.0485409,0.0448549,0.0407587,0.0364631,0.032152,0.0279755,0.0240465,0.0204417,0.0172053,0.0143535,0.0118813,0.00976796,0.00798301,0.0064908,0.00525414,0.00423679,0.00340506,0.00272866,0.00218103,0.00173934,0.00138425,0.00109959,0.000871918,0.000690209,0.000545438,0.000430272,0.000338777,0.00026617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61311,-6.31369,-0,-0,-5.42314,-5.13737,-0,-4.59781,-17.3921,-8.22691,-15.5802,-14.7854,-28.1523,-30.2744,-42.0019,-21.8424,-33.3529,-29.6613,-26.302,-26.108,-40.6162,-26.3035,-47.4301,-24.2028,-43.4605,-25.6007,-13.2458,-13.7491,-25.035,-22.3666,-19.4509,-0,-8.48752,-8.86558,-13.8859,-4.83044,-5.03737,-0,-0,-0,-5.90395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,1,5,6,5,6,7,8,15,14,15,13,11,18,9,8,8,5,4,8,4,4,3,2,0,0,2,2,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0
-534.414,0.972857,0.148587,4,15,0,535.993,-0.348198,-1.30186,-0.942915,-0.403101,3.88053,-0.00980087,-0.87979,4.28526,2.18585,1.90782e-05,2.67239e-05,3.74742e-05,5.26269e-05,7.40546e-05,0.000104488,0.000147955,0.00021049,0.000301252,0.000434331,0.000631551,0.000926566,0.00137028,0.00203687,0.00302869,0.00447759,0.00654015,0.00938548,0.0131759,0.0180428,0.0240611,0.0309754,0.0384269,0.0459715,0.0531089,0.0593198,0.0641139,0.0670881,0.067988,0.0667614,0.063578,0.0587998,0.052907,0.0464089,0.0397706,0.0333673,0.0274658,0.0222272,0.0177208,0.0139461,0.0108544,0.00836933,0.006403,0.00486704,0.00367985,0.00277006,0.00207765,0.00155363,0.00115885,0.00086254,0.000640812,0.000475318,0.000352062,0.000260428,0.00019241,0.000141983,0.000104637,7.69978e-05,5.65516e-05,4.14287e-05,3.02423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36733,-6.98403,-0,-0,-5.79962,-5.40867,-0,-4.66859,-17.3175,-8.03002,-14.9086,-13.8982,-26.072,-27.7176,-38.1603,-19.7737,-30.218,-27.0175,-24.1958,-24.3597,-38.5768,-25.5025,-47.0275,-24.5621,-45.1448,-27.2014,-14.3792,-15.2258,-28.2311,-25.6353,-22.6159,-0,-10.102,-10.6505,-16.8146,-5.88889,-6.17652,-0,-0,-0,-7.35277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,3,5,11,11,10,8,10,15,11,18,15,10,7,11,11,3,5,3,4,3,5,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.672,0.986426,0.148587,4,15,0,537.583,-1.68596,-2.44351,-1.11526,-0.690636,4.12842,0.123883,-0.664859,5.56935,2.70446,0.000125839,0.000161986,0.000208624,0.000268869,0.000346803,0.000447795,0.000578942,0.000749658,0.000972447,0.00126388,0.0016457,0.00214591,0.00279951,0.0036485,0.00474095,0.0061286,0.00786312,0.00999081,0.0125461,0.0155444,0.0189759,0.0227861,0.0268836,0.0311408,0.0353994,0.0394786,0.0431868,0.0463354,0.0487564,0.0503209,0.0509548,0.0506477,0.04945,0.0474614,0.0448164,0.0416696,0.0381827,0.0345132,0.0308042,0.0271771,0.0237275,0.0205229,0.0176052,0.0149934,0.0126887,0.0106796,0.00894573,0.0074622,0.00620196,0.00513793,0.00424423,0.00349694,0.00287451,0.00235781,0.00193014,0.00157709,0.00128631,0.00104731,0.000851227,0.000690629,0.000559299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40959,-6.14419,-0,-0,-5.35152,-5.09479,-0,-4.60609,-17.5134,-8.32811,-15.8583,-15.1264,-28.9299,-31.2231,-43.4338,-22.624,-34.5644,-30.7185,-27.1883,-26.904,-41.6754,-26.8457,-48.1087,-24.3827,-43.4725,-25.4239,-13.0615,-13.4657,-24.3607,-21.6323,-18.7056,-0,-8.07912,-8.40029,-13.1011,-4.53942,-4.71658,-0,-0,-0,-5.4622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,1,4,3,5,7,2,7,6,7,11,9,13,16,10,10,8,6,9,8,9,3,1,3,6,1,4,5,2,0,1,6,0,2,1,0,0,0,1,0,0,0,0,0
