lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065652
# Diagonal elements of inverse mass matrix:
# 0.118762, 0.0561089, 0.0975306, 0.013686, 0.0956614, 0.10626, 0.208511
-548.196,0.987077,0.065652,6,63,0,552.131,-1.26964,-1.08996,-1.54863,-1.02128,4.08316,0.95736,-0.976278,5.747,3.25065,9.17622e-05,0.000111039,0.000134663,0.000163755,0.000199792,0.000244759,0.000301376,0.000373462,0.000466535,0.000588828,0.000753025,0.000978981,0.00129705,0.00175082,0.00239906,0.0033172,0.00459829,0.00635236,0.00870352,0.0117836,0.0157223,0.020439,0.0257966,0.0315972,0.0375826,0.0434363,0.0487886,0.0532281,0.0563384,0.0577998,0.0575494,0.055803,0.0529033,0.0492033,0.0450205,0.0406231,0.0362268,0.0319942,0.028037,0.0244206,0.0211715,0.018289,0.0157551,0.0135425,0.0116202,0.00995638,0.00852059,0.0072845,0.00622232,0.005311,0.00453008,0.00386155,0.00328966,0.00280064,0.00238253,0.00202497,0.00171898,0.00145682,0.00123184,0.00103831,0.000871356,-0,-0,-0,-0,-0,-0,-0,-7.89269,-0,-0,-0,-6.929,-6.64766,-0,-0,-0,-5.38207,-5.05893,-18.9761,-22.2052,-4.15268,-31.1225,-7.31503,-31.0922,-36.0934,-28.2281,-18.1216,-17.599,-37.3929,-42.7615,-25.696,-40.403,-41.15,-24.0943,-24.8051,-25.6273,-19.9077,-17.211,-7.14846,-40.8356,-15.4204,-8.00291,-16.6024,-4.30192,-4.45501,-9.21908,-0,-0,-10.1592,-10.4759,-0,-11.1134,-0,-0,-0,-0,-0,-0,-0,-6.87016,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,1,0,5,5,7,4,12,17,7,18,6,14,6,7,3,7,12,11,6,9,8,4,2,5,1,2,1,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0
-548.158,0.969241,0.065652,6,63,0,553.363,-1.03504,-2.41647,-0.205379,-0.759206,3.65109,0.0520733,0.0189062,4.93168,2.58577,0.000119619,0.000151515,0.000192034,0.000243582,0.000309278,0.000393193,0.000500681,0.000638855,0.000817258,0.00104885,0.00135146,0.00174985,0.00227871,0.00298663,0.00394089,0.00523159,0.00697221,0.00929241,0.0123205,0.0161559,0.020837,0.0262745,0.0322657,0.0384963,0.0445653,0.0500297,0.0544657,0.0575353,0.0590398,0.0589439,0.0573644,0.0545339,0.0507535,0.0463459,0.0416168,0.0368279,0.0321827,0.0278241,0.02384,0.0202726,0.0171306,0.0143996,0.0120507,0.0100476,0.00835105,0.00692227,0.00572457,0.00472445,0.00389204,0.00320113,0.00262904,0.0021563,0.00176636,0.00144521,0.00118104,0.000963959,0.000785687,0.000639329,0.000519168,0.000420497,0.000339463,-0,-0,-0,-0,-0,-0,-0,-7.35583,-0,-0,-0,-6.34823,-6.08415,-0,-0,-0,-4.96582,-4.67856,-17.586,-20.6274,-3.87102,-29.1133,-6.8675,-29.3147,-34.2188,-26.9563,-17.4611,-17.1321,-36.7841,-42.4675,-25.725,-40.7251,-41.7308,-24.573,-25.434,-26.412,-20.618,-17.9093,-7.47278,-42.8833,-16.2675,-8.48111,-17.6745,-4.60042,-4.78537,-9.94602,-0,-0,-11.0976,-11.4885,-0,-12.2787,-0,-0,-0,-0,-0,-0,-0,-7.77407,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,4,2,5,8,7,6,12,11,12,14,9,7,13,12,5,8,7,7,9,6,3,6,2,3,3,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
-551.596,0.992042,0.065652,6,63,0,558.221,-1.13003,-1.38934,-1.81984,-0.979573,4.07311,0.206181,-1.96532,5.78226,3.24785,0.000193028,0.000235131,0.000286999,0.00035118,0.000431012,0.000530935,0.000656923,0.000817113,0.00102265,0.0012888,0.00163619,0.00209192,0.00269031,0.00347282,0.00448728,0.00578633,0.00742513,0.00945842,0.011937,0.0149039,0.0183903,0.0223008,0.0265118,0.0308729,0.0352104,0.039333,0.04304,0.0461344,0.04844,0.0498244,0.0502227,0.0496508,0.0482005,0.0460169,0.043271,0.0401369,0.0367766,0.0333315,0.0299183,0.0266278,0.0235253,0.0206535,0.0180353,0.015678,0.0135773,0.011721,0.0100917,0.00866947,0.0074336,0.00636354,0.00543976,0.00464415,0.00396025,0.00337324,0.00286997,0.00243885,0.00206971,0.00175371,0.00148319,0.00125155,0.00105309,-0,-0,-0,-0,-0,-0,-0,-7.10973,-0,-0,-0,-6.16967,-5.9181,-0,-0,-0,-4.90289,-4.66085,-17.7125,-21.0307,-3.99593,-30.425,-7.26033,-31.3009,-36.8105,-29.1212,-18.8737,-18.4572,-39.3566,-44.9888,-26.9216,-42.0384,-42.4534,-24.63,-25.1222,-25.7237,-19.8174,-17.0063,-7.01857,-39.8838,-14.9987,-7.75974,-16.0617,-4.1555,-4.29936,-8.89275,-0,-0,-9.80349,-10.1143,-0,-10.7443,-0,-0,-0,-0,-0,-0,-0,-6.68338,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,1,0,5,4,4,6,6,9,9,10,7,12,9,10,11,6,10,9,8,6,2,6,7,3,4,3,4,3,2,2,1,1,0,4,1,2,1,1,0,0,1,0,0
-548.445,0.998525,0.065652,6,63,0,557.643,-1.63833,-1.85979,-0.894053,-0.974125,3.29945,0.73513,0.205901,5.50761,3.25939,0.000236007,0.000285881,0.00034651,0.000420318,0.000510324,0.000620318,0.00075509,0.00092076,0.00112524,0.00137889,0.00169557,0.00209407,0.00260045,0.00325114,0.0040968,0.00520629,0.0066696,0.00859776,0.0111182,0.0143721,0.0185384,0.0234442,0.0288989,0.0346337,0.0402993,0.0454804,0.0497322,0.0526738,0.0541239,0.054138,0.0529134,0.0506973,0.047745,0.0443018,0.0405904,0.0367989,0.0330729,0.0295142,0.0261863,0.0231233,0.0203375,0.0178274,0.0155821,0.0135856,0.0118189,0.0102619,0.00889439,0.00769686,0.00665089,0.00573936,0.00494655,0.0042582,0.00366146,0.0031448,0.00269794,0.00231177,0.00197822,0.00169018,0.0014414,0.00122642,0.00104041,-0,-0,-0,-0,-0,-0,-0,-6.99031,-0,-0,-0,-6.16865,-5.95207,-0,-0,-0,-5.0102,-4.75625,-17.9967,-21.2123,-3.98791,-30.0251,-7.0879,-30.2663,-35.3256,-27.8143,-18.0066,-17.6618,-37.9142,-43.7433,-26.4519,-41.7464,-42.5863,-24.9338,-25.6338,-26.4183,-20.4542,-17.6144,-7.28504,-41.4361,-15.5812,-8.05404,-16.6465,-4.29874,-4.43805,-9.15863,-0,-0,-10.026,-10.3208,-0,-10.9178,-0,-0,-0,-0,-0,-0,-0,-6.70366,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,2,3,5,9,15,5,11,7,13,7,15,16,11,12,8,10,2,3,5,4,2,6,2,4,1,1,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
-551.251,0.998927,0.065652,6,63,0,553.085,-3.9378,-2.90684,-1.84226,-0.509184,3.58078,0.763096,-1.76117,5.39407,2.52802,6.12496e-05,8.27404e-05,0.000111782,0.000151035,0.000204106,0.000275887,0.000373023,0.000504556,0.000682816,0.000924612,0.00125277,0.00169779,0.00229887,0.00310383,0.00416785,0.00555151,0.00731743,0.00952491,0.0122217,0.0154334,0.0191526,0.0233142,0.0278077,0.0324834,0.0371615,0.0416421,0.045712,0.0491531,0.0517559,0.0533507,0.05385,0.0532638,0.0516764,0.0492198,0.046056,0.0423658,0.0383392,0.0341643,0.0300131,0.0260287,0.022316,0.0189409,0.0159343,0.0133008,0.0110262,0.00908454,0.00744373,0.00606911,0.00492617,0.00398217,0.00320706,0.00257398,0.00205933,0.00164275,0.00130686,0.00103698,0.000820839,0.00064825,0.000510813,0.000401644,0.000315132,-0,-0,-0,-0,-0,-0,-0,-7.59183,-0,-0,-0,-6.37843,-6.07534,-0,-0,-0,-4.9175,-4.65384,-17.6182,-20.8561,-3.95532,-30.0695,-7.16488,-30.8432,-36.2173,-28.6078,-18.5124,-18.0769,-38.4958,-43.963,-26.294,-41.055,-41.4786,-24.0917,-24.6232,-25.2913,-19.5677,-16.8829,-7.01224,-40.1341,-15.2098,-7.93287,-16.5571,-4.31993,-4.50748,-9.40236,-0,-0,-10.6264,-11.0519,-0,-11.9246,-0,-0,-0,-0,-0,-0,-0,-7.81995,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,5,7,1,3,12,6,6,6,3,10,12,12,9,10,10,14,7,6,8,9,5,3,5,7,5,2,0,3,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0
-549.472,0.989196,0.065652,6,63,0,554.764,-1.81902,-2.85844,-0.326593,-0.929092,3.95113,0.253924,0.137604,5.78913,3.01077,0.000201099,0.000245642,0.000300225,0.000367198,0.000449506,0.000550864,0.000675987,0.000830918,0.00102348,0.00126393,0.00156586,0.00194756,0.0024339,0.00305883,0.00386848,0.0049237,0.00630082,0.00808837,0.0103779,0.0132486,0.016747,0.0208522,0.0254718,0.0304361,0.0355055,0.0403911,0.0447847,0.0483971,0.0509982,0.0524502,0.052719,0.0518668,0.0500322,0.047405,0.0441994,0.0406302,0.036892,0.0331465,0.0295172,0.02609,0.0229175,0.0200266,0.0174243,0.0151047,0.013053,0.0112499,0.00967321,0.0083005,0.00710965,0.00607969,0.00519119,0.00442645,0.00376948,0.00320602,0.00272341,0.00231048,0.00195745,0.00165576,0.00139802,0.00117784,0.000989788,-0,-0,-0,-0,-0,-0,-0,-7.09298,-0,-0,-0,-6.24118,-6.01826,-0,-0,-0,-5.06707,-4.81733,-18.2723,-21.6193,-4.08954,-30.9624,-7.34036,-31.4291,-36.7187,-28.8823,-18.6353,-18.1699,-38.6875,-44.2184,-26.485,-41.4271,-41.9312,-24.3922,-24.9523,-25.6259,-19.7986,-17.0341,-7.04556,-40.1082,-15.1034,-7.82139,-16.1996,-4.19275,-4.33873,-8.9748,-0,-0,-9.8926,-10.2056,-0,-10.8403,-0,-0,-0,-0,-0,-0,-0,-6.74407,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,6,3,3,9,13,10,11,5,13,14,14,6,8,7,8,9,7,7,7,2,2,6,0,2,3,5,1,1,3,2,3,0,0,0,0,0,0,0,1,0,1
-549.297,0.999116,0.065652,6,127,0,551.959,-2.03437,-2.45046,-0.169235,-0.531791,3.36173,-0.517183,0.145007,5.42329,2.63511,7.58587e-05,0.000101718,0.000136372,0.000182793,0.000244947,0.000328107,0.000439275,0.000587703,0.000785565,0.00104877,0.00139792,0.00185944,0.00246666,0.00326081,0.00429159,0.00561668,0.00729988,0.00940713,0.012,0.0151263,0.0188091,0.0230062,0.0276144,0.0324659,0.0373372,0.0419674,0.0460868,0.0494494,0.0518626,0.0532075,0.0534475,0.052624,0.0508444,0.048263,0.0450615,0.0414302,0.0375519,0.0335904,0.0296835,0.0259391,0.0224354,0.0192233,0.0163301,0.0137639,0.0115181,0.00957606,0.00791418,0.00650528,0.00532076,0.00433224,0.00351276,0.00283748,0.002284,0.00183255,0.00146594,0.00116939,0.000930389,0.000738393,0.000584616,0.000461787,0.000363924,-0,-0,-0,-0,-0,-0,-0,-7.43929,-0,-0,-0,-6.28748,-6.00489,-0,-0,-0,-4.9199,-4.66629,-17.6914,-20.9566,-3.97342,-30.1759,-7.17884,-30.8481,-36.1654,-28.5378,-18.4634,-18.0408,-38.4691,-44.0033,-26.3615,-41.2242,-41.7058,-24.2487,-24.7978,-25.47,-19.6922,-16.9676,-7.03433,-40.1721,-15.1885,-7.90326,-16.459,-4.28571,-4.46383,-9.29698,-0,-0,-10.4723,-10.8833,-0,-11.7297,-0,-0,-0,-0,-0,-0,-0,-7.68041,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,5,3,3,3,5,4,10,7,7,8,9,11,12,14,6,5,9,14,7,5,3,6,5,6,4,6,5,4,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.307,0.996968,0.065652,6,63,0,554.666,-0.111387,-2.4224,-0.367844,-0.87037,3.84514,1.62986,-0.416356,4.93874,2.57319,8.56149e-05,0.000106021,0.000131428,0.000163139,0.000202835,0.000252716,0.000315693,0.000395695,0.00049813,0.00063066,0.000804533,0.00103709,0.00135679,0.00181174,0.00247716,0.00345857,0.00489143,0.00693697,0.00977279,0.0135719,0.0184572,0.024415,0.0312598,0.038641,0.0460782,0.0530087,0.0588444,0.0630413,0.0651856,0.0651341,0.0630397,0.0592406,0.054187,0.0483768,0.0422963,0.0363664,0.0308918,0.0260309,0.0218186,0.0182212,0.0151768,0.012616,0.0104712,0.00868027,0.00718845,0.00594803,0.00491813,0.00406403,0.0033564,0.0027706,0.00228596,0.00188521,0.00155393,0.00128007,0.00105353,0.00086585,0.000710028,0.000580318,0.000472068,0.000381561,0.000305871,-0,-0,-0,-0,-0,-0,-0,-7.83487,-0,-0,-0,-6.87133,-6.60263,-0,-0,-0,-5.32027,-4.97089,-18.5126,-21.4988,-3.9923,-29.7005,-6.93084,-29.281,-33.8516,-26.4357,-16.9972,-16.5838,-35.4967,-40.9696,-24.8759,-39.5661,-40.8144,-24.2299,-25.3044,-26.5129,-20.8636,-18.2424,-7.64998,-44.0569,-16.7519,-8.74558,-18.2365,-4.7467,-4.93528,-10.2494,-0,-0,-11.3938,-11.7774,-0,-12.5474,-0,-0,-0,-0,-0,-0,-0,-7.87124,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,3,4,3,7,7,7,14,12,11,10,14,12,14,7,10,11,7,6,4,4,2,4,1,8,2,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-548.883,0.998088,0.065652,6,63,0,555.578,-1.62148,-2.17233,-0.34322,-1.04572,3.61458,0.0474599,-1.71717,5.73382,3.15166,0.000191831,0.000230436,0.000277227,0.000334122,0.000403571,0.000488738,0.00059376,0.000724119,0.000887188,0.00109304,0.00135562,0.00169446,0.00213703,0.00272176,0.00350129,0.00454501,0.00593919,0.00778271,0.0101767,0.0132072,0.0169234,0.0213086,0.0262624,0.0315913,0.0370152,0.0421927,0.0467637,0.0504028,0.0528685,0.0540355,0.053903,0.0525813,0.0502637,0.0471908,0.0436147,0.0397699,0.035854,0.0320194,0.0283733,0.0249834,0.0218852,0.0190911,0.0165971,0.0143888,0.0124457,0.0107447,0.00926143,0.00797217,0.00685445,0.00588749,0.0050524,0.00433218,0.0037117,0.00317756,0.00271795,0.00232251,0.00198215,0.00168899,0.00143623,0.00121809,0.00102967,-0,-0,-0,-0,-0,-0,-0,-7.23056,-0,-0,-0,-6.38039,-6.14834,-0,-0,-0,-5.12618,-4.85585,-18.3506,-21.635,-4.07906,-30.7892,-7.27923,-31.0939,-36.2607,-28.4896,-18.3759,-17.9263,-38.2193,-43.7717,-26.2851,-41.2355,-41.8666,-24.4285,-25.0589,-25.7972,-19.9698,-17.2071,-7.12461,-40.585,-15.2878,-7.91707,-16.3941,-4.24131,-4.38638,-9.06668,-0,-0,-9.96571,-10.2698,-0,-10.8834,-0,-0,-0,-0,-0,-0,-0,-6.71047,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,6,7,6,3,6,9,10,12,10,19,13,5,13,10,11,6,4,5,6,2,6,3,3,3,2,1,3,3,0,3,1,0,0,1,0,0,0,0,0,0,0
-549.093,0.999462,0.065652,5,31,0,550.839,-1.49992,-2.1964,-0.331201,-1.0449,3.60785,0.0234056,-1.8815,5.64047,3.12232,0.000209529,0.000251717,0.000302848,0.000365017,0.000440898,0.000533936,0.000648632,0.00079094,0.000968849,0.00119323,0.00147906,0.0018472,0.00232672,0.00295788,0.00379511,0.00490908,0.00638604,0.0083226,0.0108144,0.0139386,0.0177322,0.0221649,0.027123,0.0324038,0.0377237,0.0427459,0.0471228,0.0505478,0.0528003,0.0537739,0.0534817,0.0520415,0.0496481,0.0465383,0.0429572,0.0391311,0.0352498,0.031459,0.0278609,0.0245197,0.0214688,0.0187193,0.0162665,0.0140958,0.0121868,0.0105163,0.00906035,0.00779538,0.00669921,0.00575133,0.00493306,0.00422766,0.00362021,0.0030975,0.00264789,0.00226117,0.00192842,0.00164189,0.00139492,0.00118182,0.000997836,-0,-0,-0,-0,-0,-0,-0,-7.14229,-0,-0,-0,-6.29408,-6.0633,-0,-0,-0,-5.05364,-4.78878,-18.1075,-21.3655,-4.03237,-30.474,-7.21474,-30.8653,-36.0521,-28.3723,-18.33,-17.909,-38.2361,-43.8445,-26.3557,-41.38,-42.0391,-24.5398,-25.1804,-25.9267,-20.0718,-17.2954,-7.16106,-40.7911,-15.3646,-7.9564,-16.4746,-4.26188,-4.4074,-9.10965,-0,-0,-10.0115,-10.3166,-0,-10.9322,-0,-0,-0,-0,-0,-0,-0,-6.7407,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,2,4,1,6,6,10,7,11,8,10,6,15,9,10,11,11,8,12,3,8,3,4,7,0,2,0,2,5,1,2,0,1,1,1,3,0,0,1,0,1,0,0
-551.244,0.993826,0.065652,4,15,0,552.856,-1.75346,-1.98398,-0.336166,-1.08195,3.85436,0.13625,-2.06775,5.92782,3.17949,6.86562e-05,8.24564e-05,9.92928e-05,0.000119949,0.00014546,0.000177223,0.000217151,0.000267923,0.000333381,0.000419163,0.000533755,0.000690205,0.000908859,0.00122147,0.00167672,0.0023464,0.00333053,0.00475841,0.00678182,0.0095571,0.0132151,0.0178174,0.0233183,0.0295365,0.0361481,0.0427112,0.0487198,0.0536826,0.0572071,0.0590628,0.059207,0.0577719,0.055023,0.051302,0.0469678,0.0423483,0.03771,0.0332469,0.0290837,0.0252883,0.0218862,0.0188746,0.0162331,0.0139322,0.0119381,0.0102164,0.00873431,0.00746121,0.00636951,0.00543458,0.0046347,0.00395087,0.00336654,0.0028673,0.00244069,0.00207585,0.00176339,0.00149519,0.00126433,0.00106502,0.000892483,-0,-0,-0,-0,-0,-0,-0,-8.22481,-0,-0,-0,-7.27852,-7.00332,-0,-0,-0,-5.70462,-5.34784,-19.974,-23.2524,-4.3264,-32.2207,-7.51703,-31.6992,-36.5214,-28.3796,-18.13,-17.548,-37.194,-42.4373,-25.4404,-39.9175,-40.6001,-23.7602,-24.4664,-25.2946,-19.667,-17.019,-7.07515,-40.4516,-15.2876,-7.93988,-16.4828,-4.27355,-4.42802,-9.16752,-0,-0,-10.1125,-10.4299,-0,-11.0676,-0,-0,-0,-0,-0,-0,-0,-6.84476,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,1,6,3,2,7,7,2,10,13,16,10,9,14,14,8,13,4,11,5,4,7,1,1,4,2,0,2,1,2,2,1,0,1,1,0,0,0,0,0,2,0
-552.831,0.943176,0.065652,6,63,0,557.317,0.428477,-3.36484,-0.415279,-0.52384,5.03338,0.983288,0.38753,5.36077,2.13948,4.22199e-05,5.68516e-05,7.65929e-05,0.000103261,0.000139347,0.000188294,0.000254907,0.000345993,0.000471382,0.00064553,0.000889626,0.00123324,0.001715,0.00238323,0.00329644,0.00452292,0.00613864,0.00822265,0.0108477,0.014064,0.0178779,0.0222213,0.0269767,0.0319839,0.0370559,0.0419868,0.0465571,0.0505414,0.0537183,0.0558822,0.0568687,0.0566033,0.0551369,0.0526116,0.0492139,0.0451506,0.0406352,0.0358778,0.0310783,0.0264213,0.02207,0.018151,0.0147376,0.011846,0.00944767,0.00748912,0.00590779,0.00464184,0.00363499,0.00283839,0.00221081,0.00171815,0.00133257,0.00103159,0.000797158,0.00061493,0.000473522,0.000363958,0.000279182,0.000213669,0.000163102,-0,-0,-0,-0,-0,-0,-0,-7.96909,-0,-0,-0,-6.69811,-6.36834,-0,-0,-0,-5.09315,-4.80086,-18.0952,-21.3207,-4.02419,-30.4536,-7.22557,-30.9827,-36.2486,-28.5336,-18.4025,-17.9098,-38.012,-43.2676,-25.8031,-40.2036,-40.5711,-23.5585,-24.0926,-24.782,-19.2187,-16.6382,-6.94249,-39.9694,-15.2541,-8.01806,-16.8694,-4.43576,-4.66199,-9.78861,-0,-0,-11.2343,-11.729,-0,-12.733,-0,-0,-0,-0,-0,-0,-0,-8.45108,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,7,1,2,6,2,4,13,11,13,6,13,14,16,11,6,10,11,6,11,5,1,7,1,4,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.169,0.99959,0.065652,6,63,0,555.329,-0.725467,-3.39804,-0.928459,-0.372373,5.10503,0.213698,0.326376,5.32619,2.29519,4.35528e-05,6.15255e-05,8.69431e-05,0.000122911,0.000173843,0.000246004,0.000348262,0.000493053,0.000697525,0.000984672,0.00138415,0.00193246,0.00267221,0.00365045,0.0049161,0.00651651,0.0084931,0.0108762,0.0136794,0.0168942,0.0204869,0.024365,0.0284254,0.0325449,0.0365858,0.0404021,0.0438467,0.0467784,0.0490689,0.0506104,0.0513251,0.0511757,0.050174,0.0483812,0.0458982,0.0428515,0.0393798,0.0356254,0.0317274,0.0278164,0.0240102,0.0204086,0.01709,0.0141082,0.0114921,0.00924694,0.00735862,0.00579872,0.00453026,0.00351276,0.00270602,0.00207271,0.00157973,0.00119874,0.000906117,0.000682558,0.000512553,0.000383794,0.000286622,0.000213519,0.000158679,-0,-0,-0,-0,-0,-0,-0,-7.61489,-0,-0,-0,-6.24896,-5.92485,-0,-0,-0,-4.7685,-4.52118,-17.1675,-20.4039,-3.88797,-29.7169,-7.12095,-30.8262,-36.389,-28.8799,-18.7623,-18.374,-39.1889,-44.754,-26.7262,-41.6149,-41.8916,-24.2292,-24.6506,-25.2001,-19.407,-16.6735,-6.90115,-39.4034,-14.9171,-7.7836,-16.277,-4.261,-4.4661,-9.36692,-0,-0,-10.794,-11.3027,-0,-12.3578,-0,-0,-0,-0,-0,-0,-0,-8.45178,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,1,3,7,3,6,10,8,12,10,7,8,11,15,7,5,8,7,6,5,10,5,6,6,5,4,6,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
-551.137,0.997548,0.065652,5,31,0,554.156,-0.970268,-3.55302,-1.38295,-0.433116,4.27785,0.225324,0.0316307,4.8557,2.36653,7.69365e-05,0.000106458,0.000147333,0.000203943,0.000282369,0.000391034,0.000541569,0.000749901,0.00103749,0.00143245,0.00197011,0.00269252,0.00364666,0.00488176,0.00644571,0.00838089,0.0107193,0.0134774,0.0166505,0.0202091,0.0240962,0.0281962,0.0323776,0.036493,0.0403862,0.0438998,0.0468835,0.0492021,0.0507446,0.0514338,0.0512367,0.0501709,0.0483042,0.0457446,0.0426262,0.0390962,0.0353048,0.031397,0.0275067,0.0237502,0.0202225,0.0169932,0.0141056,0.0115784,0.00940875,0.00757748,0.00605462,0.00480438,0.0037892,0.00297262,0.00232107,0.00180479,0.00139815,0.00107952,0.000831002,0.000637939,0.000488491,0.000373172,0.000284442,0.000216346,0.000164209,-0,-0,-0,-0,-0,-0,-0,-7.19557,-0,-0,-0,-5.91728,-5.61394,-0,-0,-0,-4.53571,-4.30674,-16.3813,-19.5081,-3.7257,-28.5485,-6.86058,-29.7957,-35.3019,-28.1326,-18.3605,-18.0709,-38.7523,-44.5119,-26.7417,-41.8925,-42.4233,-24.6775,-25.2423,-25.9338,-20.0624,-17.3052,-7.18665,-41.1418,-15.6038,-8.14989,-17.0447,-4.45861,-4.66612,-9.76515,-0,-0,-11.1512,-11.6366,-0,-12.6346,-0,-0,-0,-0,-0,-0,-0,-8.43863,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,4,8,3,7,6,8,3,9,12,5,11,6,9,8,5,9,12,11,11,7,8,4,5,6,1,2,2,2,1,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0
