# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_1.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-1-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-1-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.542,0.999475,0.0906406,5,63,0,550.891,-3.2981,-2.26285,-1.33916,-0.645761,3.19868,1.58178,-0.390958,5.19512,2.68952,8.77265e-05,0.000114088,0.000148399,0.000193075,0.000251281,0.000327168,0.000426203,0.00055561,0.000724982,0.000947148,0.00123941,0.00162539,0.0021378,0.00282242,0.00374118,0.00497173,0.00660628,0.00874888,0.0115076,0.0149769,0.019207,0.0241399,0.0296181,0.0354061,0.0412096,0.0466831,0.0514319,0.0550307,0.0571664,0.0577806,0.0569577,0.0548626,0.0517201,0.0478021,0.04341,0.0388341,0.034308,0.0299932,0.0259888,0.0223476,0.0190894,0.0162114,0.0136963,0.0115182,0.00964646,0.00804861,0.00669257,0.00554766,0.00458547,0.00378016,0.00310865,0.00255062,0.0020883,0.00170636,0.00139161,0.00113284,0.000920536,0.000746689,0.000604583,0.000488611,0.00039411,-0,-0,-0,-0,-0,-0,-0,-7.49544,-0,-0,-0,-6.42201,-6.14798,-0,-0,-0,-5.01973,-4.73883,-17.859,-21.0062,-3.95248,-29.7911,-7.03874,-30.0678,-35.0799,-27.5794,-17.805,-17.3992,-37.2033,-42.7665,-25.789,-40.6409,-41.4667,-24.3255,-25.0965,-25.9876,-20.2343,-17.5339,-7.30018,-41.8114,-15.8345,-8.24408,-17.1625,-4.46382,-4.64116,-9.64451,-0,-0,-10.7697,-11.156,-0,-11.9428,-0,-0,-0,-0,-0,-0,-0,-7.62394,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,4,0,3,7,3,9,5,11,12,13,13,12,7,14,12,3,18,13,3,4,4,4,6,1,2,2,3,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0
-547.816,0.998638,0.0906406,6,63,0,550.081,-0.340431,-1.71947,-0.790272,-0.842086,4.13245,-0.0528238,-1.36556,5.06709,2.81102,9.81415e-05,0.000122864,0.000154163,0.000193983,0.00024495,0.000310668,0.000396164,0.00050858,0.000658216,0.000860114,0.00113632,0.00151888,0.0020532,0.00280086,0.00384036,0.00526428,0.00717198,0.00965828,0.0127994,0.0166379,0.0211699,0.0262719,0.031747,0.0373353,0.0427327,0.0476184,0.0516865,0.0546787,0.0564152,0.056817,0.0559141,0.0538351,0.0507837,0.0470063,0.0427617,0.0382942,0.0338158,0.0294947,0.0254516,0.0217629,0.0184662,0.0155691,0.0130578,0.0109048,0.00907523,0.00753144,0.00623603,0.00515386,0.00425299,0.00350511,0.00288559,0.00237326,0.0019501,0.00160086,0.00131273,0.00107499,0.000878704,0.000716494,0.000582295,0.00047116,0.000379081,-0,-0,-0,-0,-0,-0,-0,-7.58389,-0,-0,-0,-6.48978,-6.18836,-0,-0,-0,-4.93757,-4.63994,-17.4334,-20.4804,-3.85517,-29.114,-6.89991,-29.5903,-34.6807,-27.4008,-17.7754,-17.4377,-37.3752,-43.0188,-25.9555,-40.9056,-41.7225,-24.4598,-25.2169,-26.0996,-20.321,-17.6177,-7.34195,-42.103,-15.9672,-8.32493,-17.3535,-4.51855,-4.70221,-9.77734,-0,-0,-10.9203,-11.3071,-0,-12.087,-0,-0,-0,-0,-0,-0,-0,-7.66031,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,3,1,2,5,10,8,4,5,12,11,14,14,8,7,8,18,10,10,9,4,7,4,0,1,2,1,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0
-547.649,0.981377,0.0906406,5,31,0,550.74,-0.727176,-1.33652,-0.906372,-0.954074,3.49946,-0.0619391,-0.4251,5.16432,3.06857,0.00016441,0.000200744,0.000245487,0.00030077,0.000369356,0.000454869,0.000562125,0.00069762,0.000870244,0.00109234,0.00138128,0.00176164,0.00226827,0.00294999,0.00387362,0.00512721,0.00682077,0.00908295,0.0120524,0.0158637,0.0206298,0.0261302,0.0320696,0.0380897,0.0437934,0.0487813,0.0526993,0.0552878,0.0564205,0.0561183,0.05453,0.0518923,0.0484817,0.0445742,0.0404177,0.0362165,0.0321267,0.0282577,0.0246786,0.0214257,0.0185104,0.015927,0.0136582,0.0116799,0.00996494,0.00848525,0.00721338,0.00612353,0.005192,0.00439747,0.00372095,0.0031457,0.00265711,0.00224245,0.0018907,0.0015923,0.00133904,0.00112385,0.000940643,0.00078427,0.000650369,-0,-0,-0,-0,-0,-0,-0,-7.26784,-0,-0,-0,-6.34151,-6.08874,-0,-0,-0,-4.98778,-4.70136,-17.674,-20.7186,-3.88102,-29.1573,-6.87969,-29.4103,-34.411,-27.1837,-17.6589,-17.3712,-37.374,-43.2044,-26.181,-41.4202,-42.372,-24.8848,-25.6679,-26.5459,-20.6284,-17.8319,-7.40364,-42.2748,-15.9577,-8.27948,-17.1737,-4.44989,-4.60868,-9.53885,-0,-0,-10.5213,-10.8535,-0,-11.5234,-0,-0,-0,-0,-0,-0,-0,-7.15076,-0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,1,2,1,5,2,14,7,9,9,10,10,9,10,9,8,9,5,6,8,11,7,4,4,6,5,1,4,1,4,1,2,2,2,0,0,1,0,2,0,0,0,3,0,0
-547.5,0.992276,0.0906406,6,63,0,550.892,-1.87444,-2.21775,-0.222701,-0.785594,3.85336,-0.137142,-1.22056,5.53222,2.69246,7.45012e-05,9.39661e-05,0.000118644,0.000150005,0.000189979,0.000241118,0.000306842,0.000391791,0.000502348,0.000647436,0.000839699,0.00109728,0.00144632,0.00192438,0.00258438,0.00349838,0.00475959,0.00648027,0.0087832,0.0117849,0.0155715,0.0201663,0.0255028,0.0314063,0.0375909,0.0436798,0.0492462,0.0538723,0.0572111,0.0590376,0.059276,0.0579994,0.0554056,0.0517773,0.047436,0.0426988,0.0378457,0.0331004,0.0286238,0.0245178,0.0208346,0.0175887,0.0147681,0.0123446,0.0102808,0.008536,0.00706932,0.00584218,0.00481935,0.00396944,0.00326502,0.00268243,0.00220144,0.0018049,0.00147836,0.00120972,0.000988834,0.000807281,0.000658074,0.000535448,0.000434668,-0,-0,-0,-0,-0,-0,-0,-7.84478,-0,-0,-0,-6.81492,-6.53873,-0,-0,-0,-5.34759,-5.03899,-18.9397,-22.2047,-4.16231,-31.23,-7.33793,-31.1467,-36.0909,-28.1778,-18.0655,-17.5268,-37.1931,-42.4437,-25.43,-39.8625,-40.5031,-23.6864,-24.387,-25.2287,-19.6454,-17.0411,-7.10703,-40.7919,-15.4846,-8.081,-16.8611,-4.39454,-4.57747,-9.52692,-0,-0,-10.6702,-11.0583,-0,-11.8421,-0,-0,-0,-0,-0,-0,-0,-7.53241,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,3,7,6,11,6,3,14,13,12,13,7,8,13,11,12,13,7,7,8,3,5,1,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.224,0.887528,0.0906406,6,63,0,551.028,-2.20014,-1.49148,-1.78539,-0.760294,4.0641,1.86928,-0.304798,5.60333,2.92237,0.000100933,0.000127795,0.000161903,0.000205269,0.000260503,0.000331011,0.000421276,0.000537269,0.000687062,0.000881774,0.00113712,0.00147598,0.00193134,0.00254555,0.00337008,0.00446653,0.00590745,0.0077765,0.010167,0.0131776,0.0169028,0.021265,0.0261368,0.0313552,0.0367263,0.04202,0.0469611,0.0512172,0.0543837,0.0560151,0.056028,0.0546982,0.0523167,0.0491475,0.0454257,0.0413607,0.0371417,0.032942,0.0289123,0.0251608,0.0217455,0.0186866,0.0159807,0.01361,0.0115493,0.00976953,0.00824067,0.00693342,0.00582014,0.00487536,0.00407607,0.00340171,0.00283415,0.00235752,0.00195803,0.00162377,0.00134454,0.00111159,0.000917487,0.000755913,0.000621516,-0,-0,-0,-0,-0,-0,-0,-7.52901,-0,-0,-0,-6.51843,-6.24954,-0,-0,-0,-5.13154,-4.85665,-18.3544,-21.6462,-4.08027,-30.8055,-7.28882,-31.1614,-36.3469,-28.5265,-18.3506,-17.8301,-37.852,-43.232,-25.9371,-40.683,-41.3062,-24.1034,-24.7334,-25.4834,-19.7581,-17.065,-7.08698,-40.5072,-15.3134,-7.9599,-16.5455,-4.29695,-4.46113,-9.25697,-0,-0,-10.2929,-10.6471,-0,-11.367,-0,-0,-0,-0,-0,-0,-0,-7.18758,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,0,4,10,4,9,5,7,8,8,14,9,5,11,11,11,8,10,9,9,3,9,4,3,1,4,3,0,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0
-546.891,0.998826,0.0906406,4,31,0,550.211,-1.82045,-1.81238,-1.46302,-0.732834,3.69995,1.45776,-0.581792,5.18323,2.73519,0.000109589,0.000139605,0.000177932,0.000226925,0.000289645,0.000370091,0.000473522,0.000606927,0.000779705,0.00100469,0.00129978,0.00169052,0.00221394,0.00292144,0.00387816,0.00516183,0.00686115,0.00907198,0.0118894,0.015393,0.019625,0.0245014,0.0298597,0.0354745,0.0410744,0.046351,0.0509649,0.0545535,0.0567662,0.0574198,0.0566077,0.0545421,0.0514696,0.0476484,0.0433384,0.0387931,0.0342457,0.0298863,0.0258422,0.0221799,0.0189212,0.0160596,0.0135722,0.0114276,0.00959074,0.00802617,0.00669972,0.00557966,0.00463718,0.00384656,0.00318514,0.00263315,0.0021735,0.00179147,0.00147451,0.00121194,0.000994714,0.000815229,0.000667083,0.00054492,0.000444267,-0,-0,-0,-0,-0,-0,-0,-7.4071,-0,-0,-0,-6.38272,-6.11298,-0,-0,-0,-4.98188,-4.70256,-17.7284,-20.8692,-3.93095,-29.6722,-7.02249,-30.0505,-35.1161,-27.6436,-17.8597,-17.4514,-37.2946,-42.8605,-25.8445,-40.723,-41.5347,-24.3513,-25.1097,-25.9961,-20.2452,-17.5518,-7.31149,-41.8942,-15.8699,-8.2629,-17.1989,-4.47173,-4.64696,-9.6501,-0,-0,-10.7473,-11.1212,-0,-11.8791,-0,-0,-0,-0,-0,-0,-0,-7.51487,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,3,1,6,7,8,14,5,14,11,10,9,10,9,15,6,9,5,7,13,6,3,5,2,0,2,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-548.827,0.988617,0.0906406,5,31,0,550.231,-0.640689,-2.91873,0.0087926,-0.988003,3.84077,0.0239828,-0.826243,5.28655,2.93364,0.000235668,0.000285415,0.000346049,0.000420134,0.000510926,0.000622592,0.00076053,0.000931816,0.00114585,0.0014153,0.00175745,0.00219615,0.00276444,0.00350773,0.00448691,0.00577993,0.00747948,0.00968476,0.0124862,0.0159443,0.0200659,0.0247815,0.0299332,0.0352774,0.0405039,0.0452712,0.049251,0.0521731,0.053862,0.0542561,0.0534084,0.0514681,0.0486505,0.045203,0.0413719,0.0373779,0.0334007,0.0295742,0.0259884,0.0226958,0.0197199,0.0170632,0.0147142,0.0126532,0.0108555,0.00929513,0.00794589,0.00678283,0.00578282,0.00492476,0.00418975,0.00356098,0.00302364,0.00256473,0.00217287,0.00183816,0.00155203,0.00130714,0.00109728,0.000917297,0.000762996,-0,-0,-0,-0,-0,-0,-0,-6.97838,-0,-0,-0,-6.12105,-5.89092,-0,-0,-0,-4.89559,-4.6372,-17.5325,-20.6933,-3.90873,-29.5813,-7.01757,-30.1006,-35.2699,-27.8558,-18.065,-17.7191,-37.9773,-43.7106,-26.3681,-41.5351,-42.3233,-24.7727,-25.4812,-26.2934,-20.3951,-17.6043,-7.30021,-41.6413,-15.7045,-8.14167,-16.8758,-4.36985,-4.52308,-9.35653,-0,-0,-10.3057,-10.627,-0,-11.2754,-0,-0,-0,-0,-0,-0,-0,-6.99408,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,3,2,3,2,4,7,4,6,5,8,14,15,13,10,12,10,8,8,5,8,6,6,5,4,5,2,4,2,1,1,1,3,2,1,0,1,1,0,1,0,0,0,0,0
-548.145,0.891583,0.0906406,4,15,0,552.131,-0.650169,-2.8946,0.0503285,-0.972891,3.81197,0.210184,-0.818356,5.22683,2.85319,0.000139009,0.000168974,0.000205672,0.000250747,0.000306312,0.000375109,0.000460751,0.000568069,0.000703652,0.000876667,0.00110017,0.00139315,0.00178381,0.00231433,0.00304715,0.00407135,0.00550598,0.00749596,0.0101966,0.0137448,0.01822,0.0235997,0.029726,0.0362939,0.0428716,0.0489536,0.054036,0.057699,0.0596756,0.0598887,0.0584486,0.0556162,0.0517443,0.0472134,0.0423768,0.0375245,0.0328681,0.0285428,0.0246211,0.021128,0.0180578,0.0153857,0.0130769,0.0110932,0.00939576,0.00794801,0.00671629,0.00567042,0.00478374,0.00403297,0.00339789,0.00286107,0.00240752,0.00202436,0.00170055,0.00142658,0.00119431,0.000996842,0.000828421,0.000684415,0.000561208,-0,-0,-0,-0,-0,-0,-0,-7.47327,-0,-0,-0,-6.57619,-6.329,-0,-0,-0,-5.20192,-4.89339,-18.3428,-21.4355,-4.00524,-29.9722,-7.03147,-29.845,-34.645,-27.1519,-17.5086,-17.1151,-36.6448,-42.229,-25.5565,-40.4499,-41.4602,-24.4246,-25.2892,-26.2621,-20.4915,-17.7817,-7.40831,-42.4287,-16.0567,-8.34864,-17.3476,-4.50142,-4.6675,-9.66967,-0,-0,-10.6851,-11.0265,-0,-11.7131,-0,-0,-0,-0,-0,-0,-0,-7.28695,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,5,6,2,5,4,12,13,17,8,11,11,12,11,16,6,8,5,5,5,5,2,4,2,1,0,1,1,1,2,1,2,3,1,1,0,0,0,1,0,1,0,1
-549.326,0.919041,0.0906406,5,31,0,552.236,-2.373,-3.39534,-0.0999859,-0.946954,3.29129,0.584795,-1.06908,5.51402,2.93048,0.000258981,0.000315022,0.000383346,0.000466722,0.000568579,0.000693184,0.000845872,0.00103335,0.00126412,0.00154904,0.00190214,0.0023417,0.00289191,0.00358501,0.00446423,0.00558707,0.00702809,0.0088791,0.0112435,0.014221,0.0178817,0.0222331,0.0271898,0.0325568,0.0380331,0.0432399,0.0477723,0.0512682,0.0534725,0.0542748,0.0537139,0.0519544,0.0492449,0.0458696,0.0421032,0.0381802,0.0342812,0.0305323,0.027014,0.0237707,0.0208215,0.0181682,0.0158009,0.013703,0.0118542,0.0102325,0.00881539,0.0075813,0.00650965,0.0055814,0.00477913,0.0040871,0.00349117,0.00297877,0.00253874,0.00216127,0.00183772,0.00156055,0.00132321,0.00112002,0.000946102,-0,-0,-0,-0,-0,-0,-0,-6.87495,-0,-0,-0,-6.05688,-5.84584,-0,-0,-0,-4.95784,-4.72406,-17.9519,-21.2652,-4.02398,-30.4494,-7.20983,-30.8229,-35.9623,-28.2689,-18.2479,-17.8241,-38.0716,-43.7054,-26.3168,-41.4035,-42.1533,-24.6556,-25.3411,-26.1235,-20.239,-17.4448,-7.2228,-41.1323,-15.4871,-8.01617,-16.5908,-4.29014,-4.43507,-9.16438,-0,-0,-10.0689,-10.3766,-0,-10.9998,-0,-0,-0,-0,-0,-0,-0,-6.79441,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,7,1,4,2,7,8,12,7,12,13,9,8,11,7,9,12,10,5,6,5,4,4,4,7,3,3,3,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0
-550.36,0.993494,0.0906406,6,63,0,553.043,-0.225798,-0.924278,-1.76244,-0.782129,5.59412,1.44184,0.0305838,5.48947,2.8959,8.32797e-05,0.000105379,0.000133589,0.000169758,0.000216405,0.000277047,0.000356754,0.000463142,0.00060801,0.000808527,0.00108642,0.00146769,0.00198331,0.0026702,0.00357274,0.00474567,0.00625998,0.00821416,0.010755,0.0141255,0.018879,0.0237426,0.0285122,0.033117,0.0375101,0.0416393,0.0454395,0.0488273,0.0516918,0.053878,0.0551569,0.0551845,0.0535607,0.050384,0.0463187,0.0418986,0.0374386,0.0331175,0.0290357,0.0252472,0.0217784,0.0186389,0.015829,0.0133443,0.0111769,0.00931255,0.00772788,0.00639292,0.00527555,0.00434475,0.00357213,0.00293258,0.00240436,0.00196885,0.00161027,0.00131534,0.00107291,0.000873672,0.00070979,0.000574652,0.000462502,-0,-0,-0,-0,-0,-0,-0,-7.67748,-0,-0,-0,-6.52406,-6.22299,-0,-0,-0,-5.07358,-4.8019,-18.1295,-21.2989,-3.9697,-29.9239,-7.11485,-30.6694,-36.1146,-28.6084,-18.5482,-18.1168,-38.5119,-43.8155,-26.0782,-40.559,-40.9772,-23.9047,-24.5777,-25.38,-19.7103,-17.0385,-7.07846,-40.4695,-15.3074,-7.96501,-16.5836,-4.31667,-4.49391,-9.35278,-0,-0,-10.4893,-10.8776,-0,-11.6637,-0,-0,-0,-0,-0,-0,-0,-7.46175,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,3,5,6,4,5,5,10,10,10,14,14,10,8,14,11,7,12,10,5,7,2,3,1,3,4,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,0
-548.954,0.997463,0.0906406,6,63,0,553.087,-2.02594,-3.36833,-0.289909,-0.899412,3.57858,1.7051,-1.05041,5.27131,2.62587,0.000185495,0.000227784,0.000279838,0.000343976,0.000423099,0.000520858,0.000641867,0.000792003,0.000978812,0.00121209,0.00150469,0.00187378,0.00234267,0.00294371,0.00372202,0.00474015,0.00608311,0.00786232,0.0102141,0.0132857,0.0171981,0.0219929,0.0275988,0.0338256,0.0403529,0.0467206,0.052358,0.0566801,0.0592485,0.0599086,0.0587763,0.056143,0.0523811,0.0478822,0.0430217,0.0381273,0.0334384,0.0290951,0.0251616,0.021655,0.0185643,0.0158635,0.013519,0.0114944,0.00975358,0.00826197,0.00698767,0.00590176,0.00497839,0.0041947,0.00353065,0.0029688,0.00249402,0.00209324,0.00175524,0.00147036,0.00123037,0.00102821,0.000857928,0.000714449,0.000593527,-0,-0,-0,-0,-0,-0,-0,-7.14095,-0,-0,-0,-6.2798,-6.05646,-0,-0,-0,-5.10224,-4.84567,-18.3359,-21.6053,-4.06296,-30.5363,-7.17997,-30.4788,-35.311,-27.5721,-17.6979,-17.222,-36.7382,-42.224,-25.5061,-40.318,-41.2889,-24.3121,-25.1684,-26.1346,-20.3883,-17.6859,-7.36487,-42.1577,-15.9461,-8.28746,-17.2146,-4.46589,-4.63012,-9.59218,-0,-0,-10.6053,-10.9479,-0,-11.6392,-0,-0,-0,-0,-0,-0,-0,-7.244,-0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,3,3,2,1,3,7,9,6,7,8,9,9,14,18,10,13,8,6,9,3,11,5,6,4,2,1,4,1,1,3,1,0,1,0,0,0,1,0,2,1,2,0,0,0
-550.896,0.928836,0.0906406,6,63,0,555.967,-2.06726,-1.11334,-1.96262,-0.3613,4.06542,-0.0680311,0.725366,5.40733,2.63378,3.85768e-05,5.46605e-05,7.74349e-05,0.000109654,0.000155162,0.00021927,0.000309202,0.000434586,0.000607918,0.000844943,0.00116489,0.00159052,0.00214799,0.00286643,0.00377716,0.00491262,0.00630524,0.00798902,0.0100249,0.0126841,0.0184303,0.0236895,0.0287991,0.0337892,0.0386191,0.0431927,0.0473649,0.0509468,0.0537178,0.0554501,0.0559541,0.0551414,0.053076,0.0499771,0.0461587,0.0419431,0.0375966,0.0333087,0.0292015,0.0253484,0.0217917,0.0185543,0.0156456,0.0130658,0.0108073,0.00885557,0.0071909,0.00578902,0.00462284,0.00366391,0.00288386,0.00225556,0.00175402,0.00135689,0.00104472,0.000800907,0.000611592,0.000465351,0.000352907,0.000266804,0.000201098,-0,-0,-0,-0,-0,-0,-0,-7.74112,-0,-0,-0,-6.44369,-6.14322,-0,-0,-0,-5.06637,-4.82969,-18.4107,-21.837,-3.99376,-29.9418,-7.09482,-30.4885,-35.7941,-28.2787,-18.2992,-17.8618,-38.0121,-43.3841,-25.949,-40.57,-41.1044,-23.9695,-24.6054,-25.3715,-19.6851,-17.0097,-7.06707,-40.4254,-15.3049,-7.97411,-16.6303,-4.33776,-4.52754,-9.45342,-0,-0,-10.7535,-11.2184,-0,-12.1887,-0,-0,-0,-0,-0,-0,-0,-8.229,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,1,2,4,4,4,5,7,11,11,14,7,14,8,11,15,5,9,10,11,6,5,5,5,3,2,3,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-549.158,0.999136,0.0906406,5,31,0,552.361,-1.39081,-1.91431,-1.31615,-0.355554,5.15529,0.710002,0.365266,5.37819,2.28381,2.36559e-05,3.36342e-05,4.78528e-05,6.81457e-05,9.71731e-05,0.000138825,0.000198841,0.000285748,0.000412138,0.000596023,0.000861725,0.00124026,0.00176965,0.00249551,0.00347175,0.004761,0.00643399,0.00856658,0.0112343,0.0145132,0.0185606,0.0230123,0.0277065,0.032483,0.0371949,0.0417071,0.0458855,0.0495828,0.052624,0.0547976,0.0558656,0.0556248,0.0540407,0.0513312,0.0478468,0.0439031,0.0397256,0.0354649,0.0312254,0.0270893,0.0231313,0.0194251,0.0160395,0.0130304,0.0104297,0.00824083,0.00644086,0.00498894,0.00383572,0.00293091,0.0022279,0.00168599,0.00127097,0.000954849,0.000715187,0.000534218,0.000398049,0.000295907,0.000219499,0.00016248,0.000120019,-0,-0,-0,-0,-0,-0,-0,-8.1604,-0,-0,-0,-6.69244,-6.33697,-0,-0,-0,-5.04616,-4.75989,-17.9551,-21.1635,-3.98672,-30.1738,-7.17218,-30.8434,-36.2074,-28.5937,-18.4896,-18.0247,-38.2796,-43.5616,-25.9633,-40.4478,-40.8523,-23.7556,-24.318,-25.0062,-19.3546,-16.6961,-6.93304,-39.6948,-15.0663,-7.88238,-16.5308,-4.34047,-4.5631,-9.59731,-0,-0,-11.1268,-11.6649,-0,-12.7708,-0,-0,-0,-0,-0,-0,-0,-8.72495,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,2,5,3,9,12,8,10,9,11,11,16,13,13,10,8,9,7,4,7,3,3,2,5,3,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
