# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_2.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-2-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-2-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.095,0.99005,0.0840047,5,31,0,548.984,-0.906589,-2.35358,-0.554717,-0.740166,4.44153,0.343392,-1.6714,5.21002,2.49095,5.22354e-05,6.66665e-05,8.52125e-05,0.000109129,0.000140106,0.000180459,0.000233411,0.000303553,0.000397583,0.000525519,0.000702644,0.000952404,0.0013102,0.00182743,0.00257462,0.0036424,0.00513887,0.00718204,0.0098863,0.0133432,0.0175986,0.0226232,0.0282983,0.0344089,0.0406524,0.0466623,0.0520446,0.0564211,0.0594748,0.0609923,0.0608943,0.0592432,0.0562267,0.052124,0.0472664,0.0419963,0.0366312,0.0314356,0.0266036,0.0222556,0.0184459,0.0151769,0.012417,0.0101152,0.00821309,0.00665181,0.00537677,0.00433942,0.00349784,0.00281659,0.00226605,0.00182171,0.00146345,0.00117479,0.000942295,0.000755048,0.000604211,0.000482649,0.000384625,0.000305542,0.000241734,-0,-0,-0,-0,-0,-0,-0,-8.09996,-0,-0,-0,-6.95652,-6.63757,-0,-0,-0,-5.27092,-4.93617,-18.4664,-21.5837,-4.03994,-30.3102,-7.12991,-30.325,-35.2297,-27.5834,-17.7339,-17.2495,-36.6886,-41.9551,-25.1875,-39.5654,-40.2971,-23.633,-24.4156,-25.3614,-19.8411,-17.2991,-7.25342,-41.8568,-15.9717,-8.37596,-17.5548,-4.59371,-4.80203,-10.0257,-0,-0,-11.3112,-11.7445,-0,-12.616,-0,-0,-0,-0,-0,-0,-0,-8.09342,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,5,8,3,10,3,9,8,11,12,10,12,11,13,10,10,8,8,8,4,3,3,6,3,0,3,1,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
-547.356,0.999809,0.0840047,5,63,0,550.665,-1.32695,-1.57402,-1.22272,-0.993454,3.27601,0.756538,-0.627717,5.33807,3.19673,0.00022103,0.000267297,0.000323581,0.000392205,0.000476109,0.000579043,0.000705851,0.000862871,0.00105854,0.00130429,0.00161598,0.00201606,0.00253683,0.00322461,0.00414334,0.0053757,0.00702094,0.00918902,0.0119904,0.0155209,0.0198438,0.0248555,0.0303648,0.0360942,0.0416937,0.046763,0.0508914,0.0537285,0.055082,0.054966,0.0535513,0.051089,0.0478586,0.0441355,0.0401683,0.0361619,0.0322696,0.0285937,0.0251939,0.0220975,0.0193098,0.0168221,0.0146171,0.0126733,0.0109672,0.00947512,0.00817411,0.00704257,0.00606053,0.00520984,0.00447408,0.00383862,0.0032904,0.00281789,0.00241089,0.00206045,0.00175871,0.00149882,0.00127486,0.00108173,0.000915034,-0,-0,-0,-0,-0,-0,-0,-7.05525,-0,-0,-0,-6.20661,-5.97684,-0,-0,-0,-4.95886,-4.68975,-17.6946,-20.8278,-3.91986,-29.5574,-6.98895,-29.8946,-34.9515,-27.564,-17.8684,-17.5429,-37.6861,-43.5156,-26.344,-41.6386,-42.5531,-24.9639,-25.7174,-26.558,-20.6018,-17.7728,-7.36231,-41.9352,-15.7886,-8.17013,-16.9023,-4.36826,-4.51285,-9.31817,-0,-0,-10.2119,-10.5144,-0,-11.1253,-0,-0,-0,-0,-0,-0,-0,-6.8292,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,6,10,6,7,14,17,12,14,10,9,7,10,10,6,7,6,6,0,3,4,4,3,3,0,4,2,2,1,2,2,0,1,1,0,0,0,0,0,0
-547.229,0.999565,0.0840047,5,63,0,549.303,-1.47149,-2.9848,-1.07373,-0.506893,4.44501,0.666637,-0.489801,5.09974,2.25533,6.00577e-05,8.12307e-05,0.0001099,0.000148744,0.000201425,0.000272957,0.000370248,0.000502857,0.000684087,0.000932468,0.00127357,0.00174168,0.0023807,0.00324401,0.00439333,0.00589601,0.00782042,0.0102284,0.0131652,0.0166466,0.0206478,0.0250878,0.0298364,0.0347217,0.0395422,0.0440796,0.0481111,0.0514225,0.0538236,0.055167,0.0553715,0.0544409,0.0524608,0.049577,0.0459726,0.04185,0.0374171,0.0328753,0.0284083,0.0241712,0.0202806,0.0168091,0.0137867,0.0112087,0.00904569,0.00725496,0.0057882,0.0045972,0.00363701,0.00286751,0.00225395,0.00176685,0.00138162,0.00107796,0.000839299,0.00065222,0.000505918,0.000391747,0.000302823,0.000233683,0.000180014,-0,-0,-0,-0,-0,-0,-0,-7.5952,-0,-0,-0,-6.3529,-6.04036,-0,-0,-0,-4.85102,-4.58258,-17.3207,-20.4778,-3.88015,-29.483,-7.02405,-30.2435,-35.5342,-28.0958,-18.2055,-17.8061,-37.9866,-43.4609,-26.0432,-40.749,-41.2677,-24.0338,-24.6377,-25.3893,-19.7138,-17.0752,-7.12215,-40.9485,-15.5924,-8.17167,-17.1362,-4.49107,-4.70547,-9.85214,-0,-0,-11.2332,-11.7086,-0,-12.6771,-0,-0,-0,-0,-0,-0,-0,-8.36154,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,5,5,4,2,2,3,10,8,9,14,10,10,10,7,14,10,8,9,8,7,4,4,4,4,3,4,7,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.826,0.992105,0.0840047,5,31,0,550.832,-1.40648,-2.59601,-0.886421,-0.510903,5.47831,0.836805,-0.882082,5.70731,2.20816,2.72549e-05,3.68878e-05,4.99732e-05,6.77899e-05,9.21263e-05,0.000125517,0.000171614,0.000235792,0.000326106,0.000454646,0.000639097,0.000904254,0.00128343,0.00181964,0.0025662,0.00358651,0.00495211,0.00673856,0.00901789,0.0118474,0.0152552,0.0192239,0.0236843,0.0285162,0.0335553,0.0386037,0.043441,0.0478367,0.0515642,0.0544155,0.0562182,0.0568543,0.0562836,0.054559,0.0518137,0.0482314,0.0440237,0.0394121,0.0346146,0.0298338,0.025247,0.0209978,0.017189,0.0138781,0.0110779,0.00876323,0.00688414,0.00537921,0.00418588,0.00324657,0.00251129,0.00193816,0.00149294,0.00114802,0.000881425,0.000675759,0.000517362,0.000395544,0.000301977,0.00023019,0.000175171,-0,-0,-0,-0,-0,-0,-0,-8.35256,-0,-0,-0,-7.0084,-6.65822,-0,-0,-0,-5.30794,-4.99991,-18.8342,-22.1783,-4.18283,-31.6128,-7.48588,-32.0155,-37.3402,-29.2897,-18.8181,-18.2398,-38.5441,-43.6666,-25.9066,-40.1417,-40.2829,-23.2678,-23.6808,-24.254,-18.7382,-16.1684,-6.72696,-38.6332,-14.7162,-7.72668,-16.2539,-4.27744,-4.5028,-9.47438,-0,-0,-10.9521,-11.4603,-0,-12.492,-0,-0,-0,-0,-0,-0,-0,-8.3766,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,6,4,2,8,10,6,14,8,13,12,6,12,8,13,8,8,13,6,8,9,5,1,4,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1
-548.97,0.998916,0.0840047,6,63,0,555.411,-3.09882,-1.85757,-1.15594,-0.678318,2.56451,1.02536,-1.38701,4.95665,2.7625,9.69961e-05,0.000125125,0.000161455,0.000208403,0.000269122,0.00034773,0.00044963,0.000581947,0.000754139,0.000978862,0.00127323,0.0016607,0.00217388,0.00285885,0.00378084,0.00502946,0.00671956,0.00898643,0.0119736,0.0158088,0.0205673,0.0261892,0.032477,0.0390938,0.0455805,0.0513869,0.0559486,0.0588524,0.0599489,0.0593104,0.0571629,0.0538334,0.0496945,0.0451055,0.0403678,0.0357065,0.031274,0.0271638,0.0234249,0.020075,0.0171102,0.0145127,0.0122563,0.0103106,0.00864332,0.00722248,0.00601758,0.00500024,0.0041446,0.0034275,0.00282843,0.00232942,0.00191485,0.00157128,0.00128718,0.00105271,0.000859554,0.000700674,0.000570167,0.0004631,0.000375362,-0,-0,-0,-0,-0,-0,-0,-7.44913,-0,-0,-0,-6.40052,-6.13124,-0,-0,-0,-5.00273,-4.71204,-17.7002,-20.736,-3.88405,-29.1393,-6.85445,-29.1761,-33.971,-26.7153,-17.2999,-16.9963,-36.5854,-42.3746,-25.7567,-40.9061,-42.0261,-24.79,-25.6778,-26.6594,-20.7898,-18.0294,-7.50791,-42.9911,-16.2723,-8.46547,-17.6068,-4.57458,-4.75097,-9.86111,-0,-0,-10.9719,-11.3518,-0,-12.1243,-0,-0,-0,-0,-0,-0,-0,-7.67757,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,8,4,5,6,6,6,6,13,11,13,15,12,12,17,12,7,5,3,7,5,4,2,3,2,1,1,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-548.841,0.999068,0.0840047,6,63,0,550.921,-2.58246,-1.36086,-1.26948,-0.916034,2.57201,1.10199,-0.750528,5.57077,3.36087,0.000161509,0.000197884,0.000242616,0.000297713,0.000365702,0.000449796,0.000554106,0.000683952,0.000846299,0.00105039,0.00130874,0.00163859,0.00206437,0.00262153,0.0033625,0.00436328,0.00572698,0.00758272,0.0100797,0.0133724,0.017595,0.02272,0.0285947,0.0349227,0.0412576,0.0470186,0.051589,0.0545584,0.0558396,0.0555622,0.0539743,0.0513833,0.048107,0.0444315,0.0405862,0.0367399,0.0330096,0.0294713,0.0261708,0.0231321,0.0203632,0.0178618,0.0156179,0.013617,0.011842,0.0102744,0.00889541,0.00768646,0.00662986,0.00570896,0.0049083,0.00421374,0.00361244,0.0030928,0.00264444,0.00225806,0.00192544,0.00163926,0.00139313,0.00118147,0.000999423,-0,-0,-0,-0,-0,-0,-0,-7.28762,-0,-0,-0,-6.41392,-6.18293,-0,-0,-0,-5.16257,-4.88188,-18.3889,-21.5728,-4.04014,-30.2761,-7.10906,-30.1916,-35.0671,-27.5149,-17.7867,-17.4509,-37.5085,-43.3538,-26.2732,-41.5582,-42.4806,-24.9104,-25.6346,-26.4311,-20.4657,-17.6217,-7.28622,-41.4319,-15.5761,-8.05018,-16.6374,-4.29644,-4.4361,-9.15619,-0,-0,-10.0323,-10.3314,-0,-10.9388,-0,-0,-0,-0,-0,-0,-0,-6.741,-0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,1,0,2,5,3,4,8,6,9,12,12,12,9,10,11,10,5,7,5,10,5,3,2,6,6,6,5,5,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-547.73,0.999999,0.0840047,5,31,0,549.085,-2.14816,-1.50294,-1.06049,-0.818294,2.74096,1.01488,-0.456572,5.10294,2.97697,0.000122818,0.000153465,0.000191864,0.000240033,0.000300554,0.00037674,0.000472884,0.00059459,0.000749266,0.000946839,0.00120085,0.00153021,0.00196196,0.00253593,0.00331157,0.00437547,0.00584595,0.00787321,0.0106326,0.0143064,0.0190504,0.0248358,0.0314772,0.0386128,0.0457059,0.0520726,0.0569892,0.0599479,0.0608396,0.059852,0.057326,0.0536711,0.0493051,0.0446006,0.0398497,0.0352555,0.030944,0.0269833,0.0234023,0.0202034,0.017373,0.0148879,0.0127198,0.0108383,0.00921291,0.00781424,0.00661481,0.00558934,0.00471495,0.0039712,0.00333993,0.00280519,0.00235303,0.00197131,0.00164949,0.00137851,0.00115054,0.000958871,0.000797798,0.000662467,0.00054877,-0,-0,-0,-0,-0,-0,-0,-7.42764,-0,-0,-0,-6.48235,-6.23381,-0,-0,-0,-5.14201,-4.84429,-18.1753,-21.2352,-3.96067,-29.5638,-6.91698,-29.2875,-33.9408,-26.5961,-17.1894,-16.8857,-36.3937,-42.2382,-25.731,-40.9483,-42.1362,-24.8801,-25.7811,-26.7611,-20.8535,-18.0627,-7.50984,-42.921,-16.2113,-8.41441,-17.4584,-4.52467,-4.68715,-9.70361,-0,-0,-10.714,-11.0574,-0,-11.7526,-0,-0,-0,-0,-0,-0,-0,-7.31954,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,3,2,1,5,5,7,13,12,11,12,13,8,6,9,4,8,10,11,10,10,11,1,5,3,3,2,1,0,0,4,0,0,1,0,0,0,0,0,0,2,1,0,0
-547.983,0.996317,0.0840047,5,63,0,550.876,-2.26279,-2.42039,-0.677595,-0.90025,3.19216,1.30205,-0.210862,5.52548,3.06876,0.000187404,0.000230069,0.000282568,0.000347229,0.000426966,0.00052544,0.000647277,0.00079837,0.000986287,0.00122086,0.00151505,0.00188626,0.00235836,0.00296503,0.00375432,0.0047932,0.00617096,0.00800004,0.0104105,0.0135317,0.0174559,0.0221774,0.02757,0.0333896,0.0392934,0.0448651,0.0496482,0.0532208,0.0553281,0.0559136,0.0550638,0.0529737,0.0499178,0.0462135,0.0421696,0.0380398,0.0340033,0.0301737,0.0266157,0.0233603,0.0204166,0.0177792,0.0154335,0.0133602,0.0115368,0.00994017,0.00854739,0.00733637,0.0062864,0.00537837,0.00459489,0.00392023,0.00334033,0.00284268,0.00241621,0.00205114,0.00173892,0.0014721,0.00124418,0.0010496,0.000883544,-0,-0,-0,-0,-0,-0,-0,-7.13294,-0,-0,-0,-6.27316,-6.04979,-0,-0,-0,-5.0879,-4.82831,-18.2597,-21.5136,-4.04808,-30.4695,-7.18205,-30.5956,-35.6037,-27.9369,-18.0168,-17.5998,-37.6282,-43.2592,-26.0934,-41.1314,-41.9633,-24.5959,-25.3284,-26.153,-20.2878,-17.5039,-7.25251,-41.3239,-15.5656,-8.05946,-16.6849,-4.31548,-4.46222,-9.22234,-0,-0,-10.1387,-10.4507,-0,-11.0832,-0,-0,-0,-0,-0,-0,-0,-6.85935,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,2,1,7,7,5,8,11,10,9,11,10,16,14,13,8,3,10,7,3,3,3,3,3,5,4,1,2,4,0,0,2,2,1,0,1,0,1,0,1,0,0,0
-547.319,0.995266,0.0840047,5,31,0,549.61,-2.2056,-2.34294,-0.586406,-0.881682,3.0892,1.17028,-0.307227,5.36697,2.98635,0.000166059,0.000204663,0.000252356,0.000311341,0.000384384,0.000474982,0.000587577,0.000727861,0.000903194,0.00112321,0.0014007,0.00175299,0.00220408,0.00278817,0.00355484,0.00457524,0.00594731,0.00779819,0.010279,0.0135442,0.0177094,0.0227827,0.0286287,0.0349622,0.0413696,0.0473464,0.0523535,0.0559288,0.057821,0.0580012,0.0566117,0.053924,0.0502915,0.0460895,0.0416513,0.0372291,0.0329897,0.0290314,0.0254042,0.0221262,0.019195,0.0165957,0.0143061,0.0123005,0.0105518,0.00903306,0.00771857,0.0065842,0.00560784,0.00476941,0.00405093,0.00343636,0.00291155,0.00246404,0.00208293,0.00175869,0.00148306,0.00124887,0.00104997,0.000881075,0.000737705,-0,-0,-0,-0,-0,-0,-0,-7.2254,-0,-0,-0,-6.34643,-6.11744,-0,-0,-0,-5.12482,-4.85386,-18.3106,-21.509,-4.03366,-30.254,-7.10669,-30.1814,-35.0373,-27.4524,-17.6984,-17.3021,-37.0552,-42.7094,-25.8439,-40.8825,-41.8589,-24.6174,-25.4274,-26.3253,-20.4694,-17.6969,-7.34568,-41.9209,-15.8124,-8.19722,-16.9883,-4.39812,-4.55146,-9.41373,-0,-0,-10.3672,-10.6911,-0,-11.3467,-0,-0,-0,-0,-0,-0,-0,-7.03437,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,2,5,6,6,3,6,13,11,18,13,9,12,12,17,5,3,2,7,6,4,9,4,6,1,2,1,3,1,1,1,2,0,0,0,1,0,0,1,0,0,0
-547.146,0.996769,0.0840047,5,63,0,548.904,-1.23932,-2.16945,-1.23018,-0.47375,4.63018,0.312715,-0.89774,5.1483,2.30291,4.72886e-05,6.4689e-05,8.85555e-05,0.000121344,0.000166488,0.000228813,0.000315152,0.000435229,0.000602871,0.000837545,0.00116598,0.00162346,0.00225439,0.00311179,0.00425567,0.00574988,0.00765737,0.0100338,0.0129196,0.0163316,0.020255,0.0246149,0.0292923,0.0341284,0.0389323,0.0434916,0.0475858,0.0509998,0.0535395,0.0550496,0.055434,0.0546755,0.0528423,0.0500749,0.0465603,0.042506,0.0381216,0.0336062,0.0291381,0.0248672,0.0209089,0.0173417,0.0142068,0.0115128,0.00924249,0.00736066,0.00582241,0.00457938,0.00358436,0.002794,0.00217023,0.00168053,0.0012978,0.000999823,0.000768578,0.000589631,0.000451499,0.000345108,0.000263326,0.00020057,0.000152493,-0,-0,-0,-0,-0,-0,-0,-7.73964,-0,-0,-0,-6.4232,-6.09488,-0,-0,-0,-4.87209,-4.60179,-17.396,-20.5733,-3.89935,-29.6352,-7.06086,-30.3986,-35.7052,-28.2167,-18.2713,-17.8556,-38.0554,-43.4928,-26.0331,-40.6888,-41.1662,-23.9539,-24.5361,-25.2649,-19.6018,-16.9652,-7.07142,-40.6363,-15.4703,-8.10929,-17.0161,-4.46429,-4.68394,-9.82321,-0,-0,-11.2624,-11.7606,-0,-12.7773,-0,-0,-0,-0,-0,-0,-0,-8.51435,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,2,4,7,5,3,5,8,14,4,14,10,8,16,6,9,11,12,6,5,9,8,3,3,4,1,0,2,1,0,2,1,2,2,0,0,1,0,1,0,0,0,0,0
-547.774,0.989587,0.0840047,6,63,0,549.743,-1.34438,-2.03371,-0.63233,-1.07295,3.44684,0.993674,-1.7494,5.35776,3.06226,0.00017853,0.000213567,0.00025588,0.000307153,0.000369536,0.000445801,0.000539581,0.000655701,0.000800696,0.000983594,0.00121716,0.00151994,0.00191954,0.00245767,0.00319633,0.00422284,0.00565196,0.00762262,0.0102852,0.013775,0.018172,0.0234452,0.0294283,0.0358187,0.042202,0.048095,0.0530021,0.0564955,0.0583141,0.0584114,0.0569232,0.0541161,0.0503386,0.0459675,0.0413527,0.0367732,0.0324184,0.0283962,0.0247541,0.0215011,0.0186234,0.0160954,0.0138862,0.011963,0.010294,0.00884905,0.00760052,0.0065234,0.00559534,0.00479654,0.00410959,0.0035192,0.00301204,0.00257644,0.00220221,0.00188048,0.00160349,0.00136458,0.00115807,0.000979205,0.000824054,-0,-0,-0,-0,-0,-0,-0,-7.32981,-0,-0,-0,-6.48908,-6.25567,-0,-0,-0,-5.17575,-4.87664,-18.3082,-21.4245,-4.00787,-30.0247,-7.0516,-29.9636,-34.8182,-27.3112,-17.6245,-17.2416,-36.9449,-42.6037,-25.7945,-40.8327,-41.8458,-24.6386,-25.4849,-26.4239,-20.5742,-17.8075,-7.39753,-42.2362,-15.9333,-8.25844,-17.1075,-4.42594,-4.5762,-9.45489,-0,-0,-10.3716,-10.6797,-0,-11.299,-0,-0,-0,-0,-0,-0,-0,-6.92877,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,1,7,5,2,4,9,7,10,7,9,19,11,12,9,9,9,12,4,8,7,6,6,2,1,4,2,1,2,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-546.807,0.994716,0.0840047,5,63,0,552.22,-1.44221,-2.10848,-0.834753,-0.676815,4.36319,0.104383,-0.0499675,5.49101,2.63313,8.07915e-05,0.00010443,0.000135083,0.000174898,0.000226722,0.000294353,0.000382904,0.00049931,0.000653059,0.000857202,0.00112971,0.00149521,0.00198692,0.00264861,0.00353591,0.00471631,0.00626684,0.00826907,0.0108013,0.0139283,0.0176911,0.0220278,0.0268253,0.0319159,0.0370827,0.04207,0.0466012,0.0504014,0.0532271,0.0549002,0.0553371,0.0545613,0.0526905,0.0499077,0.0464296,0.0424804,0.0382736,0.0339991,0.0298151,0.0258437,0.0221704,0.0188467,0.0158949,0.0133142,0.0110873,0.00918688,0.00757967,0.00623071,0.00510559,0.00417209,0.00340099,0.00276642,0.00224587,0.00182001,0.00147245,0.00118935,0.000959168,0.000772281,0.000620735,0.000497972,0.000398607,-0,-0,-0,-0,-0,-0,-0,-7.60228,-0,-0,-0,-6.50549,-6.22117,-0,-0,-0,-5.07248,-4.79523,-18.1124,-21.3692,-4.03469,-30.5236,-7.23682,-31.0018,-36.2406,-28.5158,-18.3968,-17.9264,-38.1314,-43.5336,-26.0488,-40.718,-41.2065,-23.9806,-24.5586,-25.2697,-19.578,-16.9071,-7.02548,-40.2126,-15.236,-7.94283,-16.567,-4.31893,-4.50195,-9.37996,-0,-0,-10.5548,-10.9587,-0,-11.7804,-0,-0,-0,-0,-0,-0,-0,-7.60497,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,1,4,3,5,9,12,8,16,6,7,13,10,9,9,4,11,8,10,9,3,5,3,7,2,4,3,3,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.357,0.995192,0.0840047,5,31,0,550.008,-0.737941,-1.61623,-0.55508,-1.0329,3.33438,-0.0525004,-0.477907,5.20166,3.15689,0.000232255,0.000279495,0.000336829,0.00040663,0.000491931,0.000596645,0.000725889,0.000886448,0.00108745,0.00134136,0.00166546,0.00208401,0.0026312,0.00335509,0.00432196,0.00561969,0.00735774,0.00966047,0.0126518,0.0164319,0.0210497,0.0263613,0.0321067,0.0379283,0.0434119,0.0481442,0.0517761,0.0540769,0.0549626,0.0544916,0.052834,0.0502282,0.0469387,0.0432214,0.0393012,0.0353598,0.0315335,0.0279157,0.024564,0.0215075,0.0187545,0.016299,0.0141257,0.0122139,0.0105405,0.00908145,0.00781349,0.00671445,0.0057639,0.00494323,0.00423572,0.0036265,0.00310237,0.00265171,0.00226428,0.00193111,0.00164434,0.00139709,0.00118342,0.000998306,0.000837555,-0,-0,-0,-0,-0,-0,-0,-7.02829,-0,-0,-0,-6.17346,-5.94032,-0,-0,-0,-4.912,-4.63971,-17.4798,-20.5427,-3.86087,-29.0869,-6.87738,-29.4485,-34.5072,-27.302,-17.765,-17.5041,-37.7143,-43.6456,-26.4654,-41.8765,-42.8248,-25.1314,-25.892,-26.7374,-20.7402,-17.8928,-7.41295,-42.2329,-15.9053,-8.2333,-17.039,-4.40518,-4.55253,-9.40304,-0,-0,-10.3123,-10.6195,-0,-11.239,-0,-0,-0,-0,-0,-0,-0,-6.90945,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,3,3,4,4,6,10,7,8,7,9,16,13,8,7,9,8,6,8,11,4,5,6,5,7,2,3,6,3,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
