# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d9eede3.json
# init = /tmp/RtmpC8O1hA/init-b41c27c616ef0_3.json
# random
#   seed = 4252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311229-3-785b1d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0417_rep042_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311229-3-1f1a7a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.168,0.981035,0.0940876,5,31,0,551.843,-2.49059,-2.37548,-0.709892,-0.627966,4.00623,1.06537,-0.188536,5.46934,2.45031,4.54688e-05,5.94389e-05,7.77274e-05,0.000101688,0.000133112,0.000174381,0.000228677,0.00030029,0.000395052,0.000521014,0.00068949,0.000916737,0.00122653,0.00165355,0.00224737,0.00307691,0.00423478,0.00583925,0.00803018,0.0109528,0.0147255,0.0193879,0.0248735,0.0310021,0.0374932,0.0439855,0.0500597,0.0552646,0.0591631,0.0614235,0.061923,0.0607331,0.0580517,0.0541601,0.0493931,0.0441098,0.0386597,0.0333454,0.0283894,0.0239219,0.019994,0.0166028,0.0137139,0.0112777,0.00923957,0.00754522,0.00614407,0.00499049,0.00404432,0.00327082,0.0026403,0.00212764,0.00171177,0.00137511,0.00110306,0.000883595,0.000706804,0.00056458,0.000450301,0.000358576,0.000285029,-0,-0,-0,-0,-0,-0,-0,-8.11076,-0,-0,-0,-6.99469,-6.70357,-0,-0,-0,-5.46442,-5.14315,-19.2982,-22.5708,-4.21817,-31.5448,-7.38791,-31.2633,-36.1196,-28.115,-17.9672,-17.3737,-36.7569,-41.8495,-25.0368,-39.2177,-39.8499,-23.3265,-24.0636,-24.9686,-19.5177,-17.0042,-7.12348,-41.0626,-15.6493,-8.19636,-17.1574,-4.48492,-4.68426,-9.77368,-0,-0,-11.0209,-11.4454,-0,-12.3055,-0,-0,-0,-0,-0,-0,-0,-7.93337,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,5,5,7,6,10,8,10,11,14,10,12,6,5,5,13,6,11,4,11,6,4,4,4,3,4,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-548.118,0.994513,0.0940876,4,31,0,553.062,-3.32609,-2.0988,-1.51058,-0.606987,2.83823,0.283777,-0.477341,5.26988,2.72344,8.8234e-05,0.000115954,0.000152417,0.000200403,0.000263597,0.000346886,0.000456779,0.000601966,0.000794091,0.00104879,0.00138706,0.00183696,0.00243536,0.00322945,0.00427704,0.00564521,0.00740691,0.00963525,0.0123957,0.0157366,0.0196794,0.0241618,0.0290639,0.0342049,0.0393464,0.0442023,0.0484609,0.051823,0.054053,0.0550245,0.0547346,0.0532856,0.0508524,0.0476505,0.0439097,0.0398527,0.0356787,0.0315535,0.0276038,0.0239179,0.0205497,0.0175246,0.0148466,0.0125044,0.0104769,0.00873711,0.00725554,0.00600217,0.00494803,0.00406602,0.00333142,0.00272213,0.00221867,0.00180406,0.00146368,0.00118501,0.000957449,0.000772059,0.000621345,0.000499061,0.000400023,-0,-0,-0,-0,-0,-0,-0,-7.41531,-0,-0,-0,-6.29964,-6.01766,-0,-0,-0,-4.90534,-4.64233,-17.5616,-20.7588,-3.92818,-29.7838,-7.07652,-30.3785,-35.5889,-28.0708,-18.162,-17.7595,-37.9313,-43.4996,-26.1473,-41.0493,-41.7036,-24.3509,-25.005,-25.7805,-19.9992,-17.2804,-7.17961,-41.0644,-15.5396,-8.0883,-16.8399,-4.38167,-4.55858,-9.48035,-0,-0,-10.6175,-11.0102,-0,-11.8127,-0,-0,-0,-0,-0,-0,-0,-7.60278,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,5,1,3,12,5,3,5,11,9,10,12,9,9,10,12,9,12,13,8,7,3,2,6,2,4,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.72,0.973497,0.0940876,5,31,0,551.839,-2.13891,-3.47051,-0.534655,-0.769271,3.43538,0.922175,-0.897016,5.2119,2.61965,0.000168801,0.000212956,0.000268708,0.000339134,0.000428139,0.0005407,0.000683168,0.000863677,0.00109269,0.00138373,0.00175439,0.0022277,0.00283406,0.00361351,0.0046182,0.00591399,0.00758052,0.00970769,0.0123859,0.0156882,0.0196443,0.0242152,0.0292789,0.0346295,0.0399886,0.0450245,0.0493846,0.052742,0.0548534,0.0556022,0.0550031,0.0531825,0.0503491,0.0467624,0.0426996,0.0384227,0.0341501,0.0300429,0.0262058,0.022697,0.0195406,0.0167373,0.0142731,0.0121249,0.0102651,0.00866444,0.00729363,0.00612476,0.00513184,0.00429119,0.00358157,0.00298414,0.00248237,0.00206182,0.00171003,0.00141625,0.00117129,0.000967299,0.000797631,0.000656663,0.00053966,-0,-0,-0,-0,-0,-0,-0,-7.05431,-0,-0,-0,-6.10678,-5.86605,-0,-0,-0,-4.88217,-4.63484,-17.5648,-20.7742,-3.92997,-29.7662,-7.06178,-30.2674,-35.4108,-27.9049,-18.0487,-17.6541,-37.7402,-43.343,-26.1033,-41.0764,-41.8428,-24.5014,-25.2285,-26.0728,-20.2619,-17.5256,-7.28355,-41.6407,-15.741,-8.18023,-16.9975,-4.4125,-4.579,-9.49706,-0,-0,-10.5446,-10.9024,-0,-11.6289,-0,-0,-0,-0,-0,-0,-0,-7.32834,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,9,1,3,4,3,8,7,15,6,12,13,11,7,13,7,9,10,7,7,4,4,3,6,3,1,3,3,1,0,2,2,0,2,1,1,3,0,0,0,0,0,0,0
-549.973,0.996799,0.0940876,6,63,0,552.086,-0.765059,-1.00696,-2.22057,-0.666853,3.46336,-0.175271,-0.295731,5.04051,2.88069,0.000108785,0.000141219,0.000183516,0.000238782,0.000311145,0.000406107,0.000530993,0.000695528,0.000912523,0.00119867,0.00157542,0.00206989,0.00271597,0.00355561,0.00464072,0.00603603,0.00782364,0.0101107,0.0130432,0.0168336,0.0218248,0.027276,0.032773,0.0380373,0.0428534,0.0470371,0.0504241,0.0528712,0.0542669,0.0545478,0.0537171,0.0518549,0.0491149,0.0457032,0.0418475,0.0377664,0.033648,0.0296394,0.0258463,0.0223368,0.019149,0.0162977,0.0137805,0.0115835,0.00968494,0.00805873,0.00667663,0.0055101,0.00453155,0.00371511,0.0030372,0.00247668,0.00201494,0.00163581,0.0013254,0.00107187,0.000865248,0.000697138,0.000560538,0.000449616,0.000359513,-0,-0,-0,-0,-0,-0,-0,-7.27084,-0,-0,-0,-6.18026,-5.90861,-0,-0,-0,-4.8506,-4.59416,-17.358,-20.4219,-3.82471,-28.814,-6.8363,-29.4227,-34.6497,-27.5114,-17.9237,-17.6394,-37.8799,-43.6302,-26.3162,-41.4303,-42.1903,-24.6847,-25.3898,-26.2107,-20.3508,-17.5932,-7.31118,-41.8167,-15.822,-8.23347,-17.138,-4.45818,-4.63718,-9.642,-0,-0,-10.7934,-11.1907,-0,-12.0017,-0,-0,-0,-0,-0,-0,-0,-7.70712,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,5,4,7,6,6,7,10,14,11,9,8,8,6,12,8,7,6,5,5,12,2,4,4,3,3,4,1,0,4,2,2,0,1,1,0,1,0,2,1,0,0,0
-551.414,0.965776,0.0940876,6,63,0,555.992,-3.37544,-4.00391,-0.864621,-0.658477,3.52342,1.58385,-0.826617,5.60923,2.67342,9.91926e-05,0.000128517,0.000166519,0.000215772,0.000279617,0.000362395,0.000469746,0.000609014,0.000789766,0.00102449,0.00132954,0.00172635,0.00224315,0.00291693,0.00379491,0.00493553,0.00640871,0.00829422,0.0106757,0.0136271,0.017188,0.0213345,0.0259727,0.0309488,0.0360588,0.0410505,0.0456304,0.0494863,0.0523351,0.0540002,0.0544298,0.0536712,0.0518447,0.0491224,0.0457143,0.0418558,0.0377811,0.0336891,0.0297275,0.0259958,0.0225544,0.0194339,0.0166431,0.0141757,0.0120152,0.0101393,0.00852216,0.00713692,0.00595695,0.00495686,0.00411302,0.00340389,0.00281014,0.00231465,0.0019024,0.00156035,0.00127727,0.00104353,0.000850934,0.000692556,0.000562556,-0,-0,-0,-0,-0,-0,-0,-7.40367,-0,-0,-0,-6.36175,-6.09987,-0,-0,-0,-5.0501,-4.7922,-18.1591,-21.4785,-4.06355,-30.7794,-7.30142,-31.2788,-36.5486,-28.7366,-18.5231,-18.0364,-38.3511,-43.7815,-26.1976,-40.9483,-41.433,-24.1075,-24.6828,-25.3882,-19.6557,-16.9529,-7.03137,-40.148,-15.1673,-7.88147,-16.383,-4.25623,-4.42158,-9.18267,-0,-0,-10.2464,-10.614,-0,-11.3657,-0,-0,-0,-0,-0,-0,-0,-7.27512,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,5,2,7,11,10,7,9,10,13,7,14,7,11,10,5,9,5,6,6,8,3,5,5,1,1,2,0,1,3,0,1,2,1,1,0,0,0,0,0,0,0
-549.695,0.999471,0.0940876,5,31,0,553.38,-3.35157,-3.6921,-0.737461,-0.650905,3.04893,0.462367,-0.220496,5.39678,2.7125,0.000109693,0.000142413,0.000184907,0.000240104,0.000311818,0.000405019,0.000526192,0.000683806,0.000888946,0.00115614,0.00150446,0.00195891,0.00255218,0.00332646,0.00433486,0.00564161,0.00731995,0.00944661,0.0120918,0.0153048,0.0190969,0.0234219,0.0281679,0.0331566,0.0381517,0.0428774,0.0470437,0.0503812,0.0526806,0.0538195,0.053772,0.052602,0.0504485,0.0475043,0.0439902,0.0401284,0.0361208,0.0321345,0.0282964,0.024694,0.0213814,0.0183853,0.0157124,0.0133549,0.0112957,0.00951191,0.00797785,0.00666689,0.00555281,0.00461077,0.00381774,0.00315284,0.00259738,0.00213489,0.00175097,0.00143313,0.00117067,0.000954421,0.00077663,0.000630743,0.000511255,-0,-0,-0,-0,-0,-0,-0,-7.28784,-0,-0,-0,-6.23537,-5.97081,-0,-0,-0,-4.91715,-4.6621,-17.6609,-20.8979,-3.95823,-30.0327,-7.13914,-30.6586,-35.928,-28.3447,-18.3401,-17.9288,-38.2656,-43.8318,-26.307,-41.23,-41.8152,-24.3755,-24.9903,-25.7254,-19.9253,-17.1891,-7.13004,-40.7131,-15.3809,-7.9924,-16.6132,-4.31587,-4.48333,-9.31042,-0,-0,-10.3869,-10.7587,-0,-11.5189,-0,-0,-0,-0,-0,-0,-0,-7.36861,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,4,5,1,4,2,4,8,9,6,9,6,8,9,14,10,8,12,16,5,10,8,6,3,4,4,3,0,3,1,1,2,2,0,1,1,1,0,1,0,0,1,0,0,0
-549.426,0.997281,0.0940876,5,31,0,552.296,-3.1279,-2.74652,-0.382194,-0.655871,3.19928,1.28533,-0.761941,5.28493,2.54271,5.76063e-05,7.47317e-05,9.69705e-05,0.000125865,0.000163433,0.000212323,0.000276022,0.000359142,0.000467827,0.000610315,0.00079778,0.00104558,0.00137519,0.00181729,0.00241646,0.00323751,0.00437333,0.00595332,0.00814786,0.0111578,0.0151736,0.0203012,0.0264948,0.0335282,0.0409974,0.0483409,0.0548931,0.0599949,0.063164,0.064197,0.0631558,0.0603135,0.0560896,0.0509777,0.0454591,0.0399244,0.0346403,0.029763,0.025368,0.0214778,0.0180811,0.0151473,0.0126356,0.0105009,0.00869774,0.00718262,0.00591538,0.00485971,0.00398342,0.00325836,0.00266014,0.00216786,0.00176372,0.00143265,0.00116196,0.000941035,0.000761,0.000614489,0.000495402,0.000398712,0.000320285,-0,-0,-0,-0,-0,-0,-0,-7.93179,-0,-0,-0,-6.86318,-6.58916,-0,-0,-0,-5.43223,-5.12381,-19.24,-22.4781,-4.1882,-31.1766,-7.26162,-30.5583,-35.1367,-27.2653,-17.4142,-16.881,-35.9063,-41.187,-24.8594,-39.3148,-40.3313,-23.8109,-24.7275,-25.7661,-20.1764,-17.5725,-7.34853,-42.2481,-16.0516,-8.37986,-17.4849,-4.55629,-4.74469,-9.87218,-0,-0,-11.0512,-11.4531,-0,-12.268,-0,-0,-0,-0,-0,-0,-0,-7.82727,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,3,1,4,4,2,7,6,11,10,10,10,13,12,13,10,10,11,7,10,4,9,5,0,4,2,3,1,3,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-548.479,0.98669,0.0940876,6,63,0,553.011,-0.69386,-1.10145,-2.00652,-0.767603,4.08505,0.118188,-0.395361,5.16364,2.91821,0.000118897,0.000150884,0.000191788,0.000244275,0.000311915,0.000399525,0.000513672,0.000663352,0.000860889,0.00112301,0.00147199,0.00193675,0.00255385,0.00336834,0.00443487,0.00581914,0.0076001,0.00987347,0.012758,0.0164065,0.0210281,0.0261248,0.0313688,0.0365118,0.0413441,0.0456733,0.049316,0.0520978,0.0538639,0.0545015,0.0539694,0.0523225,0.0497154,0.0463733,0.0425473,0.0384729,0.0343473,0.0303216,0.026503,0.0229617,0.019738,0.0168492,0.014295,0.0120628,0.0101316,0.0084752,0.0070649,0.00587164,0.00486733,0.00402577,0.0033232,0.00273849,0.00225312,0.00185108,0.00151867,0.00124422,0.00101787,0.000831321,0.000677606,0.000550888,0.000446264,-0,-0,-0,-0,-0,-0,-0,-7.3182,-0,-0,-0,-6.24674,-5.97015,-0,-0,-0,-4.87959,-4.6179,-17.4464,-20.5504,-3.8619,-29.159,-6.92388,-29.7911,-35.0441,-27.7762,-18.057,-17.7278,-37.9768,-43.6429,-26.2741,-41.3046,-42.0202,-24.5682,-25.2571,-26.0624,-20.2274,-17.4795,-7.26099,-41.5132,-15.7008,-8.16691,-16.9914,-4.41763,-4.59209,-9.54122,-0,-0,-10.6504,-11.0301,-0,-11.8007,-0,-0,-0,-0,-0,-0,-0,-7.50398,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,3,5,7,6,6,10,12,6,11,8,10,6,18,17,10,9,4,5,3,5,6,1,1,5,2,0,2,1,0,1,1,0,0,1,1,1,2,0,1,1,0,0
-549.556,0.991899,0.0940876,6,63,0,553.494,-2.11068,-2.60833,-0.652476,-0.781853,4.08357,2.09042,-1.11105,5.52903,2.53863,8.1449e-05,0.000102616,0.000129358,0.00016319,0.000206062,0.000260508,0.000329841,0.000418441,0.000532174,0.000679034,0.00087014,0.0011214,0.00145626,0.00190884,0.00252737,0.00337827,0.00455026,0.00615668,0.00833304,0.0112234,0.014945,0.0195262,0.0248805,0.0308267,0.0371027,0.0433726,0.0492387,0.0542663,0.0580288,0.0601866,0.0606271,0.0594295,0.0567972,0.0530132,0.0484032,0.0433082,0.0380619,0.032966,0.0282405,0.0239968,0.0202657,0.0170328,0.0142609,0.0119027,0.00990873,0.00823063,0.00682381,0.00564814,0.00466823,0.00385331,0.00317691,0.00261642,0.00215265,0.00176938,0.00145298,0.001192,0.00097688,0.000799667,0.000653737,0.000533604,0.000434737,-0,-0,-0,-0,-0,-0,-0,-7.77898,-0,-0,-0,-6.79317,-6.53188,-0,-0,-0,-5.39257,-5.09022,-19.1501,-22.4488,-4.20338,-31.488,-7.38734,-31.3144,-36.2347,-28.2413,-18.0665,-17.4831,-37.0086,-42.1546,-25.2271,-39.5215,-40.1557,-23.4977,-24.2255,-25.1153,-19.6113,-17.0614,-7.134,-41.0282,-15.5953,-8.14523,-17.0009,-4.43099,-4.61434,-9.59979,-0,-0,-10.734,-11.1176,-0,-11.8919,-0,-0,-0,-0,-0,-0,-0,-7.53586,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,4,5,4,5,2,8,7,11,17,13,15,13,12,12,10,11,8,4,7,2,7,0,2,3,0,1,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0
-549.04,0.99892,0.0940876,6,63,0,551.844,-0.932146,-1.17902,-0.889427,-0.645308,3.29386,-0.413507,0.0544971,4.95096,2.76257,9.38955e-05,0.000122287,0.000159339,0.000207738,0.000271026,0.000353889,0.000462535,0.000605208,0.000792871,0.0010401,0.00136622,0.00179676,0.00236512,0.0031146,0.00410088,0.00539549,0.00709106,0.0093086,0.0122075,0.016009,0.0210962,0.0269172,0.0330958,0.0392593,0.0450309,0.0500465,0.0539845,0.0566039,0.0577784,0.0575122,0.0559308,0.053251,0.0497388,0.0456701,0.0413008,0.0368479,0.0324827,0.0283305,0.0244753,0.0209661,0.0178247,0.0150519,0.0126339,0.0105471,0.00876256,0.00724844,0.00597266,0.00490423,0.00401424,0.00327638,0.00266722,0.00216618,0.00175543,0.00141969,0.00114598,0.000923361,0.000742651,0.000596211,0.000477694,0.000381848,0.000304322,-0,-0,-0,-0,-0,-0,-0,-7.40994,-0,-0,-0,-6.32177,-6.04692,-0,-0,-0,-4.94892,-4.67682,-17.6228,-20.673,-3.85866,-28.9199,-6.8167,-29.1381,-34.1045,-26.9532,-17.5144,-17.2301,-37.0648,-42.8364,-25.9528,-41.0583,-42.0136,-24.6905,-25.495,-26.4077,-20.5623,-17.8191,-7.42018,-42.5133,-16.1087,-8.3925,-17.4855,-4.5519,-4.73727,-9.85394,-0,-0,-11.0358,-11.442,-0,-12.2696,-0,-0,-0,-0,-0,-0,-0,-7.87049,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,5,5,6,10,11,12,14,6,9,9,11,5,11,9,9,11,3,6,3,10,2,1,4,2,5,5,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0
-546.717,0.998135,0.0940876,5,63,0,550.345,-1.01727,-1.8369,-0.802952,-0.905115,3.58805,0.20931,-0.468726,5.12746,2.89874,0.000177718,0.000218552,0.000269053,0.000331656,0.000409487,0.000506602,0.000628319,0.000781716,0.000976348,0.00122533,0.00154692,0.00196683,0.00252129,0.0032606,0.00425224,0.00558189,0.00735044,0.00966572,0.0126286,0.0163145,0.0207543,0.0258418,0.0313813,0.0370923,0.0426291,0.0476136,0.0516821,0.0545383,0.0560038,0.0560441,0.054761,0.0523564,0.0490891,0.0452345,0.0410544,0.0367752,0.0325767,0.0285889,0.0248956,0.0215417,0.0185428,0.0158933,0.0135748,0.0115608,0.00982189,0.00832745,0.00704805,0.00595618,0.00502676,0.00423733,0.00356803,0.00300143,0.00252239,0.00211778,0.00177627,0.00148814,0.00124505,0.0010399,0.000866682,0.000720315,0.000596562,-0,-0,-0,-0,-0,-0,-0,-7.15402,-0,-0,-0,-6.23133,-5.98298,-0,-0,-0,-4.913,-4.63917,-17.4872,-20.5785,-3.875,-29.2461,-6.92309,-29.6491,-34.7074,-27.4017,-17.7759,-17.4531,-37.4704,-43.2242,-26.143,-41.2955,-42.1977,-24.7672,-25.5429,-26.4235,-20.5449,-17.7737,-7.38613,-42.2154,-15.9507,-8.28371,-17.1982,-4.46013,-4.62314,-9.5764,-0,-0,-10.586,-10.9276,-0,-11.6173,-0,-0,-0,-0,-0,-0,-0,-7.23582,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,5,7,5,8,6,15,8,10,11,12,12,12,13,6,6,8,7,3,3,6,3,7,3,2,0,0,2,2,1,2,0,0,1,0,1,1,0,0,0,0,1
-547.798,0.977245,0.0940876,5,63,0,550.22,-1.32992,-1.23123,-1.059,-0.857612,4.25486,0.810298,0.0878817,5.56819,2.91303,7.96895e-05,9.88855e-05,0.000122819,0.000152723,0.000190191,0.000237302,0.000296811,0.000372442,0.000469348,0.000594893,0.00075996,0.000981027,0.00128288,0.00170142,0.00228648,0.00310533,0.00424764,0.00583157,0.00800991,0.0109825,0.0150721,0.0200415,0.0257238,0.0319156,0.0383618,0.0447478,0.050685,0.0556952,0.0592357,0.0608466,0.0604226,0.0582785,0.0548945,0.0507105,0.0460754,0.0412593,0.0364733,0.0318812,0.0276025,0.0237125,0.0202452,0.0172019,0.0145611,0.0122892,0.0103469,0.00869445,0.00729376,0.00611001,0.00511202,0.00427231,0.00356697,0.00297531,0.0024796,0.00206467,0.00171761,0.00142747,0.00118498,0.000982316,0.000812816,0.000670821,0.000551436,-0,-0,-0,-0,-0,-0,-0,-7.89543,-0,-0,-0,-6.92691,-6.65865,-0,-0,-0,-5.46139,-5.14447,-19.3083,-22.5573,-4.19491,-31.2796,-7.32068,-31.0019,-35.8676,-27.9604,-17.8928,-17.3272,-36.741,-41.991,-25.2575,-39.7953,-40.6328,-23.853,-24.6198,-25.503,-19.8671,-17.2287,-7.1797,-41.1593,-15.5993,-8.12548,-16.9176,-4.39903,-4.57106,-9.49014,-0,-0,-10.5523,-10.9112,-0,-11.6348,-0,-0,-0,-0,-0,-0,-0,-7.30701,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,7,7,6,7,11,14,14,17,10,13,16,12,7,8,7,4,4,3,6,4,2,1,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0
-546.989,0.996739,0.0940876,6,63,0,548.961,-2.79828,-2.64075,-0.897816,-0.615302,3.26619,0.387238,-1.03343,5.38445,2.62727,8.22442e-05,0.000107829,0.000141399,0.000185467,0.000243348,0.00031943,0.00041953,0.000551395,0.000725376,0.00095536,0.00126004,0.00166458,0.00220261,0.00291828,0.00386772,0.00511897,0.0067497,0.00884142,0.0114696,0.0146898,0.018521,0.0229234,0.0277918,0.032953,0.0381726,0.0431702,0.0476428,0.0512963,0.0538878,0.0552626,0.0553721,0.0542684,0.0520871,0.0490253,0.0453158,0.0412012,0.0369088,0.0326321,0.028521,0.0246795,0.0211707,0.018024,0.0152442,0.0128186,0.0107239,0.00893072,0.00740702,0.00612066,0.0050408,0.00413879,0.00338866,0.00276732,0.00225449,0.00183257,0.00148648,0.00120333,0.000972235,0.000784043,0.000631099,0.000507034,0.000406573,-0,-0,-0,-0,-0,-0,-0,-7.50306,-0,-0,-0,-6.39818,-6.11811,-0,-0,-0,-4.99826,-4.72831,-17.8722,-21.103,-3.98885,-30.2048,-7.16603,-30.7141,-35.922,-28.2834,-18.2641,-17.8208,-37.9711,-43.4349,-26.0431,-40.7934,-41.3677,-24.1234,-24.7528,-25.5143,-19.7958,-17.1123,-7.11423,-40.7196,-15.4206,-8.0321,-16.7342,-4.35686,-4.53528,-9.43652,-0,-0,-10.5804,-10.9747,-0,-11.7798,-0,-0,-0,-0,-0,-0,-0,-7.58693,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,2,2,6,2,6,6,6,3,8,3,17,13,12,10,16,6,15,2,10,8,3,7,4,4,2,5,4,1,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0
