# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_4.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-4-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-4-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.686,0.996517,0.162231,5,31,0,543.158,-1.67032,-1.4856,-0.894801,-0.845147,4.1449,0.673705,-0.692,5.60826,2.79333,4.39178e-05,5.47554e-05,6.83662e-05,8.55161e-05,0.000107215,0.000134817,0.000170167,0.000215838,0.000275524,0.000354703,0.0004618,0.000610188,0.000821352,0.0011292,0.00158508,0.00226294,0.00326343,0.00471535,0.00677162,0.00959699,0.0133458,0.0180837,0.0237809,0.0302845,0.037307,0.0444323,0.0511413,0.0568592,0.0610372,0.063279,0.0634615,0.0617402,0.0584517,0.0540132,0.0488544,0.0433725,0.0379013,0.032692,0.0279086,0.0236359,0.019897,0.0166739,0.0139253,0.0115995,0.00964248,0.00800267,0.00663301,0.00549178,0.00454273,0.00375471,0.00310124,0.00255989,0.00211179,0.00174111,0.00143459,0.00118115,0.000971563,0.000798142,0.000654522,0.000535444,0.000436578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09109,-11.45,-5.35693,-14.985,-23.2315,-0,-28.0892,-18.6944,-20.9827,-23.02,-43.593,-23.7853,-31.5389,-22.3702,-33.1224,-35.8452,-30.633,-34.0746,-29.1853,-21.1324,-31.3793,-29.4549,-13.6825,-7.15764,-11.235,-19.5859,-16.3756,-17.0962,-17.8272,-9.28315,-9.65596,-20.0628,-10.409,-0,-5.58474,-0,-0,-6.16022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,5,7,13,10,18,10,18,18,12,13,7,6,8,9,8,4,2,5,5,3,0,1,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0
-540.145,0.995816,0.162231,4,15,0,544.184,-0.950283,-1.54461,-1.10488,-0.853517,4.4616,0.465754,-0.525372,5.44128,2.81758,8.60215e-05,0.000107135,0.000133649,0.000167066,0.000209384,0.000263293,0.000332492,0.000422182,0.000539851,0.000696529,0.000908675,0.00120073,0.00160799,0.00217917,0.00297805,0.00408356,0.00558763,0.00759027,0.0101915,0.0134804,0.0175222,0.0222345,0.0274766,0.0330489,0.0386997,0.0441356,0.0490378,0.0530825,0.0559729,0.0574854,0.0575256,0.0561596,0.0535889,0.0500889,0.0459534,0.0414596,0.0368503,0.032324,0.0280309,0.0240733,0.0205092,0.0173599,0.0146186,0.0122604,0.0102499,0.00854767,0.00711386,0.00591097,0.00490491,0.00406549,0.00336645,0.00278517,0.00230238,0.00190172,0.00156939,0.00129381,0.00106523,0.000875567,0.000718052,0.00058709,0.000478057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50079,-10.3744,-4.88089,-13.7586,-21.5326,-0,-26.6428,-17.9721,-20.4586,-22.7635,-43.6868,-24.1213,-32.295,-23.0631,-34.2747,-37.1218,-31.6751,-35.117,-29.9396,-21.5609,-31.8304,-29.708,-13.7278,-7.1489,-11.18,-19.4344,-16.2144,-16.9018,-17.6055,-9.16097,-9.52419,-19.7828,-10.2619,-0,-5.50522,-0,-0,-6.07381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,5,2,3,3,6,4,3,6,10,13,10,14,8,12,4,11,10,10,9,5,10,6,3,8,0,5,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.272,0.963174,0.162231,5,31,0,544.713,-0.421594,-2.6604,-0.549584,-0.814052,4.41288,0.830836,-0.513547,5.22528,2.56911,0.000106753,0.000133721,0.000167661,0.000210468,0.000264608,0.000333325,0.000420943,0.000533327,0.000678602,0.000868325,0.0011194,0.00145698,0.00191814,0.00255473,0.00343459,0.00464039,0.0062661,0.00841028,0.011165,0.0145991,0.0187372,0.0235293,0.0288456,0.0344764,0.0401469,0.0455392,0.0503198,0.0541703,0.0568214,0.0580906,0.0579163,0.0563666,0.0536139,0.0499014,0.0455116,0.0407374,0.0358548,0.0311001,0.0266516,0.0226214,0.0190598,0.0159699,0.0133246,0.0110815,0.00919256,0.00760992,0.00628906,0.00519002,0.00427775,0.00352198,0.00289688,0.00238052,0.00195442,0.00160305,0.00131341,0.00107466,0.000877827,0.000715492,0.000581562,0.00047105,0.000379898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37296,-10.1452,-4.7783,-13.4849,-21.134,-0,-26.2465,-17.729,-20.2049,-22.5065,-43.2486,-23.9149,-32.0719,-22.9427,-34.149,-37.0338,-31.6347,-35.1114,-29.9771,-21.6285,-32.0061,-29.9545,-13.8822,-7.24981,-11.3666,-19.8009,-16.5482,-17.2726,-18.0099,-9.37872,-9.75661,-20.2758,-10.522,-0,-5.64873,-0,-0,-6.23766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,8,4,7,8,14,17,9,18,14,11,12,9,5,8,7,7,6,3,4,6,2,3,2,3,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
-543.756,0.967628,0.162231,4,15,0,545.957,-0.530948,-2.35723,-0.623815,-0.714065,4.19896,0.829905,-0.568632,4.86434,2.38666,7.41522e-05,9.50083e-05,0.000121835,0.000156409,0.000201085,0.000259007,0.000334436,0.000433238,0.000563668,0.000737655,0.000972962,0.00129669,0.00175006,0.00239298,0.00330634,0.00459107,0.00636333,0.00874496,0.0118481,0.0157535,0.0204832,0.0259572,0.0319939,0.038315,0.044568,0.0503586,0.0552871,0.0589885,0.0611753,0.0616877,0.0605338,0.0578787,0.0539951,0.0492169,0.0439003,0.0383901,0.0329883,0.0279292,0.0233649,0.0193666,0.0159411,0.0130534,0.0106467,0.00865732,0.0070227,0.00568555,0.00459548,0.00370923,0.00299028,0.00240809,0.00193737,0.00155726,0.00125063,0.0010035,0.00080441,0.000644077,0.000514957,0.000410957,0.000327171,0.00025966,0.000205271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38364,-10.1144,-4.73928,-13.3068,-20.7535,-0,-25.5591,-17.2111,-19.5715,-21.7752,-41.8402,-23.1617,-31.1345,-22.3521,-33.428,-36.4592,-31.3435,-35.0263,-30.1152,-21.8808,-32.5996,-30.7044,-14.3123,-7.51304,-11.8326,-20.6943,-17.3548,-18.17,-18.9974,-9.91721,-10.3397,-21.5307,-11.1939,-0,-6.02892,-0,-0,-6.6841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,4,8,6,9,8,10,17,14,13,12,11,9,8,9,9,7,4,8,4,7,1,2,0,1,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-549.218,0.936529,0.162231,3,15,0,550.551,-0.289389,-1.88759,-0.581662,-0.691832,4.05447,0.808419,-0.606415,4.68177,2.34332,3.76573e-05,4.85636e-05,6.2702e-05,8.10805e-05,0.000105056,0.00013648,0.000177922,0.000233033,0.00030715,0.000408367,0.000549521,0.000751902,0.0010516,0.00150802,0.00221151,0.00328661,0.00488861,0.00719268,0.0103746,0.0145827,0.0199013,0.0262581,0.0334394,0.0410844,0.048708,0.0557462,0.061615,0.0657782,0.0678303,0.0675988,0.0652031,0.0609967,0.0554621,0.049127,0.0425005,0.0360195,0.0300099,0.02467,0.0200789,0.0162259,0.0130465,0.010453,0.00835368,0.00666341,0.0053075,0.00422273,0.00335659,0.00266609,0.00211627,0.00167889,0.00133123,0.00105506,0.000835787,0.000661733,0.000523565,0.000413831,0.000326593,0.00025714,0.000201754,0.000157517,0.000122153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7179,-10.6417,-4.93469,-13.7052,-21.1396,-0,-25.4785,-16.9901,-19.1528,-21.1534,-40.4172,-22.2948,-29.9361,-21.526,-32.33,-35.4932,-30.7663,-34.7047,-30.1335,-22.1077,-33.237,-31.556,-14.8087,-7.81617,-12.3634,-21.6962,-18.2435,-19.1402,-20.0445,-10.4773,-10.9345,-22.7873,-11.8543,-0,-6.38962,-0,-0,-7.08714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,1,4,3,7,4,9,10,10,10,17,14,19,16,8,14,11,6,5,7,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.716,0.996637,0.162231,4,23,0,555.244,-0.336036,-2.32644,-0.958507,-0.877617,4.17815,0.91155,-0.340134,5.01585,2.7444,0.000221109,0.000273181,0.000337804,0.000418159,0.000518322,0.000643558,0.000800756,0.000999055,0.0012508,0.00157302,0.00198966,0.00253462,0.00325425,0.00420708,0.00546037,0.00708529,0.00915088,0.0117165,0.0148221,0.018477,0.0226478,0.0272012,0.0319651,0.036734,0.0412827,0.0453797,0.0488008,0.0513421,0.0528397,0.0532015,0.0524417,0.0506713,0.0480572,0.0447917,0.0410757,0.0371075,0.0330717,0.0291283,0.0254016,0.021974,0.0188879,0.0161534,0.0137591,0.0116815,0.00989077,0.00835546,0.00704466,0.00592936,0.00498308,0.0041821,0.00350546,0.00293482,0.00245422,0.00204988,0.00170995,0.00142432,0.0011844,0.000982912,0.000813737,0.000671731,0.000552586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94973,-9.38781,-4.44676,-12.6349,-19.9562,-0,-25.2315,-17.2156,-19.8243,-22.3112,-43.2977,-24.1601,-32.6617,-23.5239,-35.204,-38.3247,-32.8064,-36.4244,-31.0573,-22.3464,-32.9394,-30.6817,-14.1442,-7.34589,-11.4537,-19.8462,-16.5025,-17.1442,-17.799,-9.23231,-9.56968,-19.8219,-10.2557,-0,-5.47694,-0,-0,-6.00995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,4,6,4,4,7,9,6,20,8,15,7,10,10,8,8,4,8,14,2,5,3,3,3,4,5,2,0,0,1,3,1,3,0,0,2,0,0,0,1,0,1,0,0
-542.568,0.999383,0.162231,3,7,0,546.726,-0.429352,-2.04893,-0.945464,-0.890726,4.15461,0.845489,-0.460825,5.04903,2.7636,0.000176244,0.000217402,0.000268468,0.000331987,0.000411246,0.000510535,0.00063554,0.000793929,0.000996262,0.00125745,0.00159906,0.00205268,0.00266348,0.00349185,0.00461177,0.00610655,0.00806238,0.0105596,0.013661,0.0173986,0.0217591,0.0266098,0.0317655,0.0369953,0.042037,0.0466149,0.0504565,0.0533116,0.0549791,0.0553502,0.0544489,0.0524175,0.0494644,0.0458249,0.0417393,0.0374371,0.0331239,0.0289683,0.0250927,0.0215712,0.0184347,0.0156825,0.0132935,0.0112366,0.00947612,0.00797625,0.00670299,0.00562518,0.00471496,0.00394773,0.00330205,0.00275937,0.00230372,0.0019214,0.00160072,0.00133175,0.00110613,0.00091678,0.000757819,0.000624323,0.000512205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09839,-9.64109,-4.55072,-12.8796,-20.2568,-0,-25.3853,-17.2469,-19.7818,-22.1844,-42.9217,-23.8932,-32.2476,-23.2064,-34.7289,-37.8364,-32.4337,-36.078,-30.8293,-22.2342,-32.8509,-30.6675,-14.1662,-7.37035,-11.5092,-19.9676,-16.6208,-17.2819,-17.9543,-9.31796,-9.66257,-20.0208,-10.361,-0,-5.53462,-0,-0,-6.07323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,5,4,8,11,12,16,13,17,8,9,8,10,5,12,7,1,9,3,5,5,3,2,3,5,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
-540.277,0.996476,0.162231,4,15,0,544.456,-1.36123,-1.38257,-0.991028,-0.96648,4.08945,0.774693,-0.517584,5.65145,3.02931,7.62702e-05,9.2932e-05,0.000113417,0.000138696,0.00017003,0.000209089,0.000258123,0.000320234,0.000399811,0.000503281,0.000640388,0.000826385,0.00108541,0.00145484,0.00198993,0.0027681,0.00389205,0.00548987,0.00771026,0.0107104,0.0146364,0.0194909,0.0251829,0.0315136,0.0381756,0.0447632,0.050795,0.0557527,0.0591574,0.0607019,0.0603666,0.0583845,0.0551136,0.0509409,0.0462335,0.0413132,0.0364406,0.0318076,0.0275372,0.023692,0.0202885,0.0173128,0.0147341,0.0125136,0.0106103,0.00898463,0.00759981,0.00642262,0.00542357,0.00457685,0.00386,0.00325363,0.00274103,0.00230787,0.00194187,0.00163252,0.00137085,0.00114924,0.00096121,0.000801288,0.000664886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88959,-11.0976,-5.20485,-14.5956,-22.6827,-0,-27.5646,-18.4079,-20.744,-22.8589,-43.4892,-23.8397,-31.7551,-22.6204,-33.6214,-36.4952,-31.2477,-34.7803,-29.7709,-21.5184,-31.8657,-29.8087,-13.7922,-7.18444,-11.2279,-19.4885,-16.2252,-16.8704,-17.5238,-9.09186,-9.42448,-19.5185,-10.0959,-0,-5.38674,-0,-0,-5.89942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,4,1,4,4,6,4,11,11,10,12,14,17,10,6,13,9,9,8,4,5,9,4,4,5,1,2,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0
-546.298,0.951879,0.162231,4,15,0,552.304,-1.14162,-1.84946,-1.05247,-0.870707,4.55859,1.10828,-0.90345,5.50409,2.74384,9.10336e-05,0.000112924,0.000140289,0.000174611,0.000217845,0.0002726,0.000342429,0.000432278,0.000549237,0.00070381,0.000912051,0.00119858,0.00159938,0.00216345,0.00295361,0.00404607,0.00552827,0.00749389,0.0100342,0.0132241,0.0171042,0.0216323,0.0266948,0.0321102,0.0376417,0.0430125,0.047924,0.0520731,0.0551731,0.0569821,0.0573621,0.056347,0.0541082,0.0508798,0.0469197,0.0424898,0.037841,0.033199,0.0287516,0.0246373,0.0209388,0.0176867,0.0148722,0.0124635,0.0104181,0.00869094,0.00723846,0.00602081,0.00500249,0.00415249,0.00344407,0.00285435,0.00236389,0.00195625,0.00161755,0.00133617,0.00110238,0.000908069,0.00074649,0.000612063,0.000500176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51001,-10.3958,-4.89367,-13.8053,-21.6286,-0,-26.835,-18.1164,-20.6315,-22.9575,-44.0477,-24.3051,-32.5062,-23.1782,-34.3802,-37.1588,-31.6385,-35.0012,-29.7829,-21.4152,-31.5849,-29.4693,-13.6209,-7.09812,-11.1105,-19.3307,-16.1398,-16.833,-17.5398,-9.12842,-9.49095,-19.7134,-10.2251,-0,-5.48405,-0,-0,-6.04745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,7,7,1,3,6,6,12,8,8,6,14,16,15,15,4,6,10,10,6,3,6,5,4,2,3,1,4,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0
-545.906,0.989582,0.162231,4,31,0,550.797,-1.09779,-1.15862,-1.13885,-0.861971,4.34336,1.09475,-0.465535,5.37285,2.78891,4.7124e-05,5.85921e-05,7.29705e-05,9.10657e-05,0.000113947,0.000143058,0.000180385,0.000228744,0.000292257,0.000377223,0.000493742,0.000658551,0.000898871,0.00125636,0.00179121,0.00258656,0.00375237,0.00542755,0.0077786,0.0109924,0.0152622,0.0205212,0.0266251,0.0333464,0.0403766,0.0473302,0.0537487,0.0591076,0.0628413,0.0644477,0.063759,0.0610953,0.0569969,0.0519885,0.0465131,0.040924,0.0354913,0.0304091,0.0258015,0.0217295,0.0182005,0.0151849,0.0126328,0.0104875,0.00869249,0.00719558,0.00595039,0.00491658,0.00405954,0.00334989,0.00276283,0.00227755,0.00187662,0.00154549,0.00127202,0.00104612,0.000859398,0.000704867,0.000576739,0.000470203,0.000381271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95743,-11.1707,-5.21627,-14.5691,-22.5528,-0,-27.2041,-18.1295,-20.4048,-22.4665,-42.7085,-23.3875,-31.1124,-22.1371,-32.9028,-35.7844,-30.7485,-34.3771,-29.5673,-21.4762,-31.9604,-30.0462,-13.9721,-7.31464,-11.4873,-20.0315,-16.7498,-17.4858,-18.2303,-9.49059,-9.86858,-20.4972,-10.6303,-0,-5.69883,-0,-0,-6.27828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,4,0,5,4,12,7,12,10,5,12,9,10,7,17,9,8,8,12,8,7,7,4,1,3,4,3,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0
-542.272,0.99632,0.162231,4,15,0,548.11,-0.951197,-1.7606,-1.07626,-0.881683,4.30787,0.953653,-0.742559,5.29233,2.77095,0.000111587,0.000138062,0.000171058,0.00021231,0.00026409,0.000329412,0.000412344,0.000518497,0.000655807,0.000835851,0.00107602,0.00140275,0.00185509,0.00248688,0.00336732,0.00457972,0.00621813,0.00838091,0.0111604,0.0146281,0.0188174,0.023651,0.0289786,0.0345824,0.0401918,0.0455013,0.0501897,0.0539409,0.0564702,0.0575723,0.0571955,0.0554642,0.0526098,0.0489037,0.044624,0.0400373,0.0353837,0.0308645,0.0266319,0.0227827,0.0193619,0.0163733,0.0137942,0.0115881,0.00971294,0.00812657,0.00678928,0.00566505,0.00472202,0.00393235,0.00327206,0.00272057,0.00226035,0.00187653,0.00155652,0.00128971,0.00106721,0.000881572,0.000726583,0.000597091,0.000488833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38612,-10.1606,-4.7818,-13.4862,-21.124,-0,-26.2104,-17.706,-20.1865,-22.4986,-43.2602,-23.9356,-32.1185,-22.9923,-34.2566,-37.1967,-31.8122,-35.3382,-30.179,-21.7664,-32.1794,-30.0735,-13.9126,-7.25129,-11.3453,-19.7222,-16.4484,-17.134,-17.8311,-9.26859,-9.62523,-19.9696,-10.3469,-0,-5.53852,-0,-0,-6.09223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,2,10,3,5,5,5,10,8,12,7,15,16,8,12,8,7,6,7,8,4,6,7,4,3,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-539.815,0.992145,0.162231,5,31,0,545.544,-1.1281,-2.35791,-0.636499,-0.816633,4.40549,0.501623,-0.443057,5.41141,2.62816,9.71359e-05,0.000121624,0.000152437,0.000191294,0.000240437,0.000302819,0.000382378,0.000484462,0.000616472,0.000788888,0.00101687,0.00132263,0.0017386,0.00231085,0.00310184,0.00419132,0.00567406,0.00765308,0.0102275,0.0134755,0.017434,0.0220674,0.0272621,0.0328254,0.0384945,0.0439569,0.0488786,0.0529354,0.0558496,0.0574279,0.0575938,0.0563954,0.053986,0.0505921,0.0464817,0.0419352,0.0372182,0.03256,0.0281377,0.0240708,0.0204242,0.0172184,0.0144424,0.0120658,0.0100487,0.00834773,0.00692044,0.00572739,0.00473316,0.00390664,0.00322089,0.00265285,0.00218293,0.00179459,0.00147389,0.00120916,0.000990682,0.000810347,0.000661469,0.000538533,0.000437018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47474,-10.3437,-4.87265,-13.748,-21.5344,-0,-26.6956,-18.0113,-20.4993,-22.8007,-43.7436,-24.1473,-32.3255,-23.0807,-34.2867,-37.1064,-31.6291,-35.0284,-29.8396,-21.4809,-31.7163,-29.6186,-13.6987,-7.14129,-11.1803,-19.4552,-16.2471,-16.9504,-17.6695,-9.20062,-9.57153,-19.8931,-10.325,-0,-5.54508,-0,-0,-6.12709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,6,4,5,5,8,9,6,10,13,10,12,17,13,6,3,11,7,5,6,6,8,4,3,5,0,2,2,0,0,0,1,5,0,1,0,0,0,0,0,0,0
-543.763,0.985196,0.162231,5,31,0,546.108,-1.24663,-2.53322,-0.770473,-0.723303,4.16453,1.0161,-0.71985,5.04246,2.40518,9.78328e-05,0.000124957,0.000159696,0.00020425,0.000261491,0.000335204,0.00043041,0.000553856,0.000714744,0.000925859,0.00120535,0.00157948,0.00208599,0.0027771,0.00372104,0.00500219,0.00671838,0.00897414,0.0118676,0.0154697,0.0197987,0.0247883,0.0302843,0.0360535,0.041803,0.047204,0.0519155,0.055614,0.0580273,0.0589806,0.0584423,0.0565195,0.0534155,0.0493926,0.0447433,0.0397647,0.0347357,0.0298927,0.0254102,0.0213908,0.0178723,0.0148461,0.0122762,0.0101141,0.00830784,0.00680701,0.00556535,0.0045417,0.00370025,0.00301028,0.00244572,0.0019846,0.00160859,0.00130237,0.00105329,0.000850861,0.000686484,0.000553084,0.000444877,0.000357148,0.000286056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29788,-10.0058,-4.71341,-13.3018,-20.8444,-0,-25.8817,-17.4856,-19.9365,-22.2235,-42.7459,-23.6651,-31.7825,-22.7747,-33.9666,-36.9163,-31.6049,-35.1558,-30.0795,-21.7477,-32.2477,-30.2399,-14.0406,-7.34521,-11.5344,-20.1225,-16.8401,-17.6004,-18.3753,-9.58111,-9.9796,-20.7648,-10.7889,-0,-5.80572,-0,-0,-6.4324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,2,6,3,4,3,8,9,8,14,11,10,16,15,11,8,9,5,6,9,2,5,6,5,5,3,0,4,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0
