# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_3.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-3-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-3-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.025,0.992797,0.167964,4,15,0,543.679,0.142026,-1.57069,-0.876464,-0.949331,4.43997,0.767892,-0.584323,5.26926,2.90981,7.75561e-05,9.50893e-05,0.00011686,0.000144036,0.000178183,0.00022145,0.000276855,0.000348776,0.000443791,0.000572193,0.00075067,0.00100654,0.00138277,0.00194143,0.00276388,0.0039477,0.00560084,0.00783355,0.0107481,0.0144261,0.0189136,0.0240543,0.0296691,0.0355355,0.0413849,0.0469083,0.0517704,0.0556291,0.0581691,0.0591618,0.0585488,0.0564724,0.0532091,0.0490869,0.0444343,0.0395527,0.0346981,0.0300694,0.0258031,0.021975,0.01861,0.0156963,0.0132001,0.0110773,0.00928121,0.0077671,0.00649397,0.0054255,0.00453006,0.00378042,0.00315331,0.00262896,0.00219055,0.00182385,0.00151678,0.00125917,0.0010425,0.000859709,0.000705009,0.000573695,0.000461995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53462,-10.3697,-4.84934,-13.5991,-21.1936,-0,-26.0921,-17.5882,-20.0233,-22.2939,-42.8338,-23.6875,-31.7795,-22.7552,-33.9298,-36.8926,-31.614,-35.2023,-30.1416,-21.7962,-32.3012,-30.2496,-14.017,-7.31452,-11.4535,-19.9203,-16.6173,-17.3101,-18.0114,-9.35953,-9.71572,-20.1475,-10.4333,-0,-5.57792,-0,-0,-6.1236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,5,3,6,9,9,8,14,11,12,12,11,14,11,10,6,9,4,7,2,3,3,4,4,3,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1
-539.782,0.995129,0.167964,5,31,0,541.194,-1.33138,-2.34843,-0.787149,-0.666696,4.25357,0.553681,-0.62521,5.12348,2.39335,7.18802e-05,9.31268e-05,0.000120735,0.000156665,0.000203523,0.000264794,0.000345198,0.000451199,0.000591793,0.000779722,0.00103329,0.00137896,0.00185438,0.0025113,0.00341742,0.0046562,0.00632368,0.0085209,0.0113411,0.0148517,0.0190744,0.0239543,0.0293572,0.035071,0.0408185,0.0462789,0.0511155,0.0550056,0.0576762,0.0589428,0.0587437,0.0571469,0.054326,0.0505249,0.0460262,0.0411228,0.0360924,0.0311743,0.0265537,0.0223532,0.0186361,0.0154163,0.0126736,0.010367,0.00844606,0.00685844,0.00555398,0.00448718,0.00361803,0.00291213,0.00234029,0.0018781,0.00150523,0.00120492,0.000963382,0.000769343,0.000613618,0.000488744,0.000388679,0.000308542,0.000244406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36956,-10.1269,-4.76523,-13.438,-21.0482,-0,-26.1213,-17.6411,-20.1023,-22.3903,-43.023,-23.7893,-31.9035,-22.8233,-33.9743,-36.8494,-31.4834,-34.953,-29.8529,-21.5498,-31.9119,-29.8951,-13.8726,-7.25718,-11.4024,-19.9133,-16.6893,-17.4729,-18.2765,-9.54811,-9.96455,-20.773,-10.8131,-0,-5.83887,-0,-0,-6.49881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,5,1,5,9,7,11,11,9,16,10,10,15,10,9,7,11,11,4,7,2,2,4,5,3,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
-539.444,0.984365,0.167964,4,23,0,542.961,-0.702229,-1.61997,-0.755092,-1.03635,4.50354,0.615706,-0.554087,5.74634,3.05789,6.33176e-05,7.64777e-05,9.25938e-05,0.000112436,0.000137025,0.000167748,0.000206531,0.000256126,0.00032061,0.000406254,0.00052309,0.000687571,0.000926586,0.00128241,0.00181743,0.00261725,0.00379042,0.00546344,0.0077701,0.010835,0.0147529,0.0195008,0.0249728,0.0309731,0.0372204,0.0433636,0.0490054,0.0537364,0.0571807,0.0590626,0.0592786,0.0579212,0.0552313,0.0515266,0.0471467,0.0424155,0.0376135,0.0329618,0.0286147,0.0246627,0.0211435,0.0180563,0.0153769,0.0130686,0.0110904,0.00940121,0.00796251,0.00673947,0.00570121,0.00482071,0.00407457,0.00344257,0.00290735,0.00245393,0.00206945,0.00174285,0.00146464,0.00122679,0.00102258,0.000846515,0.000694201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94563,-11.1506,-5.20968,-14.5724,-22.6248,-0,-27.5611,-18.4498,-20.8478,-23.0363,-43.9339,-24.1266,-32.1603,-22.8923,-33.9499,-36.7316,-31.3354,-34.7547,-29.6566,-21.3814,-31.6024,-29.5235,-13.6496,-7.10767,-11.1074,-19.2821,-16.057,-16.6996,-17.3502,-9.00335,-9.33383,-19.332,-9.99955,-0,-5.33483,-0,-0,-5.84051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,5,4,3,4,14,8,11,15,20,16,13,6,9,8,8,4,4,7,4,5,3,4,2,5,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,1
-541.133,0.98756,0.167964,3,15,0,543.062,0.277497,-1.68298,-0.817025,-0.906309,4.56644,0.612164,-0.831421,5.29637,2.85692,5.51718e-05,6.83097e-05,8.48107e-05,0.000105666,0.000132232,0.000166414,0.000210964,0.000269989,0.000349867,0.000460881,0.000620068,0.000855505,0.00121113,0.00174978,0.00255282,0.00371619,0.00534396,0.00754016,0.010399,0.0139932,0.01836,0.0233899,0.028931,0.0347764,0.0406627,0.0462796,0.0512887,0.0553499,0.0581562,0.0594815,0.0592364,0.0574992,0.0544866,0.0504953,0.0458512,0.0408731,0.0358457,0.0309998,0.0265012,0.0224494,0.0188854,0.0158061,0.01318,0.010961,0.00909809,0.00754115,0.00624402,0.00516579,0.00427097,0.00352925,0.00291494,0.0024064,0.00198545,0.00163685,0.00134782,0.00110775,0.000907833,0.000740889,0.0006011,0.000483806,0.000385306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59506,-10.4636,-4.88751,-13.6981,-21.3459,-0,-26.2881,-17.7142,-20.1529,-22.4171,-43.0227,-23.7623,-31.8349,-22.757,-33.8651,-36.7408,-31.4158,-34.9176,-29.8587,-21.5765,-31.9728,-29.9568,-13.8951,-7.26113,-11.3895,-19.8468,-16.5894,-17.3162,-18.0537,-9.39938,-9.77476,-20.3045,-10.5314,-0,-5.64667,-0,-0,-6.22191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,4,2,6,10,8,9,10,12,13,11,14,6,10,9,10,5,8,7,10,4,5,3,3,2,5,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
-540.934,0.966287,0.167964,4,15,0,543.891,0.0837466,-1.20369,-0.765368,-0.972574,4.44969,0.611707,-0.664368,5.39117,2.95285,2.05412e-05,2.52085e-05,3.10461e-05,3.8405e-05,4.77733e-05,5.98488e-05,7.56618e-05,9.67959e-05,0.000125803,0.000167018,0.000228219,0.00032385,0.000480587,0.00074495,0.0011911,0.00192605,0.0030897,0.00484854,0.00738298,0.0108696,0.0154594,0.0210106,0.0273482,0.0342395,0.0413752,0.0483589,0.0547126,0.0599034,0.0634108,0.0648505,0.064119,0.0614363,0.0572412,0.0520485,0.046351,0.0405646,0.0350033,0.0298744,0.0252889,0.0212822,0.0178379,0.0149102,0.0124401,0.0103663,0.00863088,0.00718162,0.00597309,0.0049663,0.00412815,0.00343073,0.00285059,0.00236808,0.0019667,0.00163259,0.00135402,0.00112105,0.000925236,0.000759513,0.000618057,0.000496238,0.000390532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25228,-11.5594,-5.32908,-14.7257,-22.6089,-0,-27.0391,-17.9955,-20.2462,-22.2955,-42.4075,-23.2453,-30.9652,-22.065,-32.828,-35.7112,-30.6873,-34.3258,-29.5558,-21.5006,-32.0486,-30.1708,-14.043,-7.35478,-11.5497,-20.1322,-16.8228,-17.5473,-18.2768,-9.50482,-9.87246,-20.482,-10.6102,-0,-5.67498,-0,-0,-6.2314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,2,6,6,9,9,13,10,15,14,16,8,10,8,7,10,10,6,5,4,2,5,2,3,2,0,1,3,0,1,0,0,2,0,0,1,0,0,0,0,0
-543.255,0.984079,0.167964,5,31,0,545.704,-1.97819,-2.90693,-0.926991,-0.664652,3.85525,0.801907,-0.486042,5.26648,2.52531,0.000103016,0.000133348,0.000172655,0.000223621,0.000289756,0.000375659,0.000487383,0.000632936,0.000822981,0.00107183,0.00139885,0.00183034,0.00240179,0.00315968,0.00416236,0.00547954,0.00718969,0.00937389,0.012105,0.0154315,0.0193593,0.02383,0.0287191,0.0338415,0.0389646,0.0438244,0.0481428,0.0516494,0.054111,0.0553714,0.0553811,0.0541919,0.0519341,0.0487936,0.0449924,0.0407693,0.0363595,0.0319729,0.0277764,0.023885,0.0203638,0.017238,0.0145043,0.0121416,0.0101188,0.00840048,0.00695024,0.00573295,0.00471599,0.00386988,0.00316844,0.00258879,0.00211115,0.00171856,0.00139661,0.00113313,0.000917908,0.000742393,0.00059948,0.000483278,0.00038892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20673,-9.87021,-4.66983,-13.2424,-20.8567,-0,-26.1577,-17.751,-20.3164,-22.7157,-43.7859,-24.2687,-32.596,-23.3337,-34.7243,-37.6157,-32.0675,-35.4934,-30.2016,-21.7088,-31.9983,-29.8287,-13.7715,-7.16714,-11.2035,-19.47,-16.2426,-16.9333,-17.6445,-9.18672,-9.55893,-19.8759,-10.3231,-0,-5.55453,-0,-0,-6.16052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,4,1,1,1,5,5,3,7,4,6,8,11,9,11,11,8,12,13,7,9,10,5,10,6,3,5,7,5,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-540.624,0.997927,0.167964,5,31,0,545.969,0.214607,-1.83914,-0.870283,-0.937277,4.61373,0.561428,-0.650743,5.3836,2.9314,0.000106953,0.000131363,0.000161706,0.000199615,0.000247276,0.00030768,0.000385006,0.000485267,0.000617365,0.000794837,0.00103853,0.00138002,0.0018645,0.0025516,0.00351329,0.00482955,0.00658246,0.00884921,0.0116939,0.0151579,0.0192502,0.023854,0.0288251,0.0339812,0.0391025,0.0439406,0.0482332,0.0517216,0.0541753,0.0554233,0.0553924,0.0541289,0.0517831,0.0485696,0.0447311,0.0405125,0.0361422,0.0318171,0.0276923,0.0238761,0.0204311,0.0173809,0.0147201,0.0124245,0.0104602,0.00878914,0.00737382,0.00617891,0.0051725,0.00432636,0.00361591,0.00301991,0.00252014,0.00210101,0.00174931,0.00145383,0.00120522,0.000995694,0.000818826,0.000669363,0.000543022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.333,-10.0467,-4.72743,-13.3461,-20.9462,-0,-26.1506,-17.7325,-20.2917,-22.691,-43.7488,-24.2537,-32.5807,-23.3242,-34.7131,-37.6131,-32.0803,-35.5283,-30.2476,-21.7496,-32.0615,-29.8827,-13.791,-7.1732,-11.2046,-19.4535,-16.2095,-16.8742,-17.5523,-9.12036,-9.46848,-19.6393,-10.1732,-0,-5.44303,-0,-0,-5.98344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,4,3,6,5,6,6,14,9,10,15,8,10,12,11,11,10,11,5,4,3,1,4,4,2,3,4,1,4,0,0,0,0,0,1,0,1,1,0,0,0,2,0
-539.184,0.994447,0.167964,4,31,0,542.907,-1.16791,-1.7618,-0.835033,-0.847394,4.50994,0.834854,-0.489597,5.51205,2.69504,5.82797e-05,7.26157e-05,9.06062e-05,0.000113256,0.00014189,0.000178282,0.000224852,0.000284982,0.000363546,0.000467829,0.000609136,0.000805424,0.00108494,0.00149028,0.00208223,0.00294262,0.00417496,0.00590109,0.00825216,0.0113522,0.0152952,0.0200754,0.0255983,0.0316736,0.0380227,0.0442966,0.0501002,0.0550207,0.0586647,0.0607156,0.0610226,0.0596569,0.0568593,0.0529523,0.0482824,0.043188,0.0379748,0.032898,0.0281487,0.0238484,0.0200536,0.0167691,0.0139655,0.0115958,0.00960656,0.00794485,0.00656166,0.00541335,0.00446196,0.00367497,0.00302476,0.0024881,0.00204547,0.00168057,0.0013798,0.00113186,0.000927371,0.000758564,0.000619053,0.000503595,0.000407912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82845,-10.9573,-5.13262,-14.3918,-22.3917,-0,-27.3578,-18.3261,-20.7136,-22.887,-43.6358,-23.9498,-31.9005,-22.6873,-33.6187,-36.3546,-31.0106,-34.4061,-29.3836,-21.2148,-31.4219,-29.4375,-13.6574,-7.14051,-11.2081,-19.5467,-16.3529,-17.0847,-17.8285,-9.29062,-9.67046,-20.106,-10.4378,-0,-5.60621,-0,-0,-6.19213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,3,2,3,7,7,5,13,12,16,14,10,13,13,8,8,14,4,4,5,6,3,3,3,3,1,0,2,0,1,3,1,0,2,0,0,1,0,1,0,0,1,0
-539.559,0.985155,0.167964,5,31,0,542.692,-0.805726,-2.05858,-0.753611,-0.780067,4.2875,0.565657,-0.706623,5.10271,2.55384,7.94019e-05,0.000100311,0.00012688,0.000160734,0.000204027,0.000259642,0.000331513,0.000425106,0.000548205,0.000712191,0.000934112,0.00123982,0.00166803,0.0022742,0.00313302,0.0043379,0.00599669,0.0082227,0.0111204,0.0147669,0.0191904,0.0243248,0.0300162,0.0360242,0.0420365,0.0476947,0.0526266,0.0564828,0.0589784,0.0599382,0.0593332,0.0572818,0.0540131,0.0498209,0.0450252,0.0399399,0.0348448,0.0299655,0.0254616,0.0214255,0.0178924,0.0148545,0.0122771,0.0101121,0.00830665,0.00680917,0.00557216,0.00455351,0.00371669,0.00303058,0.00246892,0.0020097,0.00163462,0.00132847,0.0010787,0.000874957,0.000708725,0.000573047,0.000462251,0.000371729,0.000297757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44036,-10.2331,-4.80086,-13.4969,-21.0768,-0,-26.0138,-17.5301,-19.9414,-22.1845,-42.6011,-23.5563,-31.612,-22.6447,-33.7733,-36.7196,-31.4575,-35.0224,-29.9932,-21.7037,-32.2038,-30.2117,-14.0308,-7.34117,-11.5295,-20.1169,-16.8378,-17.6001,-18.3761,-9.5814,-9.97897,-20.7599,-10.7837,-0,-5.799,-0,-0,-6.41635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,8,7,4,7,4,7,10,17,14,13,13,13,12,11,4,10,5,7,2,3,1,3,0,1,4,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0
-540.129,0.997734,0.167964,4,31,0,541.281,-1.64794,-1.88517,-0.838946,-0.924712,4.33495,0.780794,-0.417034,5.86337,2.94108,9.34289e-05,0.000114513,0.000140519,0.000172684,0.000212598,0.000262337,0.000324648,0.000403235,0.000503216,0.000631851,0.000799761,0.00102287,0.00132517,0.00174204,0.00232365,0.00313801,0.00427251,0.00583249,0.00793464,0.0106935,0.0142005,0.0184728,0.0234486,0.0289779,0.0348253,0.0406831,0.0461925,0.0509704,0.0546484,0.0569367,0.0577014,0.0569885,0.054974,0.0519053,0.0480627,0.0437322,0.039183,0.0346473,0.0303054,0.0262794,0.0226358,0.0193975,0.016557,0.0140891,0.01196,0.0101328,0.00857089,0.00723994,0.0061086,0.00514886,0.00433602,0.00364853,0.00306766,0.00257729,0.00216353,0.00181451,0.00152008,0.00127162,0.00106185,0.000884599,0.000734714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76417,-10.9111,-5.14431,-14.5096,-22.6906,-0,-27.9402,-18.7647,-21.2473,-23.5019,-44.8272,-24.5995,-32.7416,-23.2547,-34.3898,-37.0822,-31.514,-34.8107,-29.5833,-21.2467,-31.2967,-29.1556,-13.4501,-6.99286,-10.9169,-18.9411,-15.7704,-16.4038,-17.0494,-8.85237,-9.18396,-19.0375,-9.85628,-0,-5.26898,-0,-0,-5.78684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,7,2,7,6,10,10,5,8,14,10,14,8,11,8,14,7,9,3,12,5,6,2,4,1,0,3,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0
-541.103,0.999615,0.167964,4,15,0,542.172,-1.12797,-2.13685,-0.691139,-0.748862,4.19059,0.715668,-0.353827,5.12481,2.49046,7.37298e-05,9.36825e-05,0.000119134,0.000151664,0.000193342,0.000246914,0.000316066,0.000405822,0.000523174,0.000678097,0.000885228,0.00116657,0.00155539,0.00210087,0.00287225,0.00396119,0.00548071,0.00755848,0.0103228,0.0138804,0.0182887,0.0235006,0.0293677,0.0356403,0.0419846,0.0480097,0.0533029,0.0574677,0.0601727,0.061214,0.0605677,0.0583815,0.0549184,0.0505029,0.0454812,0.0401886,0.0349212,0.0299136,0.0253258,0.0212441,0.0176933,0.0146558,0.0120889,0.00993903,0.00815027,0.00666931,0.00544787,0.00444349,0.00361961,0.00294513,0.0023939,0.00194402,0.00157729,0.00127864,0.0010356,0.000837906,0.000677139,0.000546398,0.000440054,0.000353529,0.000283117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53121,-10.413,-4.88508,-13.7202,-21.3864,-0,-26.2551,-17.6393,-20.0057,-22.1932,-42.5089,-23.4541,-31.4219,-22.4843,-33.5206,-36.4519,-31.2483,-34.8229,-29.8572,-21.6332,-32.1417,-30.1919,-14.0378,-7.35186,-11.555,-20.1728,-16.8917,-17.6619,-18.4451,-9.61941,-10.0205,-20.8501,-10.8326,-0,-5.8276,-0,-0,-6.45204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,4,3,7,2,10,8,9,9,10,11,13,9,12,12,10,9,6,10,8,3,3,6,2,1,3,4,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0
-542.035,0.997921,0.167964,4,15,0,543.347,-2.30811,-2.04142,-0.807294,-0.796598,4.21829,0.637199,-0.322812,5.98319,2.83838,7.24439e-05,9.10124e-05,0.000114422,0.000143982,0.000181387,0.000228847,0.000289269,0.000366537,0.000465917,0.000594696,0.000763174,0.000986178,0.00128521,0.00169116,0.00224735,0.00301268,0.00406382,0.00549542,0.00741582,0.00993644,0.013154,0.0171122,0.021787,0.0270709,0.032769,0.0386052,0.0442383,0.0492871,0.0533711,0.0561748,0.0575202,0.0573929,0.0559103,0.053277,0.0497488,0.0456041,0.0411188,0.0365421,0.0320775,0.0278727,0.0240193,0.020561,0.0175063,0.0148405,0.0125355,0.0105567,0.00886758,0.00743226,0.0062172,0.00519185,0.00432889,0.00360427,0.002997,0.00248896,0.00206454,0.00171043,0.00141527,0.00116948,0.000964925,0.000794801,0.000653381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80493,-11.0113,-5.20384,-14.7124,-23.0577,-0,-28.4757,-19.1322,-21.6558,-23.9279,-45.5612,-24.9453,-33.111,-23.4439,-34.5514,-37.123,-31.4362,-34.6081,-29.3225,-21.0054,-30.8776,-28.7216,-13.2372,-6.8792,-10.7403,-18.6445,-15.5374,-16.1808,-16.8416,-8.75837,-9.10198,-18.9014,-9.80385,-0,-5.26067,-0,-0,-5.81014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,2,4,4,5,10,4,9,12,12,12,10,13,9,13,12,5,10,9,1,8,2,3,3,2,4,2,2,0,2,1,3,2,0,1,0,0,1,0,0,0,1
-546.465,0.997076,0.167964,4,31,0,548.383,1.1089,-1.27369,-0.722616,-0.871161,4.78337,0.465952,-0.775066,5.41411,2.84429,9.40153e-06,1.18066e-05,1.48975e-05,1.89129e-05,2.4202e-05,3.12954e-05,4.10356e-05,5.48309e-05,7.5175e-05,0.000106733,0.000158566,0.000248211,0.000407724,0.000690161,0.00117377,0.00196191,0.00317858,0.00496083,0.00744966,0.0107799,0.015068,0.0201316,0.0258908,0.0322288,0.0389466,0.0457437,0.0522166,0.057879,0.0622108,0.0647465,0.0651984,0.0635578,0.0600945,0.055259,0.049566,0.0435052,0.0374861,0.0318111,0.0266708,0.0221565,0.0182834,0.0150167,0.0122943,0.0100441,0.00819412,0.00667858,0.00543989,0.00442897,0.00360478,0.00293325,0.00238632,0.00194094,0.00157816,0.0012824,0.0010408,0.000842739,0.000679507,0.000544061,0.000430841,0.000335584,0.000255122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23383,-11.5026,-5.30618,-14.6988,-22.6504,-0,-27.3383,-18.2693,-20.6094,-22.7189,-43.1858,-23.6188,-31.3434,-22.2178,-32.8473,-35.4942,-30.3139,-33.742,-28.9572,-21.0311,-31.3488,-29.5541,-13.7918,-7.24837,-11.4289,-20.0088,-16.7944,-17.5945,-18.4031,-9.60868,-10.0177,-20.856,-10.8392,-0,-5.83165,-0,-0,-6.4515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,7,2,6,7,11,8,9,10,17,11,11,13,12,6,8,8,7,12,6,3,2,5,2,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
