lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.17728
# Diagonal elements of inverse mass matrix:
# 0.0539054, 0.0463305, 0.00739191, 0.00729443, 0.00669252, 0.0087761, 0.00994998
-544.585,0.983931,0.17728,4,15,0,547.355,-0.919738,-2.91862,-0.965723,-0.855917,4.75089,0.625813,-0.580618,5.5867,2.7663,0.000231473,0.000287073,0.000356272,0.00044253,0.000550262,0.000685146,0.000854546,0.0010681,0.00133857,0.00168289,0.00212335,0.00268852,0.00341328,0.00433806,0.0055071,0.0069659,0.0087575,0.0109175,0.0134676,0.0164089,0.019716,0.0233255,0.027143,0.0310472,0.0348968,0.0385393,0.0418198,0.04459,0.046718,0.0480995,0.04867,0.0484156,0.0473734,0.0456227,0.0432718,0.0404476,0.0372859,0.0339234,0.03049,0.0271016,0.0238535,0.0208165,0.0180354,0.0155319,0.013309,0.0113566,0.00965661,0.00818647,0.0069222,0.0058399,0.00491688,0.00413215,0.00346676,0.00290382,0.00242845,0.00202769,0.00169029,0.00140659,0.00116831,0.000968391,0.000800845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96673,-9.47569,-4.51739,-12.9224,-20.5496,-0,-26.3075,-18.0332,-20.8335,-23.4875,-45.5851,-25.3951,-34.2127,-24.509,-36.4138,-39.295,-33.3073,-36.5963,-30.8735,-21.9818,-32.0775,-29.6023,-13.5346,-6.98071,-10.8245,-18.6791,-15.488,-16.0617,-16.6594,-8.63863,-8.9559,-18.5605,-9.61054,-0,-5.14304,-0,-0,-5.66454,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,2,0,3,3,2,3,3,6,6,7,6,9,13,12,7,6,10,9,6,12,7,3,8,4,8,7,3,5,5,5,6,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0
-540.376,0.994948,0.17728,4,31,0,546.565,-2.28616,-2.26133,-0.838363,-0.760115,4.10698,0.707259,-0.668803,5.82614,2.74308,8.05237e-05,0.000101964,0.000129192,0.000163818,0.000207929,0.000264253,0.000336384,0.000429111,0.000548906,0.000704661,0.000908823,0.00117907,0.00154056,0.0020285,0.00269074,0.00358986,0.00480411,0.00642552,0.00855334,0.011281,0.0146766,0.0187543,0.0234593,0.0286595,0.0341488,0.039659,0.0448778,0.0494721,0.0531213,0.0555663,0.0566619,0.0563936,0.0548566,0.0522263,0.0487338,0.0446404,0.0402124,0.0356949,0.0312903,0.0271453,0.0233503,0.0199481,0.0169463,0.01433,0.012071,0.010135,0.0084857,0.0070874,0.00590674,0.00491327,0.00407977,0.00338227,0.00279988,0.00231456,0.0019108,0.00157541,0.00129716,0.00106658,0.000875695,0.000717807,0.000587325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62964,-10.6766,-5.04748,-14.2843,-22.4232,-0,-27.8343,-18.7624,-21.3136,-23.6392,-45.1841,-24.8305,-33.0698,-23.4814,-34.6821,-37.3185,-31.6294,-34.8364,-29.5217,-21.1497,-31.0912,-28.9222,-13.331,-6.92889,-10.8197,-18.7857,-15.6585,-16.3108,-16.9816,-8.83389,-9.18351,-19.0775,-9.89887,-0,-5.31582,-0,-0,-5.87818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,5,5,6,9,4,8,5,7,13,10,8,16,19,9,8,11,7,8,6,4,4,5,6,3,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-540.001,0.991276,0.17728,3,15,0,549.859,-1.43517,-1.69748,-0.809812,-0.889292,4.32891,0.766809,-0.815009,5.59444,2.76931,4.79049e-05,5.92548e-05,7.34189e-05,9.11634e-05,0.000113502,0.000141796,0.000177915,0.000224492,0.000285344,0.000366221,0.000476127,0.000629629,0.00085042,0.00117588,0.001662,0.00238777,0.00345801,0.00500249,0.00716888,0.0101069,0.0139428,0.0187201,0.024383,0.0307568,0.0375459,0.0443508,0.0507003,0.0560953,0.0600694,0.0622743,0.0625745,0.061071,0.0580341,0.0538252,0.0488394,0.0434628,0.038036,0.0328283,0.0280239,0.0237237,0.0199604,0.0167194,0.0139595,0.0116275,0.00966791,0.00802756,0.00665839,0.00551799,0.00456968,0.00378211,0.00312868,0.00258695,0.00213807,0.00176625,0.00145826,0.00120306,0.000991438,0.000815752,0.000669681,0.000548029,0.000446549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0374,-11.3341,-5.29782,-14.814,-22.9727,-0,-27.8471,-18.5693,-20.8899,-22.9753,-43.6187,-23.8546,-31.6877,-22.498,-33.3145,-36.0282,-30.7529,-34.1607,-29.2201,-21.1345,-31.3585,-29.423,-13.6659,-7.1494,-11.2238,-19.57,-16.3647,-17.0864,-17.8175,-9.27789,-9.64975,-20.0475,-10.3995,-0,-5.57747,-0,-0,-6.14785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,9,6,5,9,15,14,10,12,11,11,10,12,7,8,6,6,8,9,4,5,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-540.413,0.959726,0.17728,5,31,0,543.481,-0.343849,-1.39109,-0.819359,-0.84872,4.57565,0.622946,-0.381549,5.31834,2.72739,4.03896e-05,5.04251e-05,6.30804e-05,7.91129e-05,9.95436e-05,0.000125777,0.000159798,0.000204494,0.00026424,0.00034595,0.000460992,0.000628409,0.000879474,0.00126289,0.00184947,0.00273505,0.00404009,0.00590475,0.00847903,0.0119079,0.0163129,0.0215773,0.0275404,0.0339822,0.0406179,0.0470991,0.0530222,0.0579463,0.0614307,0.0631145,0.0628373,0.0607187,0.057101,0.0524202,0.0471104,0.0415543,0.0360631,0.0308683,0.0261229,0.0219081,0.0182467,0.0151195,0.0124817,0.0102764,0.00844416,0.00692864,0.00567896,0.00465077,0.00380622,0.00311334,0.00254542,0.00208021,0.00169929,0.0013874,0.00113192,0.000922451,0.000750395,0.000608699,0.000491597,0.000394406,0.00031336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9016,-11.023,-5.132,-14.3105,-22.1528,-0,-26.8528,-17.9605,-20.2915,-22.4248,-42.777,-23.4964,-31.3306,-22.3188,-33.1537,-35.9737,-30.8165,-34.3552,-29.4846,-21.3868,-31.8075,-29.9024,-13.9121,-7.28989,-11.4627,-20.0189,-16.7671,-17.534,-18.3116,-9.54856,-9.94418,-20.684,-10.7414,-0,-5.77206,-0,-0,-6.37754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,4,3,3,1,6,7,11,12,14,13,10,12,10,8,11,7,10,6,8,8,7,4,5,1,1,2,3,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0
-539.062,0.998639,0.17728,4,31,0,541.885,-0.798781,-1.90725,-0.87533,-0.869601,4.64261,0.718596,-0.739279,5.47937,2.74243,7.63865e-05,9.48662e-05,0.000118021,0.000147151,0.000183979,0.000230842,0.000290965,0.000368924,0.000471418,0.000608564,0.000796041,0.00105813,0.00143108,0.00196583,0.00272922,0.00380327,0.00528179,0.00726381,0.0098433,0.0130952,0.0170588,0.0216895,0.0268719,0.03242,0.0380857,0.0435759,0.0485745,0.0527664,0.0558642,0.0576428,0.057985,0.056917,0.0545935,0.0512492,0.0471559,0.0425938,0.037829,0.0330957,0.0285819,0.0244201,0.0206873,0.0174111,0.0145822,0.0121688,0.0101273,0.00841104,0.00697454,0.00577611,0.00477871,0.00395017,0.00326286,0.00269332,0.00222171,0.00183137,0.00150829,0.00124081,0.00101921,0.000835468,0.000682949,0.000556227,0.000450866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57189,-10.487,-4.92485,-13.8629,-21.6775,-0,-26.8165,-18.0834,-20.5739,-22.8754,-43.8655,-24.1972,-32.3607,-23.0787,-34.2419,-37.0184,-31.5278,-34.8941,-29.7106,-21.3801,-31.5605,-29.4721,-13.6334,-7.10997,-11.137,-19.3912,-16.2026,-16.9118,-17.6355,-9.18504,-9.55642,-19.862,-10.308,-0,-5.534,-0,-0,-6.10948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,3,3,4,4,2,9,6,7,10,12,7,13,6,12,11,11,15,6,12,3,6,7,9,2,0,2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-539.489,0.983161,0.17728,5,31,0,542.155,-1.1571,-1.35998,-0.857584,-0.899946,4.16219,0.568643,-0.453034,5.43562,2.84165,5.2765e-05,6.51126e-05,8.04822e-05,9.96852e-05,0.000123791,0.000154232,0.000192967,0.000242737,0.000307502,0.000393172,0.000508912,0.00066937,0.000898259,0.00123335,0.00173247,0.00247951,0.00358901,0.00520694,0.00750505,0.0106667,0.0148635,0.0200965,0.0262585,0.0331172,0.0403151,0.0473843,0.0537783,0.0589272,0.0623286,0.0636767,0.0629618,0.0604457,0.0565435,0.0517113,0.0463777,0.0409081,0.0355862,0.0306101,0.0260973,0.0220993,0.0186185,0.0156266,0.0130784,0.0109224,0.00910702,0.00758374,0.00630888,0.00524403,0.00435595,0.00361618,0.00300052,0.00248854,0.00206299,0.00170938,0.00141556,0.0011713,0.000968059,0.00079866,0.00065713,0.000538508,0.000438705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99969,-11.2598,-5.25776,-14.6765,-22.7031,-0,-27.3505,-18.1988,-20.4462,-22.4772,-42.6925,-23.3831,-31.146,-22.2027,-33.0472,-35.948,-30.8661,-34.4729,-29.6208,-21.4965,-31.9643,-30.0222,-13.9457,-7.29184,-11.4366,-19.918,-16.6351,-17.3472,-18.0678,-9.39742,-9.7635,-20.2632,-10.5013,-0,-5.62234,-0,-0,-6.1836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,5,6,6,6,10,12,5,9,16,16,18,11,16,12,7,8,2,4,2,3,1,2,3,4,4,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-540.906,0.995987,0.17728,4,31,0,543.348,-1.55807,-1.8896,-0.862113,-0.790219,3.99852,0.359048,-0.505921,5.42134,2.73241,9.10212e-05,0.000114605,0.000144432,0.000182235,0.000230275,0.000291531,0.00036998,0.000471003,0.000602009,0.000773387,0.000999961,0.00130311,0.00171361,0.00227495,0.00304634,0.00410446,0.00554273,0.00746659,0.00998378,0.0131892,0.0171462,0.0218313,0.0271397,0.0328776,0.0387673,0.0444637,0.049585,0.0537545,0.0566551,0.0580876,0.0580062,0.0565127,0.0538174,0.050193,0.0459357,0.0413329,0.0366397,0.0320626,0.0277521,0.0238037,0.0202655,0.0171493,0.0144413,0.0121126,0.0101263,0.00844291,0.00702337,0.00583121,0.0048333,0.00400029,0.0033065,0.00272979,0.00225118,0.00185453,0.00152617,0.00125459,0.00103012,0.000844669,0.000691491,0.000564987,0.000460519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49568,-10.3905,-4.89732,-13.8204,-21.6418,-0,-26.7709,-18.0338,-20.4898,-22.7513,-43.5832,-24.0325,-32.1566,-22.9662,-34.1496,-37.0137,-31.6062,-35.0659,-29.9188,-21.5636,-31.861,-29.7596,-13.7603,-7.16889,-11.2137,-19.4942,-16.2632,-16.9506,-17.654,-9.18523,-9.54886,-19.834,-10.2891,-0,-5.52139,-0,-0,-6.0963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,4,3,6,8,8,6,9,11,9,9,12,13,11,6,7,6,8,8,9,5,3,6,2,5,3,0,2,0,1,0,2,2,0,2,0,1,0,0,0,0
-539.406,0.981565,0.17728,4,31,0,543.618,-1.12052,-1.97501,-0.64947,-0.844465,4.55008,0.664686,-0.526916,5.53458,2.6544,4.95233e-05,6.17548e-05,7.71198e-05,9.64861e-05,0.000121,0.000152201,0.000192195,0.000243937,0.000311702,0.000401902,0.000524526,0.000695578,0.000940756,0.00130011,0.00183293,0.00262172,0.00377351,0.00541658,0.00769046,0.0107278,0.0146289,0.0194121,0.0250007,0.0312101,0.0377514,0.0442516,0.0502851,0.0554147,0.0592392,0.0614521,0.0619066,0.0606488,0.057886,0.0539276,0.0491325,0.0438667,0.0384676,0.0332162,0.0283183,0.0239004,0.0200178,0.0166712,0.0138269,0.0114334,0.00943328,0.00777006,0.00639185,0.00525277,0.00431314,0.00353917,0.00290239,0.00237892,0.00194888,0.00159571,0.00130567,0.00106739,0.000871476,0.000710189,0.000577206,0.000467385,0.000376571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94392,-11.1595,-5.21829,-14.6033,-22.6746,-0,-27.593,-18.4443,-20.8021,-22.9371,-43.6501,-23.9204,-31.822,-22.6094,-33.474,-36.1677,-30.8292,-34.1914,-29.2011,-21.0926,-31.266,-29.3214,-13.6189,-7.1285,-11.2016,-19.5557,-16.3763,-17.1246,-17.8849,-9.32702,-9.71496,-20.2109,-10.498,-0,-5.64386,-0,-0,-6.2405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,4,3,5,5,7,9,10,14,12,16,10,8,13,10,8,7,12,5,7,6,4,2,0,4,0,0,3,0,2,1,0,0,0,2,0,0,0,0,1,0,0
-540.415,0.997134,0.17728,4,31,0,542.466,-0.923552,-1.98031,-0.810064,-0.847816,4.23075,0.442059,-0.366386,5.29174,2.73896,0.000117005,0.000145613,0.000181419,0.00022635,0.000282917,0.000354424,0.000445292,0.000561533,0.000711491,0.000906998,0.00116515,0.00151088,0.00198024,0.00262368,0.00350829,0.00471759,0.00634792,0.00850047,0.0112688,0.0147231,0.0188928,0.0237006,0.0289978,0.034566,0.0401284,0.045369,0.0499575,0.053581,0.0559823,0.0570051,0.0566269,0.0549554,0.0521931,0.0485942,0.0444299,0.0399625,0.0354254,0.0310093,0.0268548,0.0230521,0.0196465,0.0166484,0.0140438,0.0118039,0.00989254,0.00827116,0.00690211,0.0057503,0.00478405,0.00397536,0.00329982,0.00273638,0.00226703,0.00187643,0.00155159,0.00128152,0.00105699,0.000870283,0.000714946,0.000585642,0.00047796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35646,-10.1193,-4.76763,-13.4571,-21.0917,-0,-26.1958,-17.7027,-20.1893,-22.5097,-43.301,-23.9727,-32.1922,-23.0618,-34.3754,-37.3265,-31.9136,-35.4337,-30.2425,-21.7969,-32.1981,-30.0629,-13.8939,-7.23462,-11.31,-19.6493,-16.3818,-17.0623,-17.7573,-9.23195,-9.58996,-19.9037,-10.317,-0,-5.52764,-0,-0,-6.08929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,3,2,2,0,1,7,11,7,9,12,9,14,11,9,9,7,9,9,13,7,3,5,3,6,4,4,1,2,3,2,2,0,0,1,1,1,2,0,0,0,0,0,0
-540.331,0.970835,0.17728,4,15,0,545.5,-1.26398,-1.68848,-0.887851,-0.926625,4.31791,0.417881,-0.382261,5.69568,2.95795,9.93979e-05,0.000121912,0.000149738,0.000184243,0.000227203,0.00028096,0.000348661,0.000434613,0.000544852,0.000688046,0.000876915,0.00113037,0.00147639,0.00195545,0.00262372,0.00355535,0.00484247,0.00659178,0.00891645,0.0119232,0.0156956,0.0202072,0.025357,0.0309643,0.0367717,0.0424588,0.0476645,0.0520202,0.0551958,0.0569598,0.057232,0.0560925,0.0537427,0.0504497,0.0465004,0.0421707,0.037705,0.0333032,0.0291148,0.0252391,0.0217309,0.0186095,0.0158686,0.0134861,0.0114309,0.00966828,0.0081634,0.00688296,0.00579643,0.00487643,0.00409877,0.00344232,0.00288878,0.00242238,0.00202956,0.00169876,0.00142009,0.00118519,0.000986967,0.000819468,0.000677713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6393,-10.6607,-5.02193,-14.1596,-22.1463,-0,-27.312,-18.3735,-20.8495,-23.1212,-44.2291,-24.3485,-32.5174,-23.175,-34.3849,-37.1884,-31.6883,-35.0826,-29.8678,-21.4781,-31.6603,-29.5017,-13.6084,-7.07302,-11.0381,-19.1451,-15.9363,-16.5737,-17.2244,-8.94288,-9.27781,-19.2324,-9.95741,-0,-5.32334,-0,-0,-5.84692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,3,4,6,4,7,14,9,13,19,17,11,10,10,6,6,9,8,5,3,1,2,5,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0
-538.583,0.999625,0.17728,4,15,0,541.191,-1.39771,-1.7803,-0.874619,-0.761098,4.21794,0.610364,-0.507318,5.32028,2.59762,6.14175e-05,7.78757e-05,9.88471e-05,0.000125634,0.000159953,0.000204101,0.000261188,0.000335508,0.000433131,0.000562859,0.000737816,0.000977924,0.00131337,0.00178866,0.00246647,0.00343039,0.00478529,0.00665343,0.00916455,0.0124389,0.0165639,0.021526,0.0272181,0.0334318,0.0398633,0.0461331,0.0518144,0.0564725,0.0597185,0.0612844,0.0610946,0.0592748,0.0560913,0.0518802,0.0469964,0.0417795,0.0365282,0.0314812,0.0268078,0.0226075,0.01892,0.0157402,0.013035,0.0107564,0.00885127,0.00726723,0.00595572,0.00487344,0.00398263,0.00325098,0.00265109,0.00215994,0.00175829,0.00143017,0.0011623,0.000943741,0.000765457,0.000620035,0.000501395,0.000404572,0.000325521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67508,-10.6844,-5.01262,-14.0772,-21.9346,-0,-26.8695,-18.0194,-20.3895,-22.5561,-43.0671,-23.6807,-31.614,-22.5449,-33.5068,-36.3393,-31.0813,-34.5693,-29.5882,-21.4038,-31.7535,-29.787,-13.8335,-7.23813,-11.3684,-19.8377,-16.6061,-17.3605,-18.129,-9.45439,-9.84876,-20.4936,-10.6479,-0,-5.7288,-0,-0,-6.34341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,3,2,1,3,2,5,5,14,20,13,17,17,8,9,11,10,9,5,8,2,1,10,1,2,3,2,0,4,1,0,0,0,0,0,0,1,1,1,1,1,0,0
-538.648,0.982198,0.17728,3,15,0,540.502,-1.58079,-2.02283,-0.894217,-0.778776,4.20629,0.535592,-0.501103,5.48669,2.68267,8.85108e-05,0.000111706,0.000141102,0.00017843,0.000225951,0.000286645,0.00036449,0.000464873,0.000595223,0.00076599,0.000992146,0.00129536,0.00170676,0.00226986,0.00304294,0.0041002,0.00553049,0.00743256,0.00990543,0.0130337,0.0168692,0.0213877,0.0264912,0.0320029,0.0376739,0.0431994,0.048241,0.0524567,0.0555401,0.0572705,0.0575598,0.0564624,0.0541438,0.0508387,0.0468156,0.0423497,0.0376997,0.0330889,0.0286917,0.024628,0.0209655,0.0177291,0.0149125,0.0124897,0.0104243,0.00867562,0.0072031,0.00596844,0.00493679,0.00407722,0.00336274,0.00277005,0.00227921,0.00187331,0.00153805,0.00126139,0.00103327,0.000845272,0.000690403,0.000562864,0.000457858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49672,-10.395,-4.90189,-13.844,-21.7011,-0,-26.9146,-18.1547,-20.6516,-22.9515,-43.987,-24.2524,-32.4254,-23.1252,-34.3196,-37.1141,-31.616,-34.9933,-29.791,-21.4308,-31.6179,-29.5029,-13.6342,-7.10229,-11.1116,-19.3244,-16.1302,-16.8222,-17.5314,-9.12723,-9.49448,-19.733,-10.2425,-0,-5.50234,-0,-0,-6.08393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,2,5,6,4,6,4,17,15,9,11,14,15,16,9,10,7,2,6,6,5,5,2,3,0,2,0,1,1,1,1,0,2,2,0,0,0,0,1,0,1
-538.314,0.997218,0.17728,4,15,0,539.797,-1.2131,-1.70753,-0.877744,-0.964656,4.29629,0.653155,-0.632021,5.65214,2.95144,8.97998e-05,0.000109485,0.000133709,0.000163634,0.000200774,0.00024714,0.00030545,0.000379465,0.000474529,0.000598477,0.000763153,0.000986844,0.00129773,0.00173788,0.0023669,0.00326434,0.00452957,0.00627784,0.00863084,0.0117012,0.0155718,0.0202297,0.0255771,0.0314236,0.0374915,0.0434336,0.0488596,0.0533717,0.0566129,0.0583343,0.0584595,0.0570913,0.0544586,0.0508547,0.0465935,0.0419772,0.0372731,0.0326964,0.0284009,0.0244805,0.0209774,0.017896,0.0152163,0.012905,0.0109234,0.00923186,0.00779265,0.00657119,0.00553652,0.00466141,0.00392214,0.00329818,0.0027719,0.00232815,0.001954,0.00163839,0.00137192,0.00114667,0.000955932,0.000794137,0.000656659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7247,-10.7943,-5.07073,-14.2572,-22.2403,-0,-27.3042,-18.3303,-20.7612,-22.9855,-43.9113,-24.1504,-32.2352,-22.9722,-34.0988,-36.9125,-31.4941,-34.9238,-29.7878,-21.4641,-31.7063,-29.6053,-13.682,-7.12267,-11.1296,-19.3215,-16.0927,-16.7416,-17.4006,-9.0337,-9.37019,-19.4183,-10.0501,-0,-5.36844,-0,-0,-5.88822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,3,3,4,5,9,9,8,7,11,12,14,9,17,10,6,6,8,5,4,8,4,6,4,1,5,3,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0
-538.896,0.980469,0.17728,3,15,0,541.357,-1.25883,-2.04821,-0.862178,-0.888852,4.37183,0.772592,-0.463461,5.56551,2.80257,0.000115183,0.00014214,0.000175601,0.000217242,0.000269228,0.000334393,0.000416497,0.000520622,0.000653798,0.000825996,0.00105175,0.00135255,0.00175994,0.00231843,0.00308765,0.00414306,0.00557427,0.00747966,0.00995628,0.0130844,0.0169084,0.0213916,0.0264239,0.0318218,0.0373392,0.0426851,0.0475441,0.0516009,0.0545693,0.0562365,0.0565156,0.0554634,0.0532435,0.0500798,0.0462251,0.0419383,0.0374651,0.0330204,0.0287745,0.0248449,0.0212972,0.0181543,0.0154087,0.0130346,0.0109971,0.00925827,0.00778071,0.00652933,0.00547231,0.00458137,0.00383172,0.00320185,0.00267324,0.00222998,0.00185851,0.00154729,0.00128656,0.00106809,0.000884947,0.000731365,0.000602524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48632,-10.3792,-4.89557,-13.8287,-21.6817,-0,-26.9133,-18.1674,-20.6856,-23.014,-44.1547,-24.3688,-32.6064,-23.2663,-34.5383,-37.3521,-31.8123,-35.1946,-29.9414,-21.5196,-31.7156,-29.5591,-13.6425,-7.09653,-11.0853,-19.2459,-16.0354,-16.6913,-17.3606,-9.02025,-9.36448,-19.4244,-10.0629,-0,-5.38576,-0,-0,-5.92446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,6,8,3,9,12,8,14,17,13,11,14,10,8,7,2,6,4,7,9,3,2,2,2,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0
