# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a095b3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24901163d_1.json
# random
#   seed = 752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291603-1-7ff755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0069_rep007_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291603-1-2f8e7b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.025,0.999738,0.104601,5,31,0,543.348,-1.91136,-2.46697,-1.00391,-0.618595,4.109,0.566685,-0.665741,5.3661,2.47105,7.27195e-05,9.53216e-05,0.000124999,0.000164005,0.000215333,0.000282987,0.000372353,0.00049073,0.000648103,0.000858256,0.00114032,0.00152072,0.00203524,0.00273059,0.00366508,0.00490801,0.00653678,0.0086309,0.0112622,0.0144809,0.0183008,0.0226761,0.0275004,0.0326082,0.0377841,0.0427766,0.0473154,0.0511304,0.0539768,0.0556678,0.0561088,0.0553117,0.0533789,0.0504782,0.0468191,0.0426338,0.0381582,0.0336135,0.0291897,0.0250324,0.0212381,0.0178566,0.0149005,0.0123553,0.0101906,0.00836728,0.00684353,0.00557838,0.00453361,0.00367477,0.00297154,0.00239771,0.00193086,0.00155207,0.00124544,0.00099775,0.000798055,0.000637328,0.000508166,0.000404519,0.000321457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31689,-10.0606,-4.75241,-13.4589,-21.1746,-0,-26.5051,-17.9678,-20.5391,-22.9311,-44.1247,-24.4074,-32.7071,-23.3536,-34.6603,-37.446,-31.8425,-35.1641,-29.8621,-21.4302,-31.5511,-29.3941,-13.5713,-7.06788,-11.0627,-19.2598,-16.1015,-16.8255,-17.5747,-9.17257,-9.56685,-19.9378,-10.3777,-0,-5.60627,-0,-0,-6.24979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,3,6,4,3,9,8,4,7,11,6,10,8,20,10,7,14,9,3,6,3,10,9,3,3,3,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.977,0.98949,0.104601,4,31,0,547.899,-0.648298,-1.81314,-1.05583,-0.946511,4.30929,0.533,-0.542673,5.36367,2.94183,0.000169003,0.000206573,0.000252874,0.000310126,0.000381219,0.00046996,0.000581453,0.000722678,0.000903382,0.00113747,0.00144502,0.00185496,0.00240767,0.00315649,0.00416732,0.00551596,0.00728306,0.00954676,0.0123732,0.0158059,0.0198546,0.0244075,0.0293058,0.0343479,0.0392987,0.0439023,0.0478982,0.0510397,0.0531203,0.0540084,0.053681,0.0522288,0.0498246,0.0466827,0.043028,0.0390766,0.0350227,0.0310291,0.0272212,0.0236858,0.0204728,0.0176018,0.0150698,0.0128591,0.0109436,0.00929348,0.0078783,0.00666883,0.00563798,0.00476128,0.00401699,0.00338595,0.00285149,0.00239912,0.00201634,0.00169244,0.00141825,0.001186,0.000989115,0.000822068,0.000680241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20011,-9.84441,-4.65155,-13.1767,-20.7369,-0,-25.9901,-17.6498,-20.2273,-22.656,-43.761,-24.3094,-32.7267,-23.4816,-35.0234,-38.021,-32.4733,-35.991,-30.6438,-22.0213,-32.4223,-30.1658,-13.8913,-7.20752,-11.2286,-19.4433,-16.159,-16.7802,-17.4148,-9.03,-9.35688,-19.3746,-10.0206,-0,-5.34724,-0,-0,-5.85991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,3,9,4,4,10,5,11,9,6,7,9,8,12,9,14,8,6,9,5,7,7,2,7,2,1,2,1,4,1,2,2,2,1,0,1,1,0,0,0,0,0,0
-541.406,0.999257,0.104601,4,15,0,543.327,-0.583539,-1.11125,-1.07902,-0.892577,4.352,0.396138,-0.506399,5.28651,2.87173,5.16702e-05,6.4018e-05,7.9498e-05,9.90056e-05,0.00012375,0.000155397,0.000196301,0.000249883,0.000321274,0.000418409,0.000553863,0.000747711,0.00103149,0.00145289,0.00208055,0.00300798,0.00435558,0.00626964,0.00891743,0.012478,0.0171297,0.0226735,0.0288732,0.0354475,0.0420668,0.0483557,0.0539021,0.0582821,0.0611112,0.0621282,0.0612855,0.0587763,0.0549667,0.050285,0.0451375,0.0398641,0.0347249,0.0299012,0.0255046,0.0215889,0.018165,0.0152132,0.012696,0.0105669,0.008777,0.007279,0.00602944,0.00498971,0.00412617,0.00340997,0.0028166,0.00232538,0.00191893,0.00158268,0.00130445,0.00107406,0.000883007,0.000724197,0.000591717,0.000480658,0.000386954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80649,-10.8726,-5.07204,-14.1592,-21.9189,-0,-26.5059,-17.7242,-20.0382,-22.1795,-42.4084,-23.3647,-31.2671,-22.3605,-33.3427,-36.2988,-31.1742,-34.8123,-29.9005,-21.6863,-32.2228,-30.2427,-14.0394,-7.3378,-11.5067,-20.0413,-16.7424,-17.4659,-18.2001,-9.47124,-9.84552,-20.4444,-10.6008,-0,-5.68105,-0,-0,-6.25599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,6,4,10,6,9,10,13,7,12,9,15,16,10,10,8,6,8,7,4,3,4,2,3,1,3,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0
-541.408,0.991883,0.104601,5,63,0,545.143,-0.361226,-1.54692,-1.0921,-1.01097,4.42742,0.522765,-0.630772,5.44997,3.07509,0.000134521,0.000163067,0.000198113,0.000241352,0.000295029,0.00036217,0.000446946,0.000555249,0.000695618,0.000880737,0.00112971,0.00147106,0.00194587,0.00260967,0.00353247,0.0047963,0.00649051,0.00870484,0.0115205,0.0149997,0.0191755,0.0239002,0.0289934,0.0342419,0.0394046,0.0442205,0.0484204,0.0517433,0.0539623,0.0549237,0.0545908,0.0530592,0.0505248,0.0472309,0.043428,0.0393493,0.035197,0.031135,0.0272855,0.0237294,0.0205108,0.0176442,0.0151221,0.0129237,0.0110206,0.00938155,0.00797538,0.00677247,0.00574571,0.00487077,0.00412613,0.00349295,0.00295479,0.00249742,0.00210852,0.0017775,0.00149531,0.00125425,0.00104786,0.000870718,0.000718344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33991,-10.0748,-4.74388,-13.3909,-20.9986,-0,-26.1371,-17.7034,-20.2458,-22.6371,-43.6599,-24.2227,-32.5761,-23.3558,-34.8217,-37.8026,-32.2998,-35.8235,-30.5271,-21.9566,-32.3528,-30.1212,-13.8777,-7.2028,-11.2231,-19.434,-16.1494,-16.7664,-17.3948,-9.01598,-9.33802,-19.3256,-9.98978,-0,-5.3245,-0,-0,-5.82433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,5,6,2,5,11,4,13,11,11,8,7,12,9,8,6,3,6,10,7,12,4,6,0,3,1,7,4,4,1,2,0,0,2,1,0,1,0,0,0,0,0,0
-540.978,0.999368,0.104601,5,63,0,543.804,-2.08029,-2.99024,-0.769779,-0.624668,4.08887,0.721405,-0.596194,5.36179,2.40338,7.43812e-05,9.72999e-05,0.000127315,0.000166648,0.000218236,0.000285969,0.000375029,0.000492356,0.000647308,0.000852615,0.00112574,0.0014907,0.00198031,0.00263829,0.00352098,0.00469798,0.00625081,0.00826794,0.0108346,0.0140165,0.0178403,0.0222727,0.0272114,0.0324866,0.0378703,0.0430913,0.0478534,0.0518594,0.0548413,0.0565986,0.0570329,0.0561583,0.0540851,0.050997,0.0471259,0.0427294,0.038067,0.033378,0.0288605,0.0246586,0.0208591,0.0174995,0.0145804,0.0120785,0.00995729,0.00817437,0.00668638,0.00545184,0.00443268,0.0035949,0.00290878,0.0023487,0.00189281,0.00152269,0.00122289,0.000980539,0.000784999,0.00062749,0.000500806,0.000399058,0.000317445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36062,-10.1501,-4.79537,-13.575,-21.3376,-0,-26.6308,-18.0206,-20.5616,-22.9151,-44.0221,-24.3169,-32.5514,-23.2265,-34.4613,-37.2336,-31.6754,-35.0064,-29.7599,-21.3845,-31.5287,-29.4157,-13.5994,-7.09056,-11.1079,-19.3498,-16.1823,-16.9123,-17.6653,-9.2189,-9.6135,-20.0307,-10.4236,-0,-5.62824,-0,-0,-6.26969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,3,10,6,10,6,13,6,12,13,14,11,10,5,7,10,9,8,5,5,7,3,4,2,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.536,0.990425,0.104601,5,63,0,544.715,-2.03836,-1.77552,-0.995073,-0.605577,4.13297,0.594308,-0.735508,5.43069,2.45918,3.5089e-05,4.61996e-05,6.0871e-05,8.02764e-05,0.000106,0.000140198,0.00018584,0.000247077,0.000329811,0.000442619,0.000598205,0.000815592,0.00112302,0.0015612,0.0021865,0.00307354,0.00431622,0.00602578,0.00832384,0.0113288,0.0151353,0.0197666,0.0251652,0.031179,0.0375589,0.0439683,0.0500035,0.0552224,0.0591924,0.0615652,0.0621659,0.0610318,0.0583692,0.0544835,0.0497247,0.0444488,0.0389881,0.0336261,0.0285805,0.0239945,0.0199417,0.0164388,0.0134627,0.0109674,0.00889623,0.00719058,0.00579456,0.00465759,0.00373535,0.00298981,0.00238884,0.00190561,0.00151788,0.00120738,0.000959145,0.000760971,0.000602972,0.000477145,0.000377038,0.000297464,0.000234261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78492,-10.8908,-5.11171,-14.3659,-22.4021,-0,-27.4663,-18.4115,-20.8081,-22.9729,-43.74,-23.9653,-31.8602,-22.6157,-33.4519,-36.1133,-30.76,-34.0916,-29.0986,-21.0088,-31.1342,-29.2005,-13.5698,-7.11006,-11.1898,-19.5747,-16.4324,-17.2313,-18.0513,-9.44425,-9.86997,-20.6033,-10.7385,-0,-5.81255,-0,-0,-6.49044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,2,3,1,5,6,4,5,10,8,13,14,20,15,9,12,13,6,4,5,13,2,6,4,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.883,0.992443,0.104601,5,31,0,547.88,-3.10698,-2.90903,-0.984495,-0.500725,4.06243,0.483802,-0.865601,5.75513,2.42386,4.07123e-05,5.51506e-05,7.47221e-05,0.000101263,0.000137274,0.000186171,0.000252627,0.000343061,0.00046631,0.000634567,0.000864614,0.00117933,0.0016093,0.00219425,0.00298406,0.00403892,0.0054278,0.00722436,0.00949924,0.0123087,0.0156811,0.0196009,0.0240019,0.0287651,0.0337228,0.0386682,0.0433673,0.0475735,0.0510457,0.053574,0.0550082,0.0552807,0.0544081,0.0524802,0.0496435,0.0460854,0.0420175,0.037659,0.0332182,0.0288762,0.0247747,0.0210109,0.0176393,0.0146788,0.0121219,0.00994346,0.00810862,0.00657797,0.00531151,0.00427102,0.00342142,0.00273144,0.00217376,0.00172495,0.00136514,0.00107768,0.000848752,0.00066696,0.00052298,0.000409225,0.000319553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51178,-10.4324,-4.9303,-13.9696,-21.9872,-0,-27.5253,-18.6481,-21.2916,-23.7271,-45.5383,-25.1044,-33.5003,-23.8003,-35.1203,-37.7035,-31.8487,-34.9349,-29.4732,-21.0202,-30.7726,-28.527,-13.1167,-6.80931,-10.6342,-18.4897,-15.4509,-16.1505,-16.8854,-8.82549,-9.22168,-19.2593,-10.0481,-0,-5.4559,-0,-0,-6.1313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,2,5,8,12,7,7,11,10,7,4,13,12,14,14,7,8,7,5,8,6,4,4,1,0,2,4,2,1,0,2,0,2,0,0,0,0,0,0,0,0
-541.919,0.999261,0.104601,5,31,0,550.156,-2.39518,-2.29214,-0.733197,-0.66672,3.8287,0.634385,-0.576377,5.50442,2.56321,5.90552e-05,7.64504e-05,9.90126e-05,0.000128306,0.00016639,0.000215987,0.000280723,0.000365473,0.000476858,0.000624008,0.000819707,0.00108215,0.00143748,0.00192301,0.00259081,0.00351102,0.00477384,0.00648823,0.0087747,0.0117494,0.0154995,0.0200467,0.0253251,0.0311678,0.0373099,0.0434054,0.0490547,0.0538428,0.0573949,0.059446,0.0598897,0.0587759,0.0562791,0.0526633,0.0482456,0.0433586,0.0383134,0.0333686,0.0287127,0.0244624,0.0206731,0.0173556,0.014491,0.012044,0.00997137,0.00822786,0.0067694,0.00555509,0.0045481,0.00371589,0.00303021,0.00246675,0.00200481,0.0016269,0.00131831,0.00106675,0.000861981,0.000695516,0.000560351,0.000450717,0.000361883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65185,-10.6892,-5.03777,-14.2076,-22.2198,-0,-27.3678,-18.3798,-20.8102,-23.0195,-43.9204,-24.1186,-32.1386,-22.8624,-33.8722,-36.5983,-31.1743,-34.5292,-29.4384,-21.2202,-31.3825,-29.3576,-13.6006,-7.10083,-11.1319,-19.3946,-16.2154,-16.9369,-17.6768,-9.21607,-9.60046,-19.9814,-10.3861,-0,-5.59514,-0,-0,-6.21221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,2,1,4,8,5,7,3,11,8,9,13,13,9,15,9,10,12,7,11,3,7,4,0,2,3,3,6,1,1,0,2,0,0,0,1,1,0,0,1,1,0,0,1
-543.25,0.99513,0.104601,4,15,0,543.6,-2.36458,-2.04051,-0.717861,-0.633562,3.79275,0.613185,-0.521114,5.39127,2.49278,4.18889e-05,5.47042e-05,7.14746e-05,9.34454e-05,0.000122272,0.000160168,0.000210116,0.000276175,0.000363944,0.000481276,0.000639399,0.000854701,0.00115146,0.00156559,0.00214925,0.00297557,0.00414254,0.00577387,0.0080134,0.0110094,0.0148871,0.0197004,0.0254012,0.0318162,0.0386426,0.0454643,0.0517858,0.0570845,0.0608921,0.0628957,0.0630016,0.0613204,0.0581129,0.0537346,0.0485856,0.0430615,0.0375101,0.0322012,0.0273143,0.0229457,0.0191264,0.0158429,0.013056,0.0107135,0.00875985,0.00714043,0.00580482,0.00470789,0.00381021,0.00307782,0.00248191,0.00199818,0.00160635,0.00128956,0.00103386,0.000827773,0.000661898,0.000528538,0.000421427,0.000335476,0.000266563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81732,-10.9729,-5.15441,-14.4799,-22.545,-0,-27.4898,-18.3648,-20.6867,-22.7738,-43.2716,-23.6851,-31.4954,-22.3892,-33.1953,-35.9397,-30.7081,-34.1444,-29.237,-21.171,-31.4513,-29.5483,-13.743,-7.20069,-11.3239,-19.7834,-16.5801,-17.354,-18.145,-9.47515,-9.88396,-20.5963,-10.717,-0,-5.78353,-0,-0,-6.43379,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,3,2,2,15,5,9,12,11,16,12,15,15,6,7,12,8,8,5,6,5,6,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.475,0.988101,0.104601,5,31,0,548.688,-2.42559,-3.97494,-0.885506,-0.684644,3.90475,0.651556,-0.627936,5.65385,2.65175,0.000127775,0.000164472,0.000211727,0.000272592,0.000351009,0.000452075,0.000582392,0.00075052,0.000967588,0.00124807,0.0016108,0.00208014,0.00268717,0.00347052,0.00447652,0.00575843,0.00737389,0.00938012,0.011826,0.0147414,0.0181258,0.0219376,0.0260911,0.0304576,0.0348723,0.0391429,0.0430613,0.0464189,0.0490264,0.0507379,0.0514711,0.0512142,0.0500193,0.0479906,0.0452708,0.0420277,0.0384399,0.034682,0.0309103,0.0272524,0.0238016,0.0206182,0.0177341,0.0151593,0.0128882,0.010905,0.00918775,0.0077115,0.00645026,0.00537853,0.00447216,0.00370885,0.00306843,0.00253293,0.00208649,0.00171533,0.00140752,0.00115282,0.000942499,0.000769161,0.000626557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15709,-9.81962,-4.66916,-13.3124,-21.0855,-0,-26.7369,-18.2308,-20.9485,-23.4924,-45.3675,-25.161,-33.7705,-24.1232,-35.773,-38.5676,-32.6891,-35.9442,-30.3675,-21.6657,-31.6943,-29.3279,-13.4461,-6.95333,-10.8078,-18.69,-15.5263,-16.1291,-16.7566,-8.70289,-9.03707,-18.7595,-9.73009,-0,-5.22534,-0,-0,-5.78659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,2,3,2,4,3,8,3,5,7,5,7,13,9,6,9,6,9,6,13,9,10,6,5,8,5,4,1,4,5,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0
-540.896,1,0.104601,5,31,0,546.801,-1.77833,-2.29205,-0.767245,-0.658689,4.14265,0.766081,-0.402317,5.26586,2.41916,5.81122e-05,7.5407e-05,9.79008e-05,0.000127192,0.000165397,0.000215335,0.000280793,0.000366919,0.00048081,0.000632436,0.0008361,0.0011127,0.00149283,0.00202045,0.00275633,0.00378075,0.00519407,0.00711303,0.00966017,0.0129443,0.0170334,0.0219127,0.0274726,0.0335056,0.0397186,0.0457562,0.0512286,0.055745,0.0589561,0.0606142,0.0606328,0.0590915,0.0561921,0.0522127,0.0474729,0.0423031,0.0370151,0.0318747,0.0270808,0.0227566,0.0189567,0.0156829,0.0129039,0.0105709,0.00862866,0.00702218,0.00570023,0.00461694,0.00373228,0.00301192,0.00242682,0.0019526,0.00156899,0.00125918,0.00100934,0.000808108,0.000646212,0.000516079,0.000411562,0.000327676,0.000260392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57783,-10.5205,-4.94583,-13.9192,-21.7355,-0,-26.7448,-17.9728,-20.3763,-22.5815,-43.182,-23.7717,-31.7566,-22.6477,-33.6387,-36.438,-31.1154,-34.5478,-29.5243,-21.3332,-31.629,-29.6679,-13.7838,-7.21786,-11.3487,-19.828,-16.6207,-17.4009,-18.1986,-9.50533,-9.91736,-20.669,-10.756,-0,-5.80518,-0,-0,-6.45732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,3,5,4,5,4,14,8,15,8,12,5,11,18,12,12,11,10,5,2,7,7,6,3,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.352,0.999584,0.104601,4,15,0,541.765,-1.88901,-2.213,-0.771422,-0.65192,4.13596,0.803413,-0.397716,5.31005,2.42252,5.13249e-05,6.67162e-05,8.6769e-05,0.000112927,0.000147106,0.000191859,0.000250626,0.00032809,0.000430722,0.000567642,0.00075199,0.0010031,0.00134957,0.00183303,0.00251193,0.00346494,0.00479264,0.00661526,0.00906354,0.0122597,0.0162892,0.0211546,0.0267599,0.032904,0.0392919,0.0455569,0.0512892,0.0560697,0.0595158,0.0613495,0.0614692,0.0599568,0.0570254,0.0529678,0.0481195,0.0428269,0.0374164,0.0321649,0.0272782,0.0228818,0.0190286,0.0157172,0.0129126,0.010563,0.00861052,0.00699831,0.00567372,0.00458985,0.00370595,0.00298718,0.00240411,0.00193213,0.0015508,0.00124319,0.000995429,0.000796109,0.000635935,0.000507338,0.000404174,0.000321471,0.000255213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66506,-10.6813,-5.01838,-14.1105,-22.0072,-0,-26.9913,-18.1043,-20.485,-22.6572,-43.2431,-23.7622,-31.6927,-22.5721,-33.494,-36.2599,-30.9554,-34.3711,-29.3807,-21.2385,-31.5059,-29.5708,-13.7475,-7.20333,-11.3322,-19.8091,-16.612,-17.3982,-18.2016,-9.50954,-9.92417,-20.6876,-10.7678,-0,-5.81343,-0,-0,-6.46899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,5,3,3,4,10,9,7,8,17,16,10,16,10,10,7,6,11,8,9,4,5,0,1,5,1,0,2,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-540.41,0.981765,0.104601,4,31,0,545.564,-0.776045,-2.32471,-0.739037,-0.756389,4.2182,0.684946,-0.507098,5.0069,2.49724,0.000103258,0.000130975,0.000166272,0.000211308,0.000268914,0.000342835,0.000438087,0.000561494,0.000722515,0.000934555,0.00121703,0.00159841,0.00211991,0.00283864,0.00382874,0.00517973,0.00699131,0.00936387,0.0123843,0.0161078,0.0205377,0.0255874,0.0310907,0.0368073,0.0424409,0.0476639,0.0521453,0.0555814,0.057729,0.0584456,0.0577206,0.0556709,0.0525057,0.0484882,0.0439055,0.039042,0.0341566,0.0294623,0.0251131,0.021201,0.0177629,0.0147944,0.0122652,0.0101314,0.00834435,0.00685606,0.00562195,0.00460213,0.00376173,0.00307078,0.00250379,0.00203927,0.00165923,0.00134862,0.00109499,0.000887999,0.000719129,0.000581384,0.000469039,0.000377418,0.000302722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.263,-9.92617,-4.6709,-13.174,-20.6423,-0,-25.6596,-17.3542,-19.8123,-22.1175,-42.6101,-23.6298,-31.789,-22.816,-34.0759,-37.0778,-31.7713,-35.362,-30.2643,-21.88,-32.4312,-30.3912,-14.0986,-7.36873,-11.5611,-20.1532,-16.854,-17.6039,-18.3685,-9.57234,-9.96525,-20.7243,-10.7625,-0,-5.78582,-0,-0,-6.4014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,4,2,6,8,11,8,7,12,11,17,12,8,11,13,7,5,5,6,8,2,3,1,5,5,1,2,2,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0
