# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_4.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-4-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-4-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.73,0.999359,0.0832045,5,47,0,542.423,-2.03587,-1.85047,-0.947498,-0.655421,3.91508,0.305753,-0.908889,5.49847,2.59661,5.33436e-05,6.93267e-05,9.01656e-05,0.000117382,0.000153005,0.000199769,0.000261385,0.000342964,0.000451637,0.000597499,0.000795024,0.00106506,0.00143742,0.00195371,0.00266999,0.0036582,0.0050058,0.00681201,0.00917997,0.0122038,0.0159516,0.020427,0.0255622,0.0312059,0.0371209,0.0429937,0.0484557,0.0531188,0.0566255,0.058711,0.0592526,0.058283,0.055965,0.0525492,0.0483327,0.0436228,0.0387069,0.0338304,0.0291825,0.0248923,0.0210332,0.0176331,0.0146865,0.0121663,0.0100331,0.00824248,0.00674956,0.00551163,0.0044898,0.00364955,0.00296084,0.00239791,0.0019389,0.00156543,0.00126211,0.00101618,0.000817045,0.000656013,0.000525931,0.000420953,0.000336309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61078,-10.5943,-4.98907,-14.0722,-22.0301,-0,-27.2363,-18.3332,-20.8029,-23.055,-44.0538,-24.2168,-32.2875,-22.9704,-34.0215,-36.7373,-31.2669,-34.5964,-29.4601,-21.2075,-31.3218,-29.2656,-13.5456,-7.06837,-11.0796,-19.3083,-16.1519,-16.8833,-17.6364,-9.20374,-9.59691,-19.9931,-10.4018,-0,-5.61315,-0,-0,-6.24563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,6,5,11,5,4,7,7,7,18,8,15,16,10,7,12,5,5,10,3,6,3,2,2,3,2,1,1,3,1,2,2,2,0,0,0,0,0,0,0,1
-543.231,0.996783,0.0832045,5,31,0,544.715,-3.45785,-2.93895,-1.56884,-0.368892,4.2074,0.51422,-0.596968,5.64938,2.3193,2.79266e-05,3.94742e-05,5.58036e-05,7.89021e-05,0.000111588,0.000157864,0.000223419,0.000316333,0.00044804,0.000634528,0.000897637,0.00126612,0.00177628,0.00247209,0.0034048,0.00463154,0.00621238,0.00820527,0.0106585,0.0136013,0.0170343,0.0209145,0.0251587,0.0296473,0.0342312,0.0387397,0.042989,0.0467881,0.0499477,0.0522911,0.0536756,0.0540202,0.0533228,0.0516534,0.049132,0.0459095,0.0421546,0.0380441,0.0337553,0.0294571,0.0253002,0.0214075,0.0178669,0.0147286,0.012009,0.00969729,0.00776425,0.00617014,0.00487092,0.00382267,0.00298421,0.00231862,0.00179374,0.00138226,0.00106135,0.000812255,0.000619722,0.000471477,0.000357733,0.000270742,0.000204406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37487,-10.1624,-4.80298,-13.6242,-21.4879,-0,-27.0712,-18.4128,-21.1103,-23.6223,-45.5124,-25.1745,-33.6834,-23.9742,-35.4112,-38.0224,-32.1024,-35.1767,-29.632,-21.0927,-30.8108,-28.4977,-13.076,-6.77723,-10.5745,-18.3847,-15.3761,-16.0992,-16.8719,-8.8442,-9.27182,-19.4329,-10.1761,-0,-5.56681,-0,-0,-6.32345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,4,7,1,6,9,14,9,11,11,14,11,6,9,9,11,14,7,6,6,3,3,5,4,3,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-543.854,0.999294,0.0832045,5,31,0,545.561,-3.86382,-3.00824,-1.26649,-0.220383,4.24774,0.708532,-0.419691,5.40079,2.01722,9.009e-06,1.34571e-05,2.0103e-05,3.0035e-05,4.48822e-05,6.70874e-05,0.000100317,0.000150086,0.000224687,0.000336548,0.000504011,0.000753318,0.00112046,0.00165284,0.00241073,0.0034679,0.00491033,0.00683136,0.00932138,0.0124514,0.0162526,0.0206947,0.0256814,0.0310562,0.0366154,0.0421219,0.0473162,0.0519262,0.0556792,0.0583221,0.0596587,0.0595992,0.0581801,0.0555376,0.0518704,0.0474132,0.0424181,0.0371421,0.0318345,0.0267226,0.0219934,0.0177773,0.0141406,0.0110919,0.00859616,0.00659311,0.00501149,0.00377946,0.00283068,0.00210713,0.00155995,0.0011492,0.000842835,0.000615647,0.000448034,0.000324947,0.000234935,0.000169361,0.000121757,8.73076e-05,6.2452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66421,-10.6328,-4.98623,-14.0263,-21.9296,-0,-27.1451,-18.3099,-20.8317,-23.151,-44.3406,-24.4072,-32.5372,-23.1052,-34.1013,-36.6485,-31.0213,-34.1305,-28.907,-20.713,-30.4885,-28.4416,-13.172,-6.89441,-10.8667,-19.0851,-16.1193,-17.0348,-18.0062,-9.51288,-10.0435,-21.1841,-11.1563,-0,-6.16243,-0,-0,-7.07874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,5,4,3,7,9,13,10,9,13,10,13,12,12,15,6,6,8,8,9,3,3,2,4,1,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.217,0.992873,0.0832045,6,63,0,549.285,-1.07069,-1.60227,-0.648242,-1.12507,4.11536,0.793085,-0.509469,5.83129,3.21242,7.08288e-05,8.42959e-05,0.000100545,0.000120247,0.000144275,0.000173789,0.000210357,0.000256158,0.000314306,0.000389412,0.000488604,0.000623408,0.000813127,0.00109019,0.00150711,0.00214368,0.00311258,0.0045601,0.00665859,0.00958728,0.0135008,0.0184375,0.0243153,0.0309118,0.0378678,0.0447128,0.0509086,0.0559106,0.0592602,0.0607067,0.060273,0.0581978,0.054838,0.0505938,0.0458559,0.0409651,0.0361859,0.0316972,0.0275983,0.0239278,0.0206836,0.0178413,0.0153659,0.0132186,0.0113613,0.00975824,0.00837668,0.00718744,0.00616467,0.00528568,0.00453065,0.0038823,0.00332561,0.00284749,0.00243646,0.00208241,0.00177647,0.00151091,0.0012791,0.00107554,0.00089588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14523,-11.5446,-5.39041,-15.0355,-23.2366,-0,-27.9536,-18.5832,-20.8597,-22.9156,-43.5049,-23.8218,-31.724,-22.6065,-33.6204,-36.5153,-31.283,-34.8405,-29.8393,-21.5758,-31.9504,-29.8718,-13.8061,-7.18,-11.1981,-19.3921,-16.105,-16.7024,-17.3045,-8.95508,-9.25929,-19.1292,-9.87084,-0,-5.24275,-0,-0,-5.7061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,6,2,6,7,13,12,12,15,16,16,5,9,5,9,7,8,4,3,5,4,0,2,5,2,4,0,4,0,1,1,1,0,1,1,2,0,1,0,1
-541.63,0.997039,0.0832045,5,31,0,544.479,0.641554,-1.93127,-0.879009,-0.793421,4.79854,0.814665,-0.874805,5.19165,2.68799,6.41907e-05,8.11659e-05,0.000102864,0.000130743,0.000166809,0.000213877,0.000276018,0.000359317,0.000473226,0.000632926,0.00086291,0.00120058,0.00169719,0.00241557,0.00342667,0.00480592,0.00662954,0.00896998,0.0118894,0.0154306,0.0196042,0.0243049,0.0294009,0.0347162,0.0400307,0.0450906,0.0496255,0.0533663,0.0560657,0.0575232,0.0576214,0.0563684,0.0539013,0.0504403,0.0462444,0.0415837,0.0367193,0.0318869,0.0272818,0.0230475,0.0192712,0.0159862,0.0131834,0.0108256,0.00886199,0.00723801,0.00590149,0.00480537,0.00390868,0.00317651,0.0025795,0.00209316,0.00169717,0.0013748,0.00111228,0.000898378,0.000723943,0.000581568,0.000465268,0.000370229,0.000292583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33791,-10.0324,-4.71387,-13.2963,-20.857,-0,-26.0196,-17.6336,-20.1633,-22.5268,-43.3871,-24.026,-32.2363,-23.0499,-34.2668,-37.1002,-31.6343,-35.0472,-29.8696,-21.5167,-31.8005,-29.7401,-13.7822,-7.20307,-11.3106,-19.7457,-16.5441,-17.3152,-18.1034,-9.45197,-9.85682,-20.5302,-10.676,-0,-5.75197,-0,-0,-6.37879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,5,7,11,9,8,9,5,11,11,9,9,12,11,9,6,14,9,8,3,7,6,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.145,0.994962,0.0832045,5,63,0,546.155,-1.33132,-1.29512,-0.825416,-1.10184,3.79626,0.834405,-0.259219,5.80981,3.32713,0.000102241,0.000121726,0.000145153,0.00017342,0.000207674,0.0002494,0.000300554,0.000363769,0.000442673,0.000542423,0.00067062,0.000838936,0.00106597,0.00138179,0.00183399,0.00249477,0.00346824,0.00489591,0.00695743,0.00986302,0.0138365,0.0188876,0.0249122,0.03167,0.0387798,0.0457295,0.0519052,0.056666,0.0595121,0.0602925,0.0592099,0.0566453,0.05302,0.0487323,0.0441284,0.0394866,0.0350095,0.0308262,0.0270042,0.0235668,0.0205085,0.0178084,0.0154374,0.013364,0.0115561,0.00998366,0.00861845,0.00743495,0.00641024,0.00552388,0.0047578,0.00409609,0.00352477,0.00303157,0.0026057,0.00223766,0.00191912,0.00164271,0.00140197,0.00119123,0.00100552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99356,-11.3282,-5.31935,-14.9038,-23.0948,-0,-27.7847,-18.462,-20.7143,-22.749,-43.1902,-23.6667,-31.5764,-22.5726,-33.7026,-36.7467,-31.5804,-35.245,-30.2141,-21.8446,-32.3179,-30.1692,-13.9176,-7.22352,-11.2438,-19.4346,-16.1123,-16.6838,-17.2608,-8.92108,-9.21361,-19.0154,-9.80313,-0,-5.19868,-0,-0,-5.64794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,4,6,14,9,12,12,9,12,6,13,8,9,4,7,9,7,5,4,3,6,4,4,1,2,1,3,0,1,0,1,2,1,0,2,0,0,0,0,0
-539.873,0.999335,0.0832045,6,63,0,543.867,-1.18682,-2.38421,-0.916748,-0.755165,5.00932,0.655609,-0.994514,5.66612,2.56733,8.2606e-05,0.000104951,0.000133503,0.000170089,0.000217141,0.000277938,0.000356981,0.000460558,0.000597647,0.000781229,0.00103002,0.00137026,0.00183715,0.00247564,0.00334042,0.00449463,0.00600691,0.00794604,0.010373,0.0133304,0.0168304,0.0208376,0.0252669,0.0299849,0.0348164,0.0395554,0.0439788,0.0478617,0.0509925,0.0531901,0.054324,0.0543355,0.0532508,0.0511715,0.0482521,0.0446792,0.0406551,0.0363833,0.0320558,0.0278407,0.0238728,0.0202469,0.0170162,0.0141969,0.0117769,0.00972557,0.00800333,0.00656766,0.00537731,0.00439446,0.00358553,0.00292146,0.0023774,0.0019324,0.00156889,0.00127225,0.00103038,0.000833292,0.000672779,0.000542117,0.000435807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40487,-10.2297,-4.83508,-13.7056,-21.5886,-0,-27.097,-18.3913,-21.0424,-23.5037,-45.2208,-24.9924,-33.4338,-23.8086,-35.2066,-37.8663,-32.0384,-35.1929,-29.7257,-21.2192,-31.0825,-28.8237,-13.2546,-6.88055,-10.7438,-18.6751,-15.599,-16.2944,-17.0189,-8.88324,-9.26599,-19.3116,-10.0512,-0,-5.42741,-0,-0,-6.04175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,4,2,4,6,6,11,9,8,12,11,11,11,11,10,11,12,7,11,4,3,1,6,5,3,2,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-539.804,0.99452,0.0832045,5,63,0,542.102,-2.29898,-2.28274,-1.24331,-0.590516,4.24541,0.52914,-0.323359,5.6707,2.57192,6.23371e-05,8.23367e-05,0.000108796,0.000143835,0.000190293,0.000251991,0.000334105,0.000443695,0.000590458,0.000787787,0.00105413,0.00141452,0.00190191,0.00255815,0.00343421,0.00458961,0.0060902,0.00800382,0.0103932,0.0133062,0.0167652,0.0207368,0.0251405,0.0298488,0.0346923,0.0394682,0.0439494,0.047896,0.0510712,0.0532676,0.0543452,0.0542639,0.0530823,0.0509295,0.0479754,0.0444103,0.0404325,0.0362365,0.0320023,0.0278852,0.0240067,0.0204503,0.0172624,0.0144581,0.0120289,0.00995077,0.00819112,0.00671369,0.00548193,0.00446112,0.00361945,0.00292854,0.00236361,0.00190327,0.0015293,0.00122634,0.000981502,0.000784089,0.00062524,0.000497662,0.000395377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38396,-10.2021,-4.82784,-13.6998,-21.5976,-0,-27.1309,-18.4164,-21.0697,-23.5287,-45.2516,-24.9977,-33.426,-23.7963,-35.1891,-37.8612,-32.0529,-35.2309,-29.7731,-21.2595,-31.1428,-28.8731,-13.2708,-6.8839,-10.739,-18.6471,-15.559,-16.2369,-16.946,-8.84089,-9.22021,-19.2188,-10.0072,-0,-5.41236,-0,-0,-6.04756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,3,2,5,7,5,9,12,9,10,5,11,8,12,11,18,6,14,5,6,8,3,3,2,1,5,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0
-541.226,0.988729,0.0832045,3,15,0,544.788,-2.36528,-1.42715,-1.03206,-0.524731,4.17942,0.60325,-0.373781,5.48478,2.38766,1.81675e-05,2.44652e-05,3.29665e-05,4.44589e-05,6.00262e-05,8.11705e-05,0.000109997,0.0001495,0.000204011,0.000279938,0.00038695,0.000539798,0.000760826,0.00108309,0.00155405,0.00223963,0.00322818,0.00463305,0.00659192,0.00926069,0.0128006,0.0172923,0.0227457,0.0290733,0.0360712,0.0434069,0.0506171,0.0571217,0.0622752,0.0654928,0.0664448,0.0651752,0.0620233,0.0574597,0.05197,0.0459993,0.0399276,0.0340578,0.02861,0.0237218,0.0194563,0.0158168,0.0127661,0.010244,0.00818116,0.00650783,0.0051594,0.00407855,0.00321598,0.00253014,0.00198654,0.00155688,0.00121808,0.00095151,0.000742173,0.000578064,0.000449607,0.000349195,0.000270799,0.000209655,0.00016201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10144,-11.4717,-5.37454,-15.0657,-23.4099,-0,-28.4024,-18.9169,-21.2276,-23.2558,-43.9199,-23.8677,-31.4883,-22.2095,-32.7098,-35.248,-30.0374,-33.3629,-28.5667,-20.6996,-30.7913,-28.9862,-13.5188,-7.108,-11.2241,-19.6979,-16.5867,-17.4438,-18.3242,-9.61184,-10.0695,-21.0677,-11.004,-0,-5.97948,-0,-0,-6.71048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,5,4,6,3,8,19,15,10,19,12,14,13,6,12,6,8,1,4,5,3,1,3,3,1,4,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.803,0.994698,0.0832045,4,31,0,548.092,-2.75335,-1.50598,-0.917147,-0.632346,4.09869,0.529747,-0.232595,5.84078,2.62379,2.90357e-05,3.79467e-05,4.96229e-05,6.49445e-05,8.50879e-05,0.000111638,0.000146748,0.00019339,0.000255718,0.000339665,0.00045386,0.000611052,0.000830119,0.00113871,0.0015765,0.00219896,0.00308122,0.00432115,0.00604009,0.00837939,0.011492,0.0154754,0.0203715,0.0261376,0.032622,0.0395439,0.0464838,0.0528942,0.0581579,0.0617237,0.0632805,0.062834,0.0606328,0.0570465,0.0524782,0.0473164,0.0419077,0.0365398,0.0314315,0.0267302,0.0225172,0.0188207,0.0156304,0.0129124,0.0106199,0.00870175,0.00710714,0.00578848,0.0047028,0.00381229,0.00308422,0.00249064,0.0020079,0.00161616,0.0012989,0.00104239,0.00083532,0.000668382,0.000533957,0.00042582,0.000338903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11977,-11.5649,-5.44423,-15.328,-23.9099,-0,-29.1795,-19.4681,-21.8663,-23.9594,-45.2248,-24.5492,-32.3341,-22.7567,-33.421,-35.8823,-30.4399,-33.635,-28.6389,-20.6315,-30.509,-28.5506,-13.2374,-6.91989,-10.8659,-18.9674,-15.8912,-16.6341,-17.3983,-9.09006,-9.48846,-19.7866,-10.3038,-0,-5.56952,-0,-0,-6.21067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,4,2,7,5,7,4,6,12,12,10,11,17,11,12,7,8,13,6,8,3,4,3,7,2,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-539.985,0.996496,0.0832045,4,15,0,544.602,-2.22661,-2.84583,-1.00964,-0.491866,3.8626,0.40786,-0.227516,5.20187,2.35163,4.8994e-05,6.65531e-05,9.04231e-05,0.000122887,0.000167068,0.000227244,0.000309295,0.00042133,0.000574567,0.00078455,0.00107277,0.00146861,0.00201133,0.00275155,0.00375166,0.00508453,0.00682979,0.00906667,0.0118632,0.0152625,0.0192681,0.0238206,0.0287996,0.0340263,0.0392732,0.0442792,0.0487674,0.0524673,0.0551418,0.0566203,0.0568261,0.0557847,0.0536082,0.0504729,0.0465964,0.0422173,0.037576,0.032895,0.0283636,0.0241255,0.0202756,0.0168627,0.0138981,0.0113659,0.00923279,0.00745635,0.00599107,0.00479213,0.00381785,0.00303079,0.00239824,0.00189216,0.00148888,0.00116866,0.000915221,0.000715206,0.000557771,0.000434148,0.000337288,0.00026155,0.000202441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28155,-9.97292,-4.70315,-13.3029,-20.9118,-0,-26.1604,-17.737,-20.2837,-22.6605,-43.6414,-24.1655,-32.4232,-23.1828,-34.4567,-37.2809,-31.7488,-35.1126,-29.8632,-21.4636,-31.6492,-29.5325,-13.6577,-7.1253,-11.1735,-19.4917,-16.3306,-17.104,-17.9085,-9.36999,-9.79738,-20.4699,-10.6816,-0,-5.79893,-0,-0,-6.50973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,2,3,6,6,10,13,9,14,8,22,8,5,11,10,5,9,11,4,4,4,4,6,2,1,4,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-544.79,0.997073,0.0832045,5,31,0,546.566,-2.90052,-2.63304,-1.51592,-0.0812717,4.37451,0.149831,-1.01092,5.50354,2.06451,7.13725e-06,1.13161e-05,1.79392e-05,2.84312e-05,4.50353e-05,7.12629e-05,0.000112552,0.000177178,0.000277403,0.000430767,0.000661331,0.00100069,0.00148861,0.00217309,0.00310961,0.00435908,0.00598414,0.00804347,0.0105843,0.0136339,0.0171914,0.021213,0.0256156,0.0302788,0.0350501,0.0397528,0.0441949,0.048178,0.051507,0.0540012,0.0555102,0.0559337,0.0552418,0.0534833,0.0507773,0.0472903,0.0432138,0.0387468,0.0340847,0.0294106,0.0248878,0.0206529,0.0168099,0.0134257,0.0105304,0.0081199,0.00616338,0.00461174,0.00340657,0.00248762,0.00179817,0.00128815,0.000915463,0.000646017,0.000453015,0.00031589,0.000219161,0.000151358,0.000104098,7.13236e-05,4.86975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43549,-10.2373,-4.82289,-13.6452,-21.476,-0,-26.972,-18.3228,-20.9838,-23.4568,-45.1511,-24.9532,-33.3614,-23.7283,-35.025,-37.5855,-31.7195,-34.7524,-29.2839,-20.8621,-30.5145,-28.2744,-13.0028,-6.75781,-10.5792,-18.4669,-15.5196,-16.3432,-17.2423,-9.10698,-9.62687,-20.3565,-10.7583,-0,-5.99643,-0,-0,-6.99608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,3,10,6,7,9,14,9,17,3,7,15,13,11,9,11,7,8,9,6,3,3,1,2,1,3,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0
-539.22,0.998743,0.0832045,4,31,0,548.156,-1.83804,-2.30119,-1.27658,-0.439003,4.41877,0.43436,-0.568933,5.31458,2.29924,3.66216e-05,5.06062e-05,6.99603e-05,9.67713e-05,0.000133961,0.000185638,0.000257608,0.000358116,0.000498902,0.000696599,0.000974374,0.00136348,0.00190431,0.00264681,0.0036498,0.00497919,0.00670417,0.00889117,0.0115953,0.0148502,0.0186573,0.0229592,0.0276501,0.0325787,0.0375564,0.0423674,0.0467807,0.0505631,0.0534942,0.0553865,0.0561137,0.0556393,0.0540252,0.0514122,0.0479883,0.0439632,0.0395515,0.0349609,0.0303823,0.0259797,0.0218825,0.01818,0.0149203,0.0121152,0.0097478,0.00778195,0.00617135,0.0048663,0.00381846,0.00298349,0.00232238,0.00180176,0.00139369,0.00107513,0.000827353,0.000635232,0.000486691,0.000372139,0.000284004,0.000216338,0.000164487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30249,-10.0101,-4.7227,-13.3715,-21.0487,-0,-26.4183,-17.9406,-20.5446,-22.9734,-44.2593,-24.4983,-32.8299,-23.4255,-34.721,-37.4449,-31.7775,-35.0197,-29.6788,-21.2576,-31.244,-29.0714,-13.4141,-6.98779,-10.9513,-19.1103,-16.0297,-16.8201,-17.6532,-9.26143,-9.7119,-20.3514,-10.6508,-0,-5.81466,-0,-0,-6.5758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,1,2,4,6,4,7,5,9,13,2,13,7,9,14,7,9,10,15,6,5,4,4,5,6,6,4,1,3,2,3,0,1,1,0,0,2,0,0,0,0,0,0,0
